frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.800000;-5.313934e+00;2.437088e+00;5.086405e+00;3.133304e+00;-4.914771e+00;-1.234940e+01;8.202486e-01;-9.912065e+00;-8.049805e+00;-4.399107e+00;-6.309224e+00;-2.424297e+00;2.690627e+00;-5.938187e-01
41;0.820000;-4.885178e+00;5.932205e+00;5.272604e+00;5.315258e+00;-2.315437e+00;-1.162947e+01;5.250612e+00;-7.880082e+00;-5.171418e+00;-3.447862e-01;-3.636447e+00;1.615072e+00;4.958340e+00;-2.645950e-01
42;0.840000;-7.286459e+00;1.208293e+01;2.967544e+00;6.631195e+00;-8.447819e-01;-1.058048e+01;8.523859e+00;-6.557778e+00;-1.238932e+00;1.136446e+00;-1.607142e+00;3.697194e+00;2.623217e+00;-2.032166e+00
43;0.860000;-1.153104e+01;1.473468e+01;2.315822e+00;8.107430e+00;3.477706e+00;-6.572486e+00;9.841218e+00;-4.496667e+00;3.515108e+00;1.150442e+00;1.449991e+00;4.171829e+00;-1.135226e+00;-5.140472e+00
44;0.880000;-1.589616e+01;1.151480e+01;1.712354e+00;1.120259e+01;8.280413e+00;-1.144872e+00;1.521299e+01;2.618523e-01;7.532277e+00;1.809848e+00;1.515594e+00;3.701106e+00;-1.225951e+00;-9.113083e+00
45;0.900000;-1.262881e+01;9.296338e+00;-9.275427e-01;5.769857e+00;7.864065e+00;-2.457936e+00;1.020757e+01;-1.776361e-01;7.641363e+00;4.121345e+00;2.435452e+00;2.624121e-01;-5.661502e-01;-1.059869e+01
46;0.920000;-2.214882e+00;4.972239e+00;7.363205e-01;-5.094392e+00;5.131187e+00;-3.679555e+00;-1.278175e+00;-1.338484e+00;1.391480e+00;7.308162e+00;5.484456e+00;-3.559679e+00;-5.602272e-01;-5.178131e+00
47;0.940000;2.902320e+00;4.750194e+00;-2.233511e+00;-9.344278e+00;2.437828e+00;-2.909597e+00;-5.709109e+00;-3.717967e+00;-2.295302e+00;7.386112e+00;5.678789e+00;-3.767099e+00;-1.448578e+00;-1.097054e+00
48;0.960000;6.163503e+00;4.519521e+00;-5.002984e+00;-6.685860e+00;2.176450e+00;-1.976943e-01;-7.613885e+00;-3.749273e+00;2.265409e+00;6.545213e+00;4.794453e+00;-2.902268e+00;5.656757e-01;1.366653e-01
49;0.980000;6.176915e+00;-7.674475e-01;-8.458331e+00;-2.598157e+00;-4.380122e+00;-2.942794e+00;-1.252437e+01;-4.813961e+00;3.072545e+00;-6.237674e-01;-3.069821e+00;-1.933282e+00;-3.667948e+00;-5.004120e-02
50;1.000000;3.821255e+00;-3.143946e+00;-8.310773e+00;-9.740295e-01;-8.936822e+00;-8.847885e+00;-1.268136e+01;-5.123026e+00;6.419683e-01;-2.188033e+00;-7.127557e+00;-8.787271e-01;-6.168205e+00;4.740906e-01
51;1.020000;2.366507e+00;-5.337496e-01;-3.303021e+00;1.437697e+00;-8.712445e+00;-1.150763e+01;-9.382323e+00;-2.259923e+00;1.048570e-01;-1.664210e+00;-6.440618e+00;-8.953548e-01;-5.589164e+00;1.039658e-01
52;1.040000;1.157564e+00;3.455279e+00;4.290072e+00;3.294391e+00;-4.557584e+00;-1.066952e+01;-4.271388e+00;1.721803e+00;5.177813e-01;-7.058144e-02;-4.250653e+00;-5.655569e-01;-6.112253e+00;-2.633614e+00
53;1.060000;-2.593409e+00;6.299658e+00;1.532883e+01;6.306171e-01;4.907503e+00;-2.822074e+00;1.629187e+00;6.805892e+00;3.959159e+00;3.407986e+00;-2.155066e-01;6.657073e-01;-4.530239e+00;-6.525063e+00
54;1.080000;-8.509670e+00;4.782439e+00;1.607645e+01;-2.920370e-01;9.294717e+00;1.326439e+00;4.029064e-01;1.756061e+00;2.724261e+00;3.662344e+00;-1.494995e+00;-5.999159e-01;-2.342075e+00;-6.405800e+00
55;1.100000;-4.704189e+00;5.755653e+00;1.636380e+01;3.002323e+00;8.202329e+00;-3.157346e+00;-3.106404e+00;-9.487553e-01;-5.910316e-01;1.903841e+00;-1.804005e+00;-1.671721e+00;-5.800243e+00;-3.314476e+00
56;1.120000;-4.674158e-01;4.461683e+00;1.550522e+01;5.781438e+00;7.085857e+00;-3.639028e+00;-1.456165e+00;-3.142443e-01;2.613540e-01;2.654989e+00;-6.133032e-01;-6.751835e-01;-6.544899e+00;-3.360031e+00
57;1.140000;3.203723e+00;2.938837e+00;1.479281e+01;8.792966e+00;6.149389e+00;-2.913889e+00;1.238191e+00;5.350084e-01;1.567307e+00;3.459551e+00;9.003105e-01;-2.452772e-01;-6.417100e+00;-7.938637e+00
58;1.160000;5.023726e+00;2.845102e+00;1.462725e+01;1.160749e+01;6.707673e+00;-1.313876e+00;6.320185e+00;5.085992e+00;2.424617e+00;1.858017e+00;6.162319e+00;-2.205905e+00;-4.863832e+00;-1.772964e+01
59;1.180000;2.214973e+00;2.539096e+00;1.621463e+01;1.344775e+01;8.722157e+00;2.208288e+00;1.340761e+01;7.656971e+00;2.409699e+00;-2.134161e-01;8.802151e+00;-6.162510e+00;-5.286658e+00;-2.494784e+01
60;1.200000;6.568915e+00;3.601173e+00;-1.340840e+00;3.736744e-01;1.259014e+01;6.081069e+00;1.096874e+01;-1.007234e+00;1.147911e+01;1.016277e+01;6.829762e+00;3.310954e-01;-7.774348e-01;-6.383949e+00
61;1.220000;7.095332e+00;3.561993e+00;-4.274932e+00;-1.185397e+00;1.107109e+01;8.475959e+00;1.148035e+01;-1.802912e-01;1.061118e+01;9.053750e+00;6.309330e+00;9.473580e-01;-1.182502e+00;2.202446e+00
62;1.240000;6.451360e+00;1.175820e+00;-5.757323e+00;-3.158350e-01;1.088060e+01;9.829851e+00;8.459497e+00;-1.870155e-02;1.162575e+01;9.087782e+00;4.270781e+00;-3.780627e-02;-5.497384e-01;6.402985e+00
63;1.260000;4.394832e+00;-2.429162e+00;-6.150788e+00;4.597254e-01;1.175514e+01;1.029456e+01;6.944773e+00;-7.319517e-01;1.195585e+01;6.644818e+00;-1.732729e+00;-2.797698e+00;-1.539495e+00;7.917915e+00
64;1.280000;1.691752e+00;-5.833352e+00;-6.672837e+00;-2.156538e+00;1.096801e+01;1.014251e+01;6.837062e+00;-4.429764e+00;7.896406e+00;-2.455415e+00;-1.191939e+01;-4.935648e+00;-2.248672e+00;8.186020e+00
65;1.300000;1.239105e+00;-7.015071e+00;-6.801911e+00;-6.287523e+00;5.566492e+00;5.742552e+00;5.792564e+00;-5.539021e+00;5.180332e+00;-3.380625e+00;-1.408626e+01;-3.172678e+00;1.665644e+00;8.708260e+00
66;1.320000;1.580853e+00;-6.098993e+00;-6.234860e+00;-8.777422e+00;1.048426e+00;1.753671e+00;3.615374e+00;-4.855337e+00;3.914053e+00;-3.001480e-01;-1.272997e+01;-3.188765e+00;3.689955e+00;7.771141e+00
67;1.340000;1.366800e+00;-2.735596e+00;-4.171908e+00;-7.772600e+00;-1.174141e+00;-9.101006e-01;2.466954e+00;-3.639219e+00;4.903584e-01;8.782711e-01;-1.184585e+01;-7.569613e+00;6.453316e-01;4.343437e+00
68;1.360000;-2.919966e+00;4.525228e+00;5.114622e-01;-1.077206e+00;4.042122e+00;7.532819e-01;7.040443e+00;4.758064e+00;-1.687886e+00;5.791952e+00;-7.148625e+00;-6.672897e+00;-9.048679e-01;3.307114e-01
69;1.380000;-1.185168e+01;7.860494e+00;2.543614e+00;1.946257e+00;8.576770e+00;7.048825e+00;7.530501e+00;9.292789e+00;-2.055897e+00;3.502391e+00;-5.783544e+00;-3.953912e+00;-1.143391e-01;-3.046227e+00
70;1.400000;-1.526997e+01;5.912009e+00;2.668056e+00;4.287327e+00;8.618240e+00;1.268831e+01;7.184458e+00;1.117226e+01;4.238420e+00;9.496212e+00;1.978083e-01;2.589102e+00;4.695015e+00;-3.006340e+00
71;1.420000;-1.307809e+01;5.896813e+00;3.370931e+00;5.416817e+00;5.719686e+00;1.303626e+01;3.964302e+00;5.576416e+00;5.462935e+00;1.361259e+01;3.058146e+00;5.246301e+00;5.905610e+00;-1.898193e+00
72;1.440000;-8.282864e+00;5.841365e+00;-4.340506e-01;-3.256359e-01;-4.459190e-01;1.549274e+01;8.691668e+00;8.025541e+00;9.204643e+00;1.392811e+01;1.061862e+00;2.033561e+00;2.792666e+00;-1.986580e+00
73;1.460000;1.107992e+00;6.639876e+00;-6.533961e+00;-7.788780e+00;-7.635659e+00;9.083032e+00;4.763124e+00;3.787665e+00;9.847264e-01;5.151798e+00;-1.424764e+00;-3.554603e-01;1.393441e+00;-1.886375e+00
74;1.480000;6.693269e+00;3.642965e+00;-7.503354e+00;-1.033218e+01;-1.232802e+01;-8.956997e-01;3.557262e-01;4.323516e+00;-7.901159e+00;-1.362756e+00;-3.472919e-01;-1.453232e+00;-9.691114e-01;1.492920e-01
75;1.500000;7.575889e+00;1.928188e+00;-6.802625e+00;-1.070355e+01;-1.702277e+01;-3.250791e+00;-1.957892e+00;2.086904e+00;-7.676669e+00;-4.741175e+00;-7.514782e-01;7.328246e-01;-1.646795e+00;1.219986e+00
76;1.520000;7.955913e+00;1.841973e+00;-5.294263e+00;-9.227449e+00;-1.636133e+01;-2.349388e+00;-3.486894e+00;3.656730e+00;-5.166610e+00;-2.305414e+00;2.083481e+00;3.244623e+00;-1.097333e-01;1.177368e-01
77;1.540000;8.141762e+00;1.853988e+00;-3.685519e+00;-8.527765e+00;-1.009465e+01;-1.869504e+00;-7.445523e+00;3.721872e+00;-7.168795e+00;1.709117e+00;4.952351e+00;9.571245e-01;6.988817e-01;-1.532242e+00
78;1.560000;8.906802e+00;1.611483e+00;-2.031964e+00;-8.027901e+00;-2.547646e+00;-8.481074e-01;-5.740317e+00;1.864234e+00;-9.570530e+00;1.851270e+00;4.447973e+00;-2.753868e+00;2.738459e+00;-3.232155e+00
79;1.580000;8.489296e+00;-1.076385e+00;-1.959545e+00;-5.158233e+00;-3.423617e+00;-9.571312e-01;-5.529861e-01;-7.520466e-01;-1.427106e+01;-3.686981e+00;2.073788e+00;-2.995610e+00;2.459119e+00;-2.786949e+00
80;1.600000;7.748687e+00;-5.361250e+00;-5.191812e+00;-3.012074e+00;-3.643925e+00;1.250244e+00;5.305243e-01;-2.138321e+00;-1.202725e+01;-6.396483e+00;2.933918e+00;-1.781791e+00;-1.461695e+00;2.971199e+00
81;1.620000;5.383761e+00;-6.191088e+00;-7.741029e+00;-3.345044e+00;-1.063607e+00;4.399090e+00;-1.873870e+00;-2.131573e+00;-7.616098e+00;-4.513579e+00;2.871568e+00;-4.047772e-01;-5.001637e+00;6.136467e+00
82;1.640000;1.315301e+00;-5.623612e+00;-1.011702e+01;-5.159625e+00;3.406987e+00;6.877611e+00;-6.515388e+00;-2.665182e+00;-1.632918e+00;-3.234674e+00;-1.017096e+00;-6.845790e-02;-7.859722e+00;6.349297e+00
83;1.660000;-1.957576e+00;-4.082478e+00;-1.021834e+01;-6.126638e+00;1.020058e+01;1.089970e+01;-1.028567e+01;-4.822178e-01;7.462278e+00;-5.114286e+00;-1.060158e+01;-1.380005e+00;-7.400973e+00;5.343864e+00
84;1.680000;-2.867605e+00;-3.973205e+00;-9.848527e+00;-6.376484e+00;1.075441e+01;1.188084e+01;-1.024922e+01;-1.498260e-01;1.003936e+01;-6.828732e+00;-1.534778e+01;-1.561811e+00;-4.321403e+00;4.734161e+00
85;1.700000;-3.332747e+00;-5.024214e+00;-9.496242e+00;-6.892111e+00;9.042109e+00;1.187824e+01;-1.006596e+01;-9.952393e-01;7.948086e+00;-8.658707e+00;-1.659605e+01;-1.557919e+00;-3.644367e+00;3.697731e+00
86;1.720000;-4.604786e+00;-6.846884e+00;-1.049109e+01;-8.583729e+00;5.424220e+00;1.008912e+01;-1.178789e+01;-3.732516e+00;4.572382e+00;-1.281143e+01;-1.935394e+01;-2.640261e+00;-4.936725e+00;2.828033e+00
87;1.740000;-4.569839e+00;-7.034363e+00;-9.458732e+00;-8.870491e+00;6.583307e+00;9.351233e+00;-1.112375e+01;-4.399402e+00;5.146042e+00;-1.292218e+01;-2.086822e+01;-3.146026e+00;-3.992308e+00;3.277596e+00
88;1.760000;-2.820961e+00;-5.022637e+00;-6.070022e+00;-4.521503e+00;1.212824e+01;1.248990e+01;-6.752435e+00;1.606007e-01;7.219117e+00;-1.273191e+01;-1.783163e+01;1.225037e+00;-7.515829e-01;4.365089e+00
89;1.780000;-3.034517e+00;-6.471254e+00;-5.957480e+00;-3.058136e+00;1.292896e+01;1.262852e+01;-6.683970e+00;-6.019564e-01;2.905837e+00;-1.668325e+01;-1.643204e+01;3.973068e+00;2.195198e+00;4.788406e+00
90;1.800000;-4.653646e+00;-1.083600e+01;-7.761933e+00;-6.179235e+00;9.615296e+00;8.235652e+00;-8.706586e+00;-6.288657e+00;-5.430604e+00;-2.160949e+01;-1.865617e+01;5.201365e+00;4.450747e+00;4.088379e+00
91;1.820000;-3.692852e+00;-1.238836e+01;-6.147056e+00;-5.483901e+00;9.395960e+00;6.035393e+00;-3.858970e+00;-7.249146e+00;-8.080379e+00;-2.134182e+01;-1.846521e+01;6.210178e+00;5.365067e+00;3.787659e+00
92;1.840000;-2.645010e+00;-1.376394e+01;-6.463716e+00;-3.553164e+00;7.124170e+00;1.245327e+00;-1.233647e+00;-7.157933e+00;-1.163708e+01;-2.037211e+01;-1.627294e+01;5.542570e+00;3.654510e+00;3.189308e+00
93;1.860000;8.845110e-01;-1.060436e+01;-3.943439e+00;2.760983e+00;1.028948e+01;2.319221e+00;3.260992e+00;-1.688852e-01;-9.509537e+00;-1.497832e+01;-7.813636e+00;5.589821e+00;3.420335e+00;2.995964e+00
94;1.880000;3.552893e+00;-8.716747e+00;-6.423223e+00;2.208222e+00;5.289402e+00;-2.530271e+00;-1.145605e+00;1.159470e+00;-9.655685e+00;-1.052003e+01;7.552042e-01;6.365455e+00;4.096135e+00;1.666519e+00
95;1.900000;5.220464e+00;-8.060638e+00;-7.935758e+00;-7.257586e-01;-2.983665e-02;-5.877477e+00;-8.835870e+00;-1.127779e+00;-1.317473e+01;-8.830504e+00;3.816953e+00;3.943634e+00;5.353297e+00;-1.448372e+00
