frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.758662e+01;4.433285e+00;3.464579e+00;4.535291e+00;5.456655e+00;4.803593e-01;8.897943e+00;1.171963e+01;8.976245e+00;4.731396e+00;7.132320e+00;1.191891e+01;7.905994e+00;2.516869e+00
20;0.400000;-1.535043e+01;5.721261e+00;4.676444e+00;7.010209e+00;2.485643e+00;-1.399526e+00;8.566942e+00;7.938043e+00;3.897707e+00;-4.111549e+00;2.824394e+00;7.941240e+00;1.519140e+00;2.437202e+00
21;0.420000;-1.192100e+01;8.527220e+00;4.339132e+00;8.090271e+00;9.096842e-01;-5.474579e+00;7.179038e+00;3.424385e+00;-1.710980e+00;-1.044536e+01;-2.955627e-01;6.608424e+00;-1.733281e+00;2.485977e+00
22;0.440000;-1.002725e+01;1.054988e+01;1.117352e+00;7.174429e+00;1.777043e+00;-7.878925e+00;4.059581e+00;-8.778439e-01;-1.265529e+00;-1.156036e+01;-5.387087e-01;4.258905e+00;-2.317008e+00;9.932175e-01
23;0.460000;-8.688290e+00;1.034685e+01;-2.048977e+00;6.091518e+00;5.958881e+00;-6.007718e+00;3.160532e+00;-1.787444e+00;3.586910e+00;-8.818974e+00;-4.079833e-01;1.442751e+00;-1.531376e-01;-2.267029e+00
24;0.480000;-3.576600e+00;1.886983e-01;-3.889070e+00;-3.578079e-01;3.774217e+00;-7.020126e+00;4.814422e+00;6.089423e+00;1.321845e+01;-1.992207e+00;-3.376990e+00;4.904244e+00;1.302837e+00;4.833984e-02
25;0.500000;-2.938490e-01;-3.583561e+00;-4.063313e+00;-4.297002e+00;4.192658e+00;-7.733113e+00;2.474139e+00;7.249811e+00;1.349582e+01;1.383286e+00;-6.476079e+00;4.099346e+00;1.487579e+00;5.833344e+00
26;0.520000;1.950806e+00;-5.614150e+00;-7.248976e+00;-5.382195e+00;4.858206e+00;-4.882767e+00;2.838403e+00;5.601803e+00;1.337968e+01;3.788002e+00;-7.222890e+00;-3.472428e-01;2.802549e+00;7.859993e+00
27;0.540000;4.625747e+00;-9.227867e+00;-1.039281e+01;-6.173176e+00;4.570346e+00;-1.476733e+00;3.351505e+00;3.212061e+00;1.076960e+01;4.526174e+00;-4.277123e+00;-8.256985e+00;4.837031e+00;6.267952e+00
28;0.560000;7.285214e+00;-1.171628e+01;-1.141784e+01;-6.632000e+00;3.778116e+00;6.082475e-01;2.782183e+00;-5.973687e-01;8.322515e+00;-1.935133e+00;3.394912e+00;-1.774972e+01;4.473409e+00;2.510109e+00
29;0.580000;8.835020e+00;-9.344481e+00;-8.627056e+00;-5.836565e+00;6.869479e+00;2.927260e+00;4.857070e+00;-4.930234e-01;7.963154e+00;-2.084222e+00;7.859015e+00;-1.310047e+01;1.284115e+00;-1.436729e+00
30;0.600000;8.602274e+00;-7.515009e+00;-8.444511e+00;-6.534577e+00;8.549927e+00;1.972816e+00;7.974900e+00;2.097765e+00;8.467149e+00;2.643313e+00;4.794937e+00;-4.470725e+00;2.188941e+00;-6.490700e+00
31;0.620000;5.635036e+00;-2.367555e+00;-1.272665e+01;-3.287957e+00;4.350075e+00;5.419885e+00;5.214993e+00;7.663477e+00;7.278659e+00;8.614149e+00;4.890624e+00;-2.498440e+00;4.295592e+00;-6.969734e+00
32;0.640000;5.654726e+00;-6.002679e-01;-1.140158e+01;-2.710541e+00;3.829248e+00;8.257318e+00;1.758746e+00;4.969342e+00;5.146428e+00;8.091200e+00;5.068039e+00;-8.118835e+00;1.526145e+00;-2.265549e-01
33;0.660000;7.355472e+00;-4.602703e+00;-1.249802e+01;-1.121130e+00;3.564047e+00;6.733409e+00;2.957490e+00;4.829374e+00;5.068902e+00;6.921609e+00;3.609463e+00;-1.043463e+01;3.054083e+00;4.226578e+00
34;0.680000;8.174783e+00;-8.746783e+00;-1.227044e+01;-2.747562e-01;3.064406e+00;4.315558e+00;5.242420e+00;2.971296e+00;7.534554e+00;4.237743e+00;2.802681e+00;-1.297106e+01;6.201498e+00;4.905037e+00
35;0.700000;7.028400e+00;-1.095472e+01;-1.026368e+01;-3.228740e+00;2.640369e+00;-1.979146e-01;5.539780e+00;-6.229339e-01;8.830912e+00;7.954211e-01;-2.725415e-01;-1.419791e+01;8.438082e+00;4.031456e+00
36;0.720000;4.592227e+00;-8.397516e+00;-5.293397e+00;-6.615135e+00;3.202130e+00;2.441073e+00;-3.770456e-01;4.299698e+00;3.474685e+00;9.039345e-01;-4.914619e+00;-1.108957e+01;7.535859e+00;3.990135e+00
37;0.740000;2.227262e+00;-7.301748e+00;3.113835e-01;-8.357573e+00;4.392736e+00;6.140348e+00;-7.787361e-01;1.054653e+01;-2.184869e+00;-1.267173e+00;-6.644130e+00;-5.980049e+00;6.147945e+00;5.140831e+00
38;0.760000;-1.679803e+00;-5.947644e+00;1.903571e+00;-5.890165e+00;6.894148e+00;5.953755e+00;4.824303e+00;1.021783e+01;-1.797002e+00;-3.126049e+00;-5.862175e+00;-2.030069e+00;4.506195e+00;6.819481e+00
39;0.780000;-6.904882e+00;-2.849391e+00;7.135957e-01;-3.607552e-01;8.374868e+00;7.199533e+00;9.967646e+00;1.015268e+01;1.337986e+00;7.290459e-01;-3.170905e+00;-6.248937e-01;3.863194e+00;7.277351e+00
40;0.800000;-1.065717e+01;-4.597535e-01;-1.539148e+00;2.022633e+00;8.469294e+00;8.663616e+00;1.136883e+01;1.076103e+01;3.036969e+00;6.702143e+00;9.123278e-02;5.267541e-01;3.583063e+00;5.526970e+00
41;0.820000;-1.325220e+01;2.066858e+00;-5.692366e+00;1.799549e+00;5.438814e+00;9.671260e+00;1.126809e+01;1.153058e+01;3.451486e+00;9.846743e+00;3.640904e+00;3.384692e+00;5.153454e+00;1.014153e+00
42;0.840000;-1.538315e+01;6.008706e+00;-1.104469e+01;4.127335e+00;7.120819e-01;8.782568e+00;9.225258e+00;1.179065e+01;4.452037e+00;6.584284e+00;7.874200e+00;5.962890e+00;5.248797e+00;-5.830872e+00
43;0.860000;-1.773013e+01;7.891498e+00;-1.048628e+01;1.048231e+01;-2.788887e-01;7.219127e+00;7.327747e+00;7.456440e+00;4.608335e+00;2.227003e+00;4.941567e+00;6.455030e+00;1.715844e+00;-8.813217e+00
44;0.880000;-1.979890e+01;7.192915e+00;-1.007335e+01;1.169167e+01;8.905182e-01;7.220124e+00;6.498422e+00;5.205338e+00;2.882685e+00;2.019617e+00;3.146544e+00;6.636915e+00;1.252887e+00;-8.319260e+00
45;0.900000;-2.115678e+01;6.439205e+00;-8.746528e+00;6.842187e+00;-2.351251e+00;7.997790e+00;6.696251e+00;4.996809e+00;6.107815e+00;5.422467e+00;2.007789e+00;4.410249e+00;-1.211490e+00;-7.707260e+00
46;0.920000;-1.630238e+01;1.292138e+01;3.863912e+00;4.923886e+00;-2.201064e+00;6.596500e+00;-3.193624e+00;-4.471451e+00;2.976193e-01;-5.001146e+00;-4.882463e+00;-2.091353e+00;-7.777930e+00;-3.714706e+00
47;0.940000;-1.219972e+01;1.490066e+01;1.095137e+01;3.089320e+00;-2.829814e+00;2.268164e+00;-7.664936e+00;-7.765833e+00;-1.901321e-01;-7.345419e+00;-3.522002e+00;-3.448246e+00;-6.855736e+00;-3.841095e-01
48;0.960000;-9.506437e+00;1.371589e+01;1.367759e+01;1.212814e-01;-4.045188e+00;-2.158953e+00;-6.319813e+00;-8.272459e+00;-2.177953e+00;-7.610996e+00;-3.727491e+00;-7.018278e+00;-7.868863e+00;4.753723e-01
49;0.980000;-7.247034e+00;1.084983e+01;1.417478e+01;-3.814116e+00;-3.273660e+00;-2.944088e+00;-1.233171e+00;-8.202328e+00;-6.243968e+00;-3.366693e+00;-3.426438e+00;-6.531301e+00;-9.230510e+00;8.476257e-03
50;1.000000;-5.369565e+00;4.912413e+00;1.216987e+01;-4.867364e+00;-4.228570e+00;-4.995463e+00;-1.069515e+00;-9.141111e+00;-7.481262e+00;1.481191e+00;-4.280888e+00;-5.983426e+00;-1.026218e+01;-4.559402e-01
51;1.020000;-1.285745e+00;1.398360e+00;1.012351e+01;-1.568384e+00;-5.135833e+00;-6.786805e+00;-9.727001e-01;-1.258815e+01;-5.702767e+00;3.570950e+00;-5.744431e+00;-5.268118e+00;-7.174298e+00;-8.792725e-01
52;1.040000;2.252266e+00;8.346474e-01;5.528974e+00;3.741639e+00;-3.915118e+00;-7.353270e+00;2.962901e+00;-1.814929e+01;-2.195110e-01;3.618217e+00;-7.622140e+00;-7.102158e+00;-1.802784e+00;-2.029884e+00
53;1.060000;4.864204e+00;-8.359313e-01;-8.445001e-01;1.175760e+00;-4.128419e+00;-3.405085e+00;3.810758e+00;-1.935485e+01;2.322334e+00;1.132008e+00;-6.940745e+00;-9.507285e+00;-9.128754e-01;-6.637650e-01
54;1.080000;7.140222e+00;-3.979687e+00;-5.317821e+00;-5.510550e+00;-2.441377e+00;1.668826e+00;-1.376230e+00;-1.350096e+01;1.875581e+00;-2.366982e-01;4.501605e-01;-1.222279e+01;-3.410755e+00;1.965225e+00
55;1.100000;8.361868e+00;-7.434009e+00;-7.929276e+00;-7.644133e+00;1.673681e+00;1.515009e+00;-8.785559e+00;-3.394559e+00;2.098094e+00;-1.140526e+00;-3.113344e-01;-1.195787e+01;-1.881377e+00;3.356628e+00
56;1.120000;6.865639e+00;-8.808779e+00;-7.892039e+00;-5.326790e+00;1.433010e+00;1.932254e+00;-1.159320e+01;4.416147e+00;1.821432e+00;2.475057e-01;-5.870132e+00;-6.100071e+00;-1.634423e+00;3.781372e+00
57;1.140000;3.013371e+00;-6.663925e+00;-3.559650e+00;-1.262423e+00;-2.115783e+00;1.255136e+00;-6.388704e+00;6.157155e+00;2.002785e+00;2.529790e+00;-7.633933e+00;-1.552223e+00;-1.833526e+00;4.004700e+00
58;1.160000;-1.414957e-01;-1.771445e+00;3.436560e+00;-8.017089e-01;-7.512589e+00;2.403828e-01;-3.271172e+00;3.860469e+00;-8.802786e-01;1.497907e+00;-6.682374e+00;1.300900e+00;-3.051093e+00;3.272568e+00
59;1.180000;-1.280068e+00;5.139999e+00;8.039841e+00;-3.330246e+00;-9.503922e+00;2.628912e+00;-1.801673e+00;-1.771354e+00;-7.370574e+00;1.547113e+00;-2.960752e+00;3.532903e+00;-5.642467e+00;1.242805e+00
60;1.200000;-2.760048e+00;9.881963e+00;9.668736e+00;-2.819684e+00;-6.329274e+00;1.317794e+00;-4.141226e+00;-5.727526e+00;-9.067240e+00;4.677396e-01;-1.789993e+00;2.755411e+00;-7.508490e+00;-1.035866e+00
61;1.220000;-3.604891e+00;8.253259e+00;1.123824e+01;1.897992e+00;-8.328837e+00;-5.094676e+00;-3.496115e+00;-9.234048e+00;-1.033334e+01;-1.447810e+00;-3.011873e+00;3.711477e+00;-4.922071e+00;-1.089897e+00
62;1.240000;-9.791603e-01;4.085439e+00;8.204200e+00;4.279678e+00;-8.245772e+00;-8.883832e+00;-3.980366e+00;-1.183907e+01;-9.725965e+00;1.647168e+00;-2.828399e+00;5.279394e+00;-3.086150e+00;-3.523941e-01
63;1.260000;2.884066e+00;6.036417e-01;5.362862e-01;1.313266e+00;-6.385201e+00;-7.788347e+00;-3.435984e+00;-1.169241e+01;-1.419760e+01;2.266796e+00;-3.196807e+00;5.520677e+00;-7.252331e-01;-1.553925e+00
64;1.280000;8.125989e+00;2.494990e+00;-7.628365e+00;-6.374751e+00;-5.041640e+00;-1.543880e+00;3.555784e-01;-3.105616e+00;-1.025854e+01;2.132523e+00;8.741081e-01;3.794276e+00;2.783909e+00;-4.090034e+00
65;1.300000;1.152818e+01;3.268043e+00;-1.154737e+01;-1.684513e+01;-5.137500e+00;8.564631e+00;-2.068172e+00;-7.008057e-01;-4.799127e+00;-4.006060e+00;1.252762e+01;-4.178700e+00;1.737904e+00;-5.195518e+00
66;1.320000;1.216403e+01;-5.067824e+00;-1.315916e+01;-1.721992e+01;-2.032527e+00;6.919143e+00;-2.760195e+00;-4.322644e+00;-1.621664e+00;-6.362673e+00;1.887127e+01;-1.592317e+01;-1.513091e+00;-3.356209e+00
67;1.340000;1.109661e+01;-1.188033e+01;-1.276504e+01;-1.253004e+01;3.359194e+00;4.419675e+00;4.836903e-01;-2.530806e+00;1.671603e+00;-3.134444e+00;1.753048e+01;-1.753429e+01;-4.367373e+00;-1.482567e+00
68;1.360000;8.767241e+00;-1.596404e+01;-1.174301e+01;-7.825146e+00;4.467452e+00;9.077538e-01;6.019545e-01;6.501245e-02;-1.318359e-01;-2.157625e+00;1.001928e+01;-1.551780e+01;-6.346478e+00;-2.309341e-01
69;1.380000;7.641746e+00;-1.694191e+01;-8.002831e+00;-5.684977e+00;3.141342e+00;-1.234734e+00;2.606675e+00;-2.312522e-01;2.724516e+00;-4.380993e+00;3.998680e+00;-1.294179e+01;-2.690362e+00;1.308998e+00
70;1.400000;6.311139e+00;-1.421306e+01;-3.672185e+00;-7.485007e+00;1.106806e-01;-1.817326e+00;2.071429e+00;2.017713e+00;8.032910e+00;-2.938780e+00;3.010322e+00;-7.648634e+00;2.063095e+00;3.177017e+00
71;1.420000;5.139056e+00;-9.287710e+00;-1.235256e-01;-1.067846e+01;-3.340974e+00;-5.723623e+00;-2.062713e+00;1.812914e+00;8.153736e+00;-2.179017e+00;1.492315e+00;-1.667252e+00;3.616164e+00;3.196144e+00
72;1.440000;4.216400e+00;-4.604390e+00;5.573619e+00;-1.161079e+01;-4.341222e+00;-8.740735e+00;-6.142679e+00;7.809348e-01;6.118704e+00;-3.121747e+00;6.391163e-01;3.786798e+00;2.208941e+00;1.456116e+00
73;1.460000;3.494045e+00;-4.694103e+00;1.012236e+01;-9.068957e+00;-5.717471e+00;-8.031491e+00;-9.498775e+00;-5.898523e-02;-7.306423e-01;-5.666068e+00;2.021966e-01;5.560353e+00;2.990668e+00;3.502121e-01
74;1.480000;3.459182e+00;-4.526562e+00;8.182238e+00;-3.665003e+00;-8.664575e+00;-8.348931e+00;-1.273192e+01;9.170284e-01;-4.309719e+00;-5.536653e+00;-1.822841e+00;4.551970e+00;4.238659e+00;-1.381989e-01
75;1.500000;2.399528e+00;8.183861e-02;2.517569e+00;3.570128e+00;-6.185277e+00;-8.913979e+00;-9.820631e+00;-1.716527e+00;-1.812919e+00;-4.702118e+00;-1.118224e+00;3.024868e+00;3.245800e+00;-7.583771e-01
76;1.520000;-5.578756e-01;4.243362e+00;1.278059e+00;4.281215e+00;-2.246182e+00;-6.769345e+00;-6.063732e+00;-1.697992e+00;-1.381168e+00;-4.390407e+00;-5.064511e-01;2.100060e+00;2.117074e-01;-1.325844e+00
77;1.540000;-2.315504e+00;5.092655e+00;3.084635e+00;4.994101e+00;-7.455997e-01;-6.075846e+00;-4.245922e+00;-9.263163e-01;-4.296408e-01;-4.488488e+00;-3.108820e+00;1.819784e+00;-5.382447e-01;-4.256210e-01
78;1.560000;-4.225273e-01;4.159742e+00;1.673337e+00;4.298573e+00;-1.280550e+00;-1.045226e+01;-5.285130e+00;-7.002263e-01;-1.002671e+00;-3.064330e+00;-2.951941e+00;2.968536e+00;3.485868e-01;1.698540e+00
79;1.580000;1.833117e+00;7.544658e-01;1.515176e-01;4.349856e+00;-4.458638e+00;-1.464336e+01;-7.113615e+00;7.848501e-01;-2.028602e+00;-2.527530e+00;-1.013222e+00;1.967842e+00;-9.369824e-01;1.823799e+00
80;1.600000;5.255615e+00;-6.044170e+00;3.950677e-01;5.025792e+00;-1.140509e+01;-1.315766e+01;-1.233099e+01;2.860625e+00;-1.099304e+00;-3.986983e-01;1.606215e+00;2.236588e+00;-4.333080e+00;7.491684e-01
81;1.620000;8.896604e+00;-1.069307e+01;1.242201e+00;7.596083e+00;-1.598868e+01;-5.876253e+00;-1.874984e+01;8.769975e+00;-4.242373e+00;3.373887e+00;-1.729236e+00;6.796148e+00;-6.152678e+00;-9.775314e-01
82;1.640000;9.533846e+00;-8.817245e+00;-8.591919e-01;1.320615e+01;-1.353178e+01;-6.597875e+00;-1.417650e+01;4.174829e+00;9.596763e-01;7.299514e-01;-5.354430e+00;1.228057e+01;-7.151704e+00;-2.274323e+00
83;1.660000;8.980537e+00;-3.091288e+00;-4.557734e+00;1.675987e+01;-5.581584e+00;-9.552378e+00;-5.245152e+00;-4.847139e+00;4.321729e+00;-8.063507e-02;-8.382700e+00;1.315113e+01;-5.235765e+00;-3.309486e+00
84;1.680000;7.703078e+00;2.831760e+00;-5.100335e+00;1.352776e+01;8.254032e-01;-1.039638e+01;1.334779e+00;-1.109315e+01;2.859109e+00;2.087385e+00;-8.817596e+00;8.601562e+00;-1.889399e+00;-4.608780e+00
85;1.700000;5.900380e+00;6.450051e+00;-1.260339e+00;1.030014e+01;1.656703e+00;-1.079150e+01;4.042030e+00;-1.431531e+01;-8.698168e-01;1.929684e+00;-7.301070e+00;6.139707e+00;-1.958606e+00;-5.901711e+00
86;1.720000;4.368802e+00;7.862813e+00;8.498659e-01;1.043997e+01;3.726887e+00;-1.204916e+01;3.238829e+00;-1.376582e+01;-2.845551e+00;2.262733e+00;-6.042469e+00;1.530458e+00;-3.362846e+00;-6.786102e+00
87;1.740000;3.579535e+00;5.108119e+00;6.711032e+00;1.104491e+01;2.412830e+00;-1.034105e+01;2.176170e-01;-1.164712e+01;-2.844138e+00;2.507000e-01;-2.483986e+00;-1.165370e+00;-3.512393e+00;-5.158577e+00
88;1.760000;2.264059e+00;7.041836e-01;1.257014e+01;6.785709e+00;-1.831388e+00;-6.707823e+00;-4.726572e+00;-1.039341e+01;-3.569225e+00;-6.148667e-01;-5.857000e-01;1.000698e+00;-3.800852e+00;-1.849121e+00
89;1.780000;1.497126e-01;3.895965e-01;1.530811e+01;7.345600e-01;-4.344926e+00;-5.575055e+00;-5.941853e+00;-8.510525e+00;-6.416819e+00;-6.418548e-01;-3.782396e-01;1.105589e+00;-1.940388e+00;-4.922256e-01
90;1.800000;-1.925215e+00;2.308729e+00;1.769519e+01;-4.951588e+00;-8.323960e+00;-2.433875e+00;-3.788055e+00;-7.415069e+00;-1.092525e+01;8.679280e-01;-5.161033e-01;2.260384e+00;7.323034e-01;-9.212418e-01
91;1.820000;-2.710998e+00;2.773592e+00;1.775550e+01;-6.979050e+00;-1.100146e+01;-1.375575e+00;-3.707741e+00;-6.462941e+00;-1.383960e+01;3.534604e+00;-2.161998e+00;4.246837e+00;1.891143e+00;-1.484291e+00
92;1.840000;-2.441195e+00;3.377264e+00;1.695299e+01;-4.574736e+00;-1.106611e+01;-1.979492e+00;-4.377283e+00;-4.446776e+00;-1.290604e+01;7.116591e+00;-3.767503e+00;7.411197e+00;2.367354e+00;-2.602486e+00
93;1.860000;-2.149101e+00;1.981796e+00;1.465984e+01;-3.866551e+00;-1.262620e+01;-5.148510e+00;-4.820351e+00;-5.855218e+00;-1.315062e+01;7.961974e+00;-4.709688e+00;7.025042e+00;-9.878523e-01;-2.469795e+00
94;1.880000;-6.536865e-01;1.745291e+00;1.559258e+01;-2.458302e+00;-1.194732e+01;-5.629049e+00;-4.297102e+00;-7.749371e+00;-1.415733e+01;4.136383e+00;-6.014896e+00;6.391891e+00;-3.487437e+00;-2.086945e+00
95;1.900000;1.521759e+00;2.465632e+00;1.802702e+01;1.067576e-01;-9.530375e+00;-6.919764e+00;-2.303892e+00;-7.786224e+00;-1.329835e+01;1.371482e+00;-7.027957e+00;7.728021e+00;-6.140749e+00;-3.712318e+00
