frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;9.076622e+00;-1.100170e+01;-2.330295e+00;-4.938089e+00;1.209831e-02;-2.216529e+00;-1.344446e+00;4.272366e-02;-1.409727e+01;-5.536917e+00;-8.794881e+00;-1.216431e+01;-6.113801e+00;1.635071e+00
32;0.640000;1.048361e+01;-4.569664e+00;-3.090668e+00;-7.537007e+00;-5.533972e-01;4.179005e+00;4.395216e+00;-3.596878e-02;-1.362921e+01;-3.696000e+00;-7.014435e+00;-1.018380e+01;-9.855312e+00;-1.017265e+00
33;0.660000;8.286366e+00;5.643511e-02;-4.577353e+00;-9.177187e+00;-4.448297e+00;4.417054e+00;6.967948e+00;-1.870132e+00;-9.594200e+00;-5.492983e+00;-9.557945e+00;-7.125243e+00;-8.083779e+00;-2.952866e+00
34;0.680000;8.190969e+00;2.026129e+00;-4.193554e+00;-7.455333e+00;-4.723540e+00;7.794429e+00;1.001645e+01;-3.265235e+00;-5.684147e+00;-5.343514e+00;-1.013707e+01;-5.680735e+00;-6.302995e+00;-4.421753e+00
35;0.700000;9.257113e+00;3.185562e+00;-1.138998e+00;-4.956690e+00;-1.809981e+00;1.177785e+01;8.784233e+00;-5.607937e+00;-3.742780e+00;-8.031239e+00;-8.768497e+00;-6.585383e+00;-7.782356e+00;-7.176323e+00
36;0.720000;7.702128e+00;4.266841e+00;2.122920e+00;-1.517296e+00;5.226112e+00;8.607348e+00;2.991966e+00;-2.880435e+00;-5.646706e-03;-1.352642e+01;-4.544406e+00;-4.453778e+00;-8.889771e+00;-1.075941e+01
37;0.740000;5.106565e+00;4.286274e+00;3.812527e+00;3.147237e+00;1.087528e+01;2.275023e+00;-1.366103e+00;2.249489e+00;6.828394e+00;-1.018357e+01;-1.302254e+00;-1.626079e+00;-8.646338e+00;-1.316412e+01
38;0.760000;4.045424e+00;3.115287e+00;4.535423e+00;5.013643e+00;1.191751e+01;2.200202e+00;-1.091357e+00;1.757224e+00;9.281626e+00;-7.454643e+00;-1.024484e+00;2.058059e+00;-6.699074e+00;-1.405704e+01
39;0.780000;2.782749e+00;1.507009e+00;4.932483e+00;5.124270e+00;1.238200e+01;6.220393e+00;2.954733e+00;3.545083e+00;9.000240e+00;-9.926491e+00;-2.874722e+00;3.132086e+00;-6.672562e+00;-1.499707e+01
40;0.800000;1.543440e+00;-3.108988e-01;3.870789e+00;5.728304e+00;1.617410e+01;1.114600e+01;9.184730e+00;7.777302e+00;1.142180e+01;-7.209064e+00;-1.034238e+00;1.660767e+00;-7.219281e+00;-1.584990e+01
41;0.820000;1.191827e+00;-4.305627e-01;2.467095e+00;7.683394e+00;1.899325e+01;1.300542e+01;9.114311e+00;8.515948e+00;1.292121e+01;-4.715633e+00;2.645665e+00;5.656536e-01;-7.923682e+00;-1.576007e+01
42;0.840000;1.232688e+00;4.272537e-01;3.763412e+00;7.527491e+00;1.930962e+01;1.264166e+01;7.757025e+00;7.242464e+00;1.247371e+01;-5.309256e+00;2.836214e+00;7.595030e-01;-1.042107e+01;-1.583044e+01
