frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.698990e-01;-1.090230e+00;1.150369e+01;3.608921e+00;-1.085386e+01;9.494842e-01;-5.473798e+00;4.953828e+00;-1.275764e+00;-5.110522e+00;5.887614e+00;2.278487e+00;1.039878e+00;4.109329e+00
11;0.220000;4.060769e-01;-1.287422e-01;1.309618e+01;4.165847e+00;-7.896269e+00;-1.014383e-01;-4.123394e+00;4.912266e+00;-8.464794e-01;-3.425159e+00;5.404385e+00;2.477871e+00;3.298485e-01;1.184563e+00
12;0.240000;-4.683771e-01;2.428263e+00;1.196854e+01;2.893036e+00;7.553988e-01;5.076361e-02;8.713722e-02;1.974598e+00;-2.356501e-01;1.144879e+00;3.243563e-01;4.081279e+00;-1.585969e+00;-3.038963e+00
13;0.260000;-2.957419e+00;3.092862e+00;1.037435e+01;5.528929e-01;2.269479e+00;4.833461e+00;-2.481956e-01;1.656270e+00;-1.737142e-01;-7.184029e-03;-3.771466e+00;1.766827e+00;-4.504023e-01;-1.250854e+00
14;0.280000;-2.862177e+00;1.775581e+00;1.316515e+01;-3.629073e-01;-3.637018e+00;2.990876e+00;-1.340471e+00;3.630914e+00;-3.737400e+00;-4.791211e+00;-1.620042e+00;9.175320e-01;-3.234827e+00;1.040154e+00
15;0.300000;-6.768003e-01;-2.382364e+00;1.360344e+01;-5.072249e-01;-6.394117e+00;3.716668e+00;-3.347230e+00;3.126020e+00;-7.137792e+00;-7.321347e+00;-1.406370e+00;-1.622252e-01;-5.495041e+00;2.836990e+00
16;0.320000;1.762550e+00;-7.181223e+00;9.305532e+00;6.937158e-02;-7.793728e+00;1.991775e+00;-6.350651e+00;2.052857e+00;-8.386574e+00;-5.340413e+00;-2.892081e+00;-6.048789e-01;-5.675409e+00;4.607506e+00
17;0.340000;2.480081e+00;-7.915215e+00;1.434027e+00;4.007161e-01;-8.206192e+00;1.882792e-03;-7.781393e+00;2.779436e-01;-8.693171e+00;-3.207720e+00;-1.087641e+00;-1.389936e+00;-4.977495e+00;6.366669e+00
18;0.360000;2.532031e+00;-6.346025e+00;-5.980175e+00;-1.506483e+00;-7.556370e+00;2.232265e-01;-9.446512e+00;-1.984042e+00;-9.509125e+00;-3.432488e+00;2.059225e+00;-2.879954e+00;-5.052829e+00;6.703316e+00
19;0.380000;2.890782e+00;-3.454315e+00;-1.103917e+01;-5.416106e+00;-5.938223e+00;2.967200e+00;-9.126848e+00;-4.138923e+00;-8.947321e+00;-4.042031e+00;5.433284e+00;-2.493852e+00;-4.220825e+00;5.514435e+00
20;0.400000;2.910603e+00;-8.635607e-01;-1.034364e+01;-9.576085e+00;-3.397177e+00;5.142838e+00;-6.217498e+00;-5.845860e+00;-8.717775e+00;-4.146979e+00;7.306855e+00;-9.617186e-01;-1.811428e+00;4.145279e+00
21;0.420000;2.756643e+00;-7.827015e-01;-7.373253e+00;-9.648396e+00;-5.091703e+00;4.747755e+00;-3.903488e+00;-8.589553e+00;-8.416210e+00;-6.875411e+00;5.646715e+00;-4.818222e+00;1.758269e+00;3.235229e+00
22;0.440000;3.239257e+00;-6.555142e-01;-3.785952e+00;-4.862335e+00;-5.259207e+00;6.777034e+00;-8.597088e-02;-9.787980e+00;-5.372127e+00;-6.675288e+00;4.862056e+00;-5.507975e+00;3.791126e+00;2.221001e+00
23;0.460000;3.589136e+00;-1.910787e-01;1.603346e-01;-8.290641e-01;-3.118757e+00;5.796549e+00;3.063691e+00;-1.110474e+01;-4.582744e+00;-4.433688e+00;2.852714e+00;-3.181930e+00;4.608527e+00;6.231689e-01
24;0.480000;4.687210e+00;-4.091759e-01;2.517236e+00;-1.777877e-01;-8.553581e-01;3.489503e+00;4.115371e+00;-1.038060e+01;-4.507025e+00;-3.013895e+00;3.103941e+00;-4.598184e-01;4.010228e+00;-7.732239e-01
25;0.500000;5.184634e+00;-3.483343e-02;3.480305e+00;2.281486e-01;-1.745790e+00;3.575480e+00;6.839080e+00;-8.303387e+00;-5.719744e+00;-4.254788e+00;1.562608e+00;1.202521e-01;4.884178e+00;-1.580612e+00
26;0.520000;5.579938e+00;8.821559e-01;4.776001e-01;-3.620826e+00;-3.956594e+00;6.120416e+00;7.216890e+00;-4.086526e+00;-4.449724e+00;-5.321509e+00;1.229469e+00;-3.581404e+00;5.330106e+00;-2.507858e-01
27;0.540000;6.146710e+00;1.116732e+00;-2.239949e+00;-6.862635e+00;-4.079702e+00;6.245880e+00;6.955309e+00;-1.546744e+00;-4.888098e+00;-5.835525e+00;1.812524e+00;-6.257074e+00;5.927591e+00;1.129372e+00
28;0.560000;6.336051e+00;1.509292e+00;-4.056844e+00;-6.464390e+00;-4.788216e+00;4.547705e+00;7.256989e+00;-8.187931e-01;-4.538386e+00;-6.039779e+00;5.854100e-01;-8.762766e+00;6.051599e+00;1.041328e+00
29;0.580000;6.032156e+00;1.314567e+00;-5.210618e+00;-4.707876e+00;-5.739182e+00;2.039175e+00;7.014938e+00;-2.251196e+00;-4.089821e+00;-6.027400e+00;-2.233894e+00;-9.977381e+00;3.699095e+00;-1.737671e-01
30;0.600000;5.752054e+00;1.373956e+00;-4.826884e+00;-2.039027e+00;-4.809843e+00;-6.616576e-01;7.991719e+00;-5.963826e+00;-4.335091e+00;-3.954394e+00;-3.420889e+00;-8.595873e+00;4.240458e-01;-2.079018e+00
31;0.620000;4.841412e+00;9.522901e-01;-3.061687e+00;1.126739e+00;-2.520771e+00;-3.237125e+00;8.830312e+00;-9.880565e+00;-6.684548e+00;-1.398951e+00;-5.193976e+00;-7.018453e+00;-1.674726e+00;-4.019333e+00
32;0.640000;4.167910e+00;1.003703e+00;-1.223825e+00;3.925872e+00;-3.334579e-01;-6.366867e+00;9.429761e+00;-9.931142e+00;-1.088995e+01;-3.232498e-01;-3.571655e+00;-5.708843e+00;-7.022150e-01;-4.861000e+00
33;0.660000;5.421612e+00;-8.962550e-01;-3.956028e+00;1.659636e+00;1.326828e+00;-7.176490e+00;3.957125e+00;-8.292101e+00;-9.667038e+00;-4.385834e-01;2.815547e+00;-3.294943e+00;-2.774762e+00;-3.096512e+00
34;0.680000;5.426291e+00;-3.781911e+00;-6.014847e+00;-1.043268e+00;-6.926823e-01;-4.870617e+00;-7.460295e+00;-4.268607e+00;-6.154581e+00;-2.068666e+00;4.057639e+00;-3.121544e+00;-3.628150e+00;-1.714935e-01
35;0.700000;4.486699e+00;-5.129224e+00;-5.837204e+00;2.839445e-01;-2.971594e+00;-4.066816e+00;-1.146835e+01;-2.358124e+00;-1.826653e+00;-2.317608e+00;2.288303e+00;-4.508536e+00;-1.991531e+00;2.223572e+00
36;0.720000;3.966688e+00;-3.857218e+00;-6.520043e+00;2.603910e+00;-2.704283e+00;-4.508115e+00;-1.139789e+01;-2.637396e+00;1.483057e+00;-1.310458e+00;1.321281e-01;-4.281993e+00;-1.560288e+00;3.317955e+00
37;0.740000;2.836268e+00;-1.789083e-01;-6.460467e+00;3.885857e+00;1.329842e-01;-3.975275e+00;-1.133051e+01;-1.782289e+00;4.337847e+00;2.579694e+00;-2.575917e+00;-1.816777e+00;-1.111215e+00;2.590317e+00
38;0.760000;2.244904e+00;6.349945e-01;-4.651165e+00;2.435925e+00;6.214199e-01;-8.705094e-01;-1.032532e+01;-1.450852e+00;4.817209e+00;1.880444e+00;-2.982281e+00;-3.062275e+00;-5.227294e-01;3.003723e+00
39;0.780000;4.336762e+00;-1.693225e+00;-2.859199e+00;-8.718064e-01;-5.458603e-01;1.289318e+00;-9.574347e+00;-2.990430e+00;1.968850e+00;-1.114845e-03;-1.943103e+00;-5.655995e+00;-9.948363e-01;3.704491e+00
40;0.800000;6.841438e+00;-3.794407e+00;5.645416e-01;-4.451704e+00;1.557355e+00;1.899963e+00;-8.161869e+00;-3.753262e+00;6.584215e-01;6.673603e-01;-1.186477e+00;-7.980720e+00;-1.391334e+00;2.022804e+00
41;0.820000;6.888313e+00;-1.661106e+00;2.494746e+00;-5.906003e+00;5.870918e+00;2.352087e+00;-3.107075e+00;-4.699085e+00;8.647032e-01;3.179567e+00;-1.625974e+00;-7.650731e+00;-2.257035e+00;-1.985184e+00
42;0.840000;3.854719e+00;3.746729e+00;3.829247e+00;-2.624296e+00;1.078514e+01;5.032757e+00;1.965400e+00;-3.168583e+00;3.809372e+00;7.733710e+00;-3.006740e+00;-3.393008e+00;-6.181049e+00;-7.426277e+00
43;0.860000;-1.753592e+00;4.293880e+00;4.456642e+00;2.335865e+00;5.568058e+00;8.762778e+00;2.793540e+00;6.055900e-01;4.283404e+00;1.901531e-01;-1.258572e+00;-1.884268e+00;-2.680448e+00;-3.870277e+00
44;0.880000;-2.512753e+00;4.803000e+00;2.862349e+00;9.428742e-01;1.050231e+00;1.515921e+00;-2.868080e-01;-2.236872e-01;2.796547e+00;-2.956686e+00;-2.522283e+00;-7.597504e-01;1.071503e+00;1.080627e+00
45;0.900000;-1.437039e+00;5.221031e+00;2.907973e+00;1.970139e+00;9.260082e-01;-4.092098e+00;-2.966510e+00;4.616510e-01;2.938537e+00;-2.126352e+00;-2.365521e+00;-1.248375e+00;3.723673e+00;2.984718e+00
46;0.920000;8.837223e-03;4.632491e+00;3.736778e+00;3.394947e+00;1.864006e+00;-7.444687e+00;-3.367497e+00;2.298556e+00;2.769754e+00;-1.236398e+00;-9.688505e-01;-1.501670e+00;5.428810e+00;1.748421e+00
47;0.940000;1.212227e+00;5.001823e+00;4.957461e+00;3.126142e+00;3.445927e+00;-7.331340e+00;-2.565368e+00;3.247838e+00;4.463122e+00;-6.669903e-01;-5.621570e-01;-4.929132e-01;5.357923e+00;-1.771820e+00
48;0.960000;1.061022e+00;6.634676e+00;5.503526e+00;3.019675e+00;7.889400e+00;-5.859413e+00;-8.490114e-01;2.672006e+00;5.485192e+00;2.271633e+00;-1.404028e+00;1.521157e+00;3.409450e+00;-7.371864e+00
49;0.980000;-1.910769e+00;5.070971e+00;6.943283e+00;5.444441e-01;1.306970e+01;-3.105338e-01;5.650244e+00;-9.919478e-01;2.350482e+00;5.545607e+00;-4.686695e+00;2.494030e+00;-4.130415e+00;-1.313072e+01
50;1.000000;-9.114353e+00;-3.450229e+00;3.227872e+00;-1.966826e+00;7.610145e+00;1.997089e+00;8.202491e+00;8.438807e+00;5.599694e+00;5.554273e+00;-9.948647e-02;1.645386e+00;-3.386047e-01;-1.016614e+01
51;1.020000;-1.160458e+01;-7.641740e+00;-2.378063e+00;-5.660167e+00;3.011761e+00;1.460352e+00;7.649604e+00;1.108407e+01;8.005705e+00;6.369290e+00;2.180711e+00;9.973054e-01;8.337796e-01;-2.200951e+00
52;1.040000;-9.190825e+00;-4.246532e+00;-1.443625e+00;-3.534184e+00;2.134736e+00;2.913878e-01;4.672546e+00;7.668344e+00;3.973485e+00;3.260617e+00;-3.890586e-01;-8.976893e-01;6.079352e-01;1.936386e+00
53;1.060000;-4.252290e+00;8.743649e-01;1.312146e-01;1.075805e+00;3.070042e+00;-2.716743e+00;-1.819248e+00;1.273549e+00;4.517941e-01;2.064489e+00;-3.853974e+00;-4.007261e+00;2.499526e+00;3.332008e+00
54;1.080000;4.473157e-01;1.816670e+00;-6.312752e-02;8.173118e-01;6.086762e+00;-2.586719e+00;-6.033552e+00;-1.080673e-01;1.440741e+00;3.857445e+00;-2.808976e+00;-8.894163e+00;1.727631e+00;3.428085e+00
55;1.100000;1.775093e+00;-2.892599e-01;3.436155e+00;-4.156424e+00;1.044406e+01;-2.655745e+00;-7.870863e+00;1.461114e+00;2.728361e+00;1.424033e+00;1.484299e+00;-1.305894e+01;4.827058e-01;3.186729e+00
56;1.120000;1.586063e+00;-3.550042e+00;5.949279e+00;-3.985519e+00;5.810945e+00;-7.777382e+00;-6.939043e+00;3.637773e+00;2.719712e+00;6.394949e-01;2.084817e+00;-9.429350e+00;6.255762e+00;4.501976e+00
57;1.140000;1.996698e+00;-5.881728e+00;5.275615e+00;-3.818767e+00;-6.414433e-01;-9.820953e+00;-5.082612e+00;4.868320e+00;1.328623e+00;3.072208e+00;-2.086092e-01;-1.784958e+00;6.791807e+00;6.696030e+00
58;1.160000;1.760589e+00;-5.841532e+00;4.201463e+00;-2.768179e+00;-3.584766e+00;-9.513050e+00;-5.127926e+00;4.743507e+00;1.754007e+00;3.404700e+00;-4.490666e-01;2.655420e+00;4.922190e+00;7.177353e+00
59;1.180000;2.654137e+00;-3.869985e+00;3.220492e+00;4.862428e-02;-4.013329e+00;-7.053056e+00;-5.820374e+00;3.951126e+00;1.622146e+00;1.890921e+00;1.713866e+00;3.859513e+00;4.092060e+00;5.765930e+00
60;1.200000;3.152263e+00;-1.297340e-01;-3.796902e-01;4.711568e+00;-3.325962e+00;-4.179393e+00;-6.175229e+00;1.982514e+00;2.428674e+00;2.656216e+00;3.284063e+00;2.984183e+00;4.118884e+00;2.767563e+00
61;1.220000;-1.282023e+00;4.070640e+00;-1.093691e+00;8.159971e+00;-2.443771e-01;-2.156112e+00;-4.688822e+00;1.114117e+00;2.015199e+00;6.323740e+00;5.260072e+00;5.133060e+00;1.705456e+00;-5.871506e-01
62;1.240000;-7.556882e+00;1.291579e+00;-2.536121e+00;9.572342e+00;3.725512e+00;4.539837e+00;1.317368e+00;2.854409e+00;1.711530e+00;5.708471e+00;5.158398e+00;6.180179e+00;-1.671722e+00;-3.181847e+00
63;1.260000;-1.077766e+01;-3.224995e+00;-6.959431e+00;6.181918e+00;3.952894e+00;5.862696e+00;3.221955e+00;2.856019e+00;2.640762e+00;8.286358e+00;5.059943e+00;8.635698e+00;-1.362469e-01;-5.006836e+00
64;1.280000;-1.186003e+01;-5.190681e+00;-8.725044e+00;3.992283e+00;3.680018e+00;4.471981e+00;5.518786e+00;4.102066e+00;2.267828e+00;8.167925e+00;4.239428e+00;9.033123e+00;1.941171e+00;-5.444641e+00
65;1.300000;-1.302366e+01;-6.330163e+00;-9.899340e+00;3.789509e+00;3.091040e+00;3.924564e+00;8.145097e+00;4.411681e+00;4.234136e+00;7.147156e+00;1.970051e+00;8.429016e+00;2.385058e+00;-5.069115e+00
66;1.320000;-1.267703e+01;-6.706328e+00;-1.226481e+01;2.096753e+00;2.711536e+00;6.584091e+00;9.537541e+00;4.582105e+00;7.227490e+00;7.551690e+00;2.703980e-01;8.412144e+00;-1.741617e-01;-4.728668e+00
67;1.340000;-3.797352e+00;1.813634e+00;-8.420439e+00;-8.756229e-01;-3.046015e+00;8.250201e-01;2.794812e+00;9.683617e-01;3.382830e+00;3.322069e+00;-6.104692e+00;2.537778e+00;-6.454780e+00;-1.551758e+00
68;1.360000;3.773021e+00;6.555021e+00;-6.345555e+00;-6.920121e+00;-9.453236e+00;-1.203062e+00;4.737572e+00;4.615597e+00;4.644011e+00;3.906041e+00;-6.796117e+00;1.238780e-01;-7.719296e+00;2.594070e-01
69;1.380000;7.266070e+00;5.511923e+00;-3.657872e+00;-1.122590e+01;-1.335674e+01;1.888481e+00;7.841114e+00;1.535888e+00;7.929200e+00;2.145847e+00;-2.627057e+00;-8.463192e-01;-6.772392e+00;1.514091e+00
70;1.400000;7.277401e+00;4.180481e+00;-3.502778e+00;-1.281061e+01;-1.319186e+01;2.715784e+00;9.303293e+00;9.244041e-01;1.021860e+01;7.303305e-01;-8.896746e-01;-1.044284e+00;-4.898643e+00;1.896278e+00
71;1.420000;8.546093e+00;2.188513e+00;-8.343264e+00;-1.246547e+01;-1.006979e+01;5.974826e+00;1.116280e+01;2.193949e+00;7.256267e+00;-2.719576e+00;-2.131875e+00;2.550029e+00;-5.431721e-01;1.329063e+00
72;1.440000;1.078227e+01;-1.111789e+00;-1.347606e+01;-1.025365e+01;-5.486912e+00;7.541923e+00;1.095268e+01;7.417360e-01;2.501435e+00;-3.844392e+00;-1.011592e-01;2.266038e+00;1.215412e+00;1.500221e+00
73;1.460000;1.087535e+01;-4.339812e+00;-1.448661e+01;-6.881794e+00;-3.522453e-01;6.692750e+00;7.681637e+00;-1.055887e+00;1.452486e+00;-5.295417e+00;3.822317e+00;-2.767928e+00;1.232672e-01;1.789856e+00
74;1.480000;9.944919e+00;-5.948058e+00;-1.101749e+01;-2.327062e+00;8.666201e-01;3.756126e+00;3.696529e+00;-4.378437e+00;7.963948e-01;-4.577905e+00;3.321203e+00;-5.910245e+00;-7.585614e-01;1.163963e+00
75;1.500000;9.288652e+00;-5.881320e+00;-6.757571e+00;1.339821e+00;4.475822e-01;-4.190170e+00;4.254474e+00;-6.445606e+00;-1.926473e+00;-1.504732e+00;-6.577870e-01;-5.861416e+00;-8.928063e-01;-6.921616e-01
76;1.520000;7.501844e+00;-4.984673e+00;-2.124930e+00;3.017270e+00;1.113959e+00;-5.719626e+00;3.163620e+00;-6.138859e+00;-5.066810e+00;-5.812483e-01;1.713330e+00;-4.300210e+00;-1.634424e+00;-2.622299e+00
77;1.540000;5.092842e+00;-5.086284e+00;3.646249e+00;2.872539e-01;-3.172178e+00;1.322746e+00;-2.274973e+00;-5.764518e+00;-5.679930e+00;-3.556730e+00;4.002312e+00;-1.774296e+00;-1.505356e+00;-2.134254e+00
78;1.560000;4.421149e+00;-3.724970e+00;4.843383e+00;-8.430715e-01;-6.400229e+00;3.136271e+00;-3.759359e+00;-3.420090e+00;-6.662884e+00;-4.051282e+00;2.130161e+00;5.089478e-01;-1.985944e+00;-1.264587e+00
79;1.580000;3.043748e+00;-6.211100e-01;5.521665e+00;-1.177566e+00;-3.041370e+00;-1.126636e+00;-1.732451e+00;-4.829607e-01;-7.893960e+00;-4.305240e+00;1.795956e-01;2.044452e+00;-1.228795e+00;-9.140778e-01
80;1.600000;1.826336e+00;1.691415e+00;6.722355e+00;-1.070325e+00;1.149583e+00;-4.948710e+00;-6.971884e-01;3.388950e+00;-6.207156e+00;-6.610003e+00;-9.907036e-01;1.061703e+00;2.347836e-01;-2.347328e+00
81;1.620000;2.074988e+00;3.609049e+00;8.001294e+00;-3.189963e-01;6.913355e+00;-5.973305e+00;3.394938e-01;6.823658e+00;-1.810360e+00;-5.739394e+00;-1.587902e+00;7.153969e-01;-3.464651e-01;-6.669548e+00
82;1.640000;1.455847e+00;5.580044e+00;8.554335e+00;6.037734e-01;1.053647e+01;1.720531e+00;2.620472e+00;2.498219e+00;-4.084911e-01;6.863432e-01;-5.969503e+00;-1.686273e-01;-9.505160e-01;-9.778778e+00
83;1.660000;-2.380815e+00;5.086315e+00;6.772666e+00;-2.312132e-01;7.179741e+00;9.533514e+00;5.415592e+00;9.918105e-01;-5.332894e+00;-1.046107e+00;-3.901775e+00;-1.315901e+00;9.640086e-01;-5.390213e+00
84;1.680000;-3.400863e+00;4.723712e+00;6.778510e+00;1.652106e+00;3.408735e+00;4.790325e+00;2.865550e+00;5.714720e-01;-4.712955e+00;-2.023244e+00;-2.576371e+00;3.120141e-01;2.213148e+00;-1.825218e+00
85;1.700000;-4.778178e+00;5.265476e+00;7.222119e+00;4.619829e+00;-1.211576e+00;3.737284e-01;9.663353e-01;1.058923e+00;-1.176789e+00;-2.140084e+00;-1.996544e+00;2.856259e-01;4.260870e+00;-8.586884e-02
86;1.720000;-9.568233e+00;8.884357e+00;7.323978e+00;6.040230e+00;-1.574224e+00;-1.409847e+00;1.724640e+00;8.089094e-01;8.685999e-01;-1.489638e+00;-3.502528e+00;3.843602e+00;3.948811e+00;8.371201e-01
87;1.740000;-1.585721e+01;9.982193e+00;5.284590e+00;6.316168e+00;3.999977e+00;1.241977e+00;1.783838e+00;4.210384e-01;3.251317e+00;-1.018406e+00;-2.414413e+00;6.584945e+00;1.875711e+00;1.287170e+00
88;1.760000;-2.160754e+01;5.361652e+00;4.071426e-02;4.476036e+00;8.518282e+00;4.761774e+00;5.915516e+00;4.568801e+00;6.913524e+00;-4.765224e-02;-2.333438e+00;4.272336e+00;4.786747e-01;9.640198e-01
89;1.780000;-2.486691e+01;1.301258e+00;-4.784140e+00;1.879341e+00;9.851606e+00;4.094388e+00;8.502177e+00;8.991205e+00;1.004482e+01;1.375874e+00;-1.455605e-01;4.040552e+00;1.915463e+00;1.316147e-01
90;1.800000;-2.424115e+01;1.605369e+00;-5.854275e+00;-6.894615e-01;8.480279e+00;1.280475e+00;8.715713e+00;1.017198e+01;1.221602e+01;5.036153e+00;2.775779e+00;7.702426e+00;3.159896e+00;1.090927e-01
91;1.820000;-1.563990e+01;8.117140e+00;-9.782743e-01;6.643724e-01;2.037634e+00;-9.279475e+00;-1.100940e+00;-2.382367e+00;2.002244e+00;-1.604661e+00;-4.267727e+00;5.468490e+00;8.681154e-01;3.075249e+00
92;1.840000;-6.012162e+00;7.076119e+00;-3.931918e+00;8.882396e-01;5.107002e-01;-1.080059e+01;-2.477925e+00;-3.542251e+00;1.898063e+00;-7.983570e-01;-5.672584e+00;4.124435e+00;2.217889e+00;5.863174e+00
93;1.860000;6.507120e-01;1.731661e+00;-3.916781e+00;9.963167e-02;1.634140e-01;-9.319624e+00;-5.346582e+00;-1.143738e+00;8.185706e-01;-8.874502e-01;-2.442716e+00;3.023114e+00;5.523863e-01;6.440239e+00
94;1.880000;3.749341e+00;-2.176066e+00;-1.823256e+00;-1.049464e+00;2.792645e-01;-6.915592e+00;-8.317280e+00;9.988583e-01;-6.129675e-01;-3.018770e-01;2.968781e+00;1.609911e+00;-1.015534e-01;5.139244e+00
95;1.900000;4.591480e+00;-2.407920e+00;-2.106158e+00;-5.397139e-01;2.523451e+00;-5.003668e+00;-8.803797e+00;1.217356e+00;-2.237578e+00;-7.238579e-02;8.025196e+00;5.844703e-01;-2.672041e+00;2.847275e+00
