frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.045054e+01;9.846309e+00;-1.703102e+01;7.320740e+00;1.749805e+00;-8.515193e+00;1.329525e+01;-2.402618e+00;6.725335e+00;1.770677e+00;-1.760382e+00;6.455340e-01;-1.871833e+00;2.251274e+00
12;0.240000;-4.718749e+00;6.062869e+00;-1.797321e+01;5.237287e-02;-8.145809e-01;-4.786643e+00;3.118549e+00;-6.997533e+00;1.536112e+01;1.952517e-01;-7.177003e+00;-4.380546e+00;-3.263341e+00;7.504265e+00
13;0.260000;-1.054087e+00;-9.953411e-01;-1.611450e+01;-7.052859e+00;-1.614223e+00;1.692271e-01;-1.248617e+00;-5.867812e+00;1.762133e+01;-2.237157e+00;-8.302726e+00;-7.419419e+00;-3.463517e+00;1.029019e+01
14;0.280000;2.257383e+00;-8.913136e+00;-1.509706e+01;-1.289552e+01;-3.013931e+00;3.739826e+00;-4.132950e+00;-1.860162e+00;1.203626e+01;-2.526228e+00;-1.016286e+01;-9.437439e+00;-5.613681e+00;1.051568e+01
15;0.300000;4.453519e+00;-1.399960e+01;-1.415129e+01;-1.456962e+01;-5.336016e+00;7.967758e+00;-6.140142e+00;3.104648e+00;4.612988e+00;-4.926059e-01;-1.195889e+01;-1.141200e+01;-6.265069e+00;9.276192e+00
16;0.320000;6.341908e+00;-1.262486e+01;-1.078304e+01;-1.245692e+01;-3.893625e+00;1.091234e+01;-3.459810e+00;5.621681e+00;3.960065e+00;1.759012e+00;-8.871450e+00;-9.648582e+00;-3.131905e+00;7.864983e+00
17;0.340000;8.814331e+00;-9.599072e+00;-8.128935e+00;-1.124568e+01;-3.554518e+00;1.133292e+01;-3.799025e+00;2.437606e+00;1.324366e+00;2.203879e+00;-4.664328e+00;-9.487633e+00;-2.755774e+00;5.652618e+00
18;0.360000;1.094661e+01;-7.551686e+00;-6.284728e+00;-9.997179e+00;-1.241190e+00;1.073613e+01;-3.403366e+00;2.768040e-03;-5.079508e-02;2.645231e+00;-1.802034e+00;-9.953968e+00;-3.998972e+00;1.498596e+00
19;0.380000;1.263410e+01;-3.705016e+00;-3.300843e+00;-8.652727e+00;6.450414e+00;9.016520e+00;-1.863018e+00;-3.258846e+00;2.220637e+00;3.493516e+00;-2.170906e+00;-7.277569e+00;-3.229400e+00;-4.511353e+00
20;0.400000;9.659927e+00;-1.253641e-01;-2.766964e+00;-4.783355e+00;2.205027e+00;1.347562e+01;-8.388710e+00;-5.283247e+00;1.342745e+00;1.992660e+00;5.047685e+00;-6.852756e-01;-1.262232e+00;-1.374023e+00
21;0.420000;7.376746e+00;-1.236483e+00;-3.058764e+00;-8.012656e+00;-1.588093e+00;1.275648e+01;-1.337995e+01;-6.337237e+00;-1.052774e+00;-2.783132e-02;5.962920e+00;-7.249265e-01;4.796528e-01;3.767998e+00
22;0.440000;6.164058e+00;-2.307389e+00;-2.249751e+00;-1.063210e+01;-3.916941e+00;1.101637e+01;-1.698237e+01;-6.049382e+00;-2.086537e+00;-9.493151e-01;3.542692e+00;-1.189350e+00;1.565135e+00;5.656097e+00
23;0.460000;6.335836e+00;-1.830109e+00;-1.889129e-01;-1.130326e+01;-3.345404e+00;1.039559e+01;-1.850425e+01;-5.114583e+00;-3.070499e+00;-6.649320e-01;1.484296e-01;-1.868510e+00;-1.457729e-01;4.354118e+00
24;0.480000;8.136269e+00;5.548158e-01;2.594687e+00;-1.068043e+01;1.008692e+00;1.238340e+01;-1.691490e+01;-3.682346e+00;-3.072559e+00;2.325310e+00;2.876866e-01;1.480018e+00;-4.292564e-01;-4.739761e-01
25;0.500000;1.062098e+01;1.627977e+00;5.424351e+00;-7.049232e+00;2.964119e+00;1.015616e+01;-9.284954e+00;-4.934306e+00;-1.489319e+00;2.393037e+00;4.453448e+00;5.435140e+00;-2.623351e-01;-5.831421e+00
26;0.520000;6.658654e+00;-1.462740e+00;4.428964e+00;-3.360179e+00;1.007704e+00;1.050379e+01;-9.850147e+00;-7.870986e+00;-2.860495e+00;2.616835e-01;2.454324e+00;5.611833e+00;-9.747605e-01;-2.909119e+00
27;0.540000;6.466819e+00;-1.758636e+00;3.304068e-01;-7.390694e+00;2.361679e-02;1.163747e+01;-1.594928e+01;-9.032915e+00;-5.529528e+00;1.119804e+00;4.528631e+00;3.925127e+00;5.150217e-01;1.930099e+00
28;0.560000;6.368508e+00;-2.254241e+00;-3.891195e+00;-1.161044e+01;-1.710577e+00;1.039397e+01;-1.741020e+01;-6.422706e+00;-4.869544e+00;1.973693e+00;4.138731e+00;6.578884e-01;-5.060701e-01;4.868340e+00
29;0.580000;5.519979e+00;-3.300167e+00;-7.058797e+00;-1.534862e+01;-3.536364e+00;7.365105e+00;-1.733156e+01;-3.526551e+00;-3.588519e+00;2.091768e+00;8.842787e-01;-3.173079e+00;-4.104749e+00;5.612900e+00
30;0.600000;5.218180e+00;-3.969079e+00;-6.933851e+00;-1.416186e+01;-2.079735e+00;7.295276e+00;-1.345685e+01;2.494238e+00;2.329817e-01;4.526296e+00;2.780426e-02;-4.577978e+00;-3.988263e+00;6.215454e+00
31;0.620000;5.954428e+00;-4.068662e+00;-5.057243e+00;-1.198625e+01;-9.989204e-01;6.154021e+00;-1.189568e+01;2.766321e+00;-8.571978e-01;5.424191e+00;-1.112583e+00;-5.601368e+00;-4.324649e+00;5.936554e+00
32;0.640000;7.151074e+00;-4.004168e+00;-1.444377e+00;-7.795432e+00;-6.929111e-01;5.605392e+00;-8.937920e+00;-2.362499e-01;-3.835781e+00;5.017892e+00;-1.972489e+00;-6.350394e+00;-5.219903e+00;3.663681e+00
33;0.660000;8.003416e+00;-3.517642e+00;3.824723e+00;-2.677048e+00;-1.796495e+00;7.180105e+00;-6.894249e+00;-4.670945e+00;-4.089816e+00;1.707582e+00;2.364470e+00;-6.663671e+00;-5.969403e+00;5.545425e-01
34;0.680000;7.690784e+00;-3.350213e+00;5.582212e+00;-7.563208e-01;-3.301167e+00;7.930280e+00;-7.583664e+00;-6.245575e+00;-2.777768e+00;-4.428694e+00;5.993419e+00;-8.245352e+00;-8.206924e+00;-1.247040e+00
35;0.700000;7.014919e+00;-3.605900e+00;2.801115e+00;-2.835895e+00;-4.599630e+00;9.093825e+00;-7.403215e+00;-5.868393e+00;-4.811141e+00;-6.037897e+00;5.590830e+00;-6.706438e+00;-8.158524e+00;8.553467e-01
36;0.720000;6.441090e+00;-1.996620e+00;-1.512359e+00;-4.407370e+00;-4.416471e+00;1.085914e+01;-6.992672e+00;-3.862988e+00;-4.697271e+00;-3.234622e+00;7.137717e+00;-3.062695e+00;-8.511307e+00;3.443642e+00
37;0.740000;5.372437e+00;-1.578270e+00;-5.935430e+00;-5.228792e+00;-3.726938e+00;1.025223e+01;-1.028348e+01;-3.640173e+00;-3.155503e+00;-2.003043e+00;6.264389e+00;-2.136796e+00;-1.040697e+01;4.048584e+00
38;0.760000;4.218205e+00;-4.232367e+00;-5.566977e+00;-1.945395e+00;-1.808916e+00;9.497677e+00;-1.142237e+01;-1.609344e-01;3.648740e+00;3.042517e+00;5.027026e+00;-4.384065e+00;-7.839616e+00;5.476028e+00
39;0.780000;2.714914e+00;-7.255727e+00;-4.510978e+00;-5.076265e-02;-3.905787e+00;3.260964e+00;-1.365282e+01;1.943378e+00;4.848899e+00;1.281839e+00;1.605153e+00;-7.431182e+00;-5.398924e+00;6.879173e+00
40;0.800000;2.060435e+00;-7.380410e+00;-1.234899e+00;4.293622e+00;-6.467808e+00;-3.176316e+00;-1.208741e+01;5.602569e+00;4.454324e+00;-1.537397e-01;2.924177e+00;-5.244978e+00;-1.315975e-02;6.985374e+00
41;0.820000;8.502254e-01;-6.462621e+00;3.248207e+00;5.749217e+00;-1.222898e+01;-9.021822e+00;-1.113791e+01;4.708244e+00;-1.717569e+00;-6.792592e+00;2.547370e+00;-3.432691e+00;2.084374e+00;6.175278e+00
42;0.840000;3.571529e-01;-3.129709e+00;8.477509e+00;6.868995e+00;-1.304943e+01;-7.741282e+00;-8.011423e+00;2.829733e+00;-6.609974e+00;-1.061370e+01;4.310065e+00;-1.312413e-01;1.720975e+00;5.035126e+00
43;0.860000;5.276022e-01;2.735050e-01;1.293803e+01;8.470194e+00;-8.576826e+00;-4.397477e+00;-4.688168e+00;1.376143e+00;-7.383690e+00;-9.747666e+00;5.892720e+00;3.016639e+00;1.580831e+00;1.659782e+00
44;0.880000;4.045696e-01;2.765572e+00;1.188343e+01;5.793763e+00;-8.602810e-01;-4.979963e+00;3.210983e-01;-2.398918e+00;-3.529379e+00;-1.087695e+01;5.553656e+00;3.967095e+00;2.026286e+00;-3.310944e+00
45;0.900000;-7.251382e+00;1.017269e+01;4.995618e+00;2.111851e+00;8.012861e+00;-5.176589e+00;7.486552e+00;-6.873486e+00;3.542438e+00;-4.989807e+00;6.105050e+00;2.031132e+00;8.609299e+00;-2.410767e+00
46;0.920000;-1.510826e+01;5.905626e+00;2.958293e+00;-1.281035e+00;3.611439e+00;-5.075887e+00;1.269712e+01;-5.046225e+00;2.446555e+00;-6.352180e+00;4.457901e+00;-2.256742e-01;5.140059e+00;2.333527e-01
47;0.940000;-1.902864e+01;2.547978e+00;3.575201e+00;2.309960e-02;2.957181e+00;-6.218648e+00;1.598055e+01;-5.391870e-01;3.672233e+00;-6.338012e+00;4.611362e+00;9.271970e-01;4.214294e+00;1.118675e+00
48;0.960000;-2.005155e+01;6.242950e-01;4.710587e+00;1.615032e+00;2.072079e+00;-8.105155e+00;1.753432e+01;3.115381e+00;6.043394e+00;-2.851523e+00;6.386737e+00;3.910015e+00;6.084969e+00;-1.466293e-01
49;0.980000;-1.790387e+01;1.151061e-02;5.364207e+00;2.548467e+00;2.060902e+00;-7.888014e+00;1.784819e+01;3.267742e+00;5.374214e+00;5.001552e-01;7.616693e+00;5.862593e+00;7.243338e+00;-3.596436e+00
50;1.000000;-1.330343e+01;-1.718593e-01;5.711307e+00;8.696552e-01;5.591498e+00;-3.509208e+00;1.747553e+01;2.642067e+00;2.013301e+00;2.005200e+00;9.142733e+00;6.305992e+00;6.539909e+00;-9.765732e+00
51;1.020000;-9.323396e+00;-4.541686e-01;8.279513e+00;-6.616570e+00;8.129965e+00;2.944880e+00;1.530768e+01;3.713748e+00;3.207170e+00;4.330333e+00;-8.616642e-01;2.719461e+00;4.249413e+00;-1.264156e+01
52;1.040000;-8.960034e+00;-9.924300e-01;8.674918e+00;-7.793021e+00;5.129960e+00;-1.399283e-01;1.161372e+01;-3.594561e-01;-1.898583e+00;1.950314e+00;-7.625983e+00;-6.939101e-01;1.243788e+00;-3.092430e+00
53;1.060000;-7.152064e+00;1.099185e+00;1.009218e+01;-8.266362e+00;1.658489e+00;-5.688931e+00;5.202415e+00;-6.720153e+00;-7.626555e+00;-1.824202e+00;-9.431585e+00;-1.417516e+00;7.585307e-01;9.961319e-01
54;1.080000;-3.865609e+00;4.407087e+00;1.381211e+01;-6.249917e+00;-1.333355e+00;-1.001939e+01;2.139685e+00;-6.510039e+00;-9.078876e+00;-1.271472e+00;-5.015853e+00;1.082276e+00;3.351176e-01;7.914047e-01
55;1.100000;4.132519e-01;5.740545e+00;1.766717e+01;-3.237301e+00;-6.789398e+00;-1.390789e+01;-8.453846e-01;3.196653e+00;-1.093591e+01;7.698131e-01;2.797801e-01;2.715226e+00;-2.404064e+00;-2.152878e+00
56;1.120000;2.341664e+00;4.213609e+00;1.898927e+01;-2.386479e+00;-7.701307e+00;-1.382327e+01;-2.578020e+00;1.204101e+01;-1.498921e+01;4.932449e+00;-2.335446e-01;4.137264e+00;-2.173244e+00;-4.894196e+00
57;1.140000;1.996992e+00;2.769358e+00;1.958306e+01;-1.593652e+00;-5.677317e+00;-1.179621e+01;8.511848e-01;1.357630e+01;-1.757492e+01;3.164498e+00;2.394138e+00;9.005919e+00;-1.108348e+00;-9.479439e+00
58;1.160000;2.413595e+00;2.424193e+00;1.614516e+01;-2.515434e+00;5.763569e-01;-9.505216e+00;3.999872e+00;4.174376e+00;-1.781350e+01;-1.889209e+00;6.546622e+00;1.068618e+01;1.429884e+00;-1.536204e+01
59;1.180000;3.074269e+00;4.927843e+00;9.187447e+00;-4.371902e+00;7.193044e+00;-5.344036e+00;1.297960e+00;-4.173206e+00;-1.340094e+01;-3.500069e+00;5.870074e+00;6.163494e+00;4.499086e+00;-1.976118e+01
60;1.200000;4.090732e+00;5.019044e+00;4.206697e+00;-5.462339e+00;9.286086e+00;1.570382e-01;7.918365e+00;1.212056e+00;-8.596397e+00;-3.053815e+00;1.822817e+00;3.781559e+00;3.472038e+00;-2.101013e+01
61;1.220000;1.041455e+01;5.103719e+00;6.713562e-01;-5.587352e+00;4.744399e+00;5.979651e+00;-3.141373e+00;-9.023331e+00;-1.708101e+01;7.027429e-01;4.079419e+00;8.078229e+00;4.516686e+00;-1.409892e+01
62;1.240000;1.226657e+01;4.891397e+00;1.237076e+00;-6.036650e+00;1.432020e+00;9.753090e+00;-7.318813e+00;-6.853489e+00;-1.913536e+01;1.783494e+00;3.833645e+00;5.477167e+00;5.750698e+00;-7.778641e+00
63;1.260000;1.288893e+01;5.570178e+00;2.093876e+00;-6.612973e+00;9.873772e-02;9.913546e+00;-8.379679e+00;-5.687297e+00;-1.921704e+01;7.208799e-01;4.484008e+00;2.783676e+00;5.718434e+00;-6.102791e+00
64;1.280000;1.319845e+01;6.750468e+00;3.856816e+00;-6.563843e+00;-1.266174e-01;8.882666e+00;-8.040781e+00;-4.330786e+00;-1.680814e+01;-1.875993e+00;4.758268e+00;1.707664e-01;4.142658e+00;-8.434822e+00
65;1.300000;1.345661e+01;8.603045e+00;5.457735e+00;-4.112654e+00;3.845626e+00;5.799894e+00;-3.104639e+00;-3.024486e+00;-9.822508e+00;-4.133604e+00;3.726509e+00;7.067714e-01;1.932043e+00;-1.357076e+01
66;1.320000;1.783147e+00;1.087418e+00;1.437523e+01;2.802513e+00;5.987338e+00;-3.949928e-01;2.619057e+00;-2.303336e+00;-1.020559e+01;7.790830e+00;-7.607990e+00;8.214065e+00;8.810972e+00;-8.235168e+00
67;1.340000;-5.781062e+00;-5.431439e+00;1.025596e+01;2.619176e+00;7.266732e+00;1.534313e+00;5.849512e+00;1.352118e+00;-4.370615e+00;9.943100e+00;-1.017972e+01;5.146568e+00;6.975679e+00;-1.604073e+00
68;1.360000;-5.515136e+00;-4.584207e+00;9.980384e+00;1.447733e+00;4.040694e+00;-4.610401e+00;1.091156e+00;-3.453316e+00;-8.196802e+00;3.909958e+00;-1.358269e+01;1.603420e+00;5.133286e-01;2.136063e+00
69;1.380000;-1.679892e+00;-3.504880e+00;1.119330e+01;3.460678e+00;-1.174049e-01;-1.368517e+01;-1.943211e+00;-2.341634e+00;-9.529135e+00;-9.119439e-01;-1.084291e+01;3.020701e+00;-2.688532e+00;3.939102e+00
70;1.400000;2.635358e+00;-5.033149e+00;7.912642e+00;5.789614e+00;-2.472134e-01;-1.384457e+01;-3.959499e+00;-2.237978e+00;-1.064053e+01;-3.284844e+00;-6.334065e+00;3.252869e+00;-6.123675e+00;3.631897e+00
71;1.420000;5.842877e+00;-5.822361e+00;3.031991e+00;6.512162e+00;2.288570e-01;-5.324061e+00;-4.792791e+00;-2.842243e+00;-8.502733e+00;-3.464833e+00;-1.252675e+00;3.417318e+00;-8.824749e+00;1.204872e+00
72;1.440000;9.033363e+00;-8.101486e+00;-2.815571e+00;-1.256253e+00;-8.808651e-01;5.027618e+00;-6.030859e+00;-7.160769e-01;-2.335550e+00;3.908744e+00;5.027489e+00;3.013759e-01;-1.092306e+01;1.207314e+00
73;1.460000;9.782082e+00;-1.232906e+01;-2.777980e+00;-3.733652e+00;-2.498106e+00;3.796109e+00;-1.009184e+01;5.788847e+00;4.091358e+00;8.499352e+00;2.468861e+00;1.130509e-01;-7.838764e+00;4.678490e+00
74;1.480000;8.272573e+00;-1.568767e+01;-3.215353e+00;-7.063251e+00;-6.068186e+00;-3.293095e-01;-1.193751e+01;8.360320e+00;5.758144e+00;8.227779e+00;-2.214701e+00;-1.832210e+00;-7.042997e+00;6.545769e+00
75;1.500000;6.364207e+00;-1.611021e+01;-1.512373e+00;-6.037714e+00;-7.936890e+00;-1.949371e+00;-8.450911e+00;1.077759e+01;7.794078e+00;6.148164e+00;-3.831055e+00;-2.452825e+00;-4.305939e+00;7.103325e+00
76;1.520000;6.201518e+00;-1.145535e+01;7.351351e-01;-7.733877e-01;-6.347101e+00;-1.379402e+00;-1.183268e+00;9.388622e+00;1.080351e+01;2.069740e-01;-7.741278e-01;-2.227320e+00;-1.729178e-01;7.339676e+00
77;1.540000;4.365937e+00;-4.260962e+00;-1.580917e+00;3.163921e+00;-3.597174e+00;-4.640097e+00;3.527243e+00;5.475995e+00;1.271737e+01;-4.873013e-01;8.982856e-01;-2.170454e+00;1.227472e+00;5.800209e+00
78;1.560000;5.729151e-01;2.706538e+00;-4.515474e+00;4.681468e+00;1.138680e+00;-5.633460e+00;8.145040e+00;4.823534e+00;1.210954e+01;3.174192e+00;-6.439770e-01;-4.849114e-01;1.579407e+00;2.016846e+00
79;1.580000;-3.380315e+00;3.065196e+00;-4.947103e+00;3.844937e+00;3.978900e+00;-3.130502e+00;1.141810e+01;4.764180e+00;8.085015e+00;2.067490e+00;-1.798679e+00;1.105215e+00;1.504611e+00;-8.851929e-01
80;1.600000;1.228826e+00;-6.614723e-01;-7.741444e+00;-1.709571e+00;3.711188e+00;-2.536555e+00;3.122004e+00;-3.275070e+00;4.508748e+00;3.133331e+00;-1.193568e+00;-4.127079e+00;-2.181083e+00;2.490807e+00
81;1.620000;5.507782e+00;-5.861292e+00;-5.332323e+00;-6.173390e+00;9.205017e-01;9.145761e-01;-3.034641e+00;-3.586527e+00;6.453510e+00;4.697226e+00;-7.263049e-01;-5.648563e+00;-2.204444e+00;5.846046e+00
82;1.640000;7.392887e+00;-9.823351e+00;-4.086807e+00;-8.365099e+00;-3.930254e+00;3.599581e+00;-1.033063e+01;9.340644e-01;6.188342e+00;7.177693e+00;-2.281619e+00;-5.196441e+00;-7.182169e-01;7.050171e+00
83;1.660000;6.055162e+00;-9.428971e+00;-5.302324e+00;-7.597338e+00;-8.396851e+00;3.434762e+00;-1.504087e+01;1.275888e+00;6.342834e+00;6.932681e+00;-4.403471e+00;-6.644465e+00;2.412294e+00;7.201355e+00
84;1.680000;3.968012e+00;-3.190321e+00;-4.815390e+00;-1.263587e+00;-6.238033e+00;3.230074e+00;-1.028324e+01;-4.094883e+00;1.136820e+01;6.298668e+00;-2.624842e+00;-7.153532e+00;4.397658e+00;7.332695e+00
85;1.700000;1.136631e+00;3.081029e+00;-5.518420e+00;4.996536e+00;-1.213369e+00;1.950689e+00;-4.186115e+00;-1.151540e+01;1.279093e+01;4.505599e+00;-3.416055e+00;-6.408283e+00;2.913444e+00;6.512489e+00
86;1.720000;-1.629821e+00;1.023865e+01;-7.702848e+00;9.688433e+00;3.724663e+00;-1.289151e+00;2.253614e+00;-1.272031e+01;1.456219e+01;5.700322e+00;-2.521766e+00;-4.347600e+00;3.305675e+00;4.066406e+00
87;1.740000;-4.622773e+00;1.544918e+01;-9.483016e+00;1.295150e+01;8.059573e+00;-6.499664e+00;7.218831e+00;-5.581234e+00;1.324280e+01;5.090588e+00;4.943947e-01;-1.227334e+00;6.232893e+00;1.444504e+00
88;1.760000;-7.539008e+00;1.302394e+01;-7.263131e+00;1.561813e+01;6.731052e+00;-9.629272e+00;9.415752e+00;-1.214249e+00;8.650782e+00;-1.310500e+00;-1.496205e+00;8.611898e-01;7.796084e+00;1.312721e+00
89;1.780000;-6.611129e+00;7.924664e+00;-2.744047e+00;1.698767e+01;5.765877e-01;-1.128848e+01;8.512513e+00;-2.089082e+00;5.658758e+00;-5.372918e+00;-4.566869e+00;1.245505e+00;5.602572e+00;3.989334e+00
90;1.800000;-4.292764e+00;3.687402e+00;1.356406e+00;1.471613e+01;-5.678585e+00;-1.232668e+01;6.178635e+00;-1.486195e+00;3.606308e+00;-9.600647e+00;-4.256139e+00;1.757459e+00;3.581161e+00;5.980537e+00
91;1.820000;-2.553658e+00;-9.551528e-01;8.570501e+00;1.127346e+01;-1.080107e+01;-1.050210e+01;2.093224e+00;1.463458e+00;1.706605e-01;-1.155220e+01;-9.954703e-02;1.878043e+00;2.313431e+00;6.639671e+00
92;1.840000;-1.086205e+00;-4.334677e+00;1.305986e+01;8.422626e+00;-1.475048e+01;-8.482943e+00;-3.582264e+00;4.655923e+00;-4.925972e+00;-9.348465e+00;2.930074e+00;1.514893e+00;1.758880e+00;6.504425e+00
93;1.860000;-4.998465e-01;-4.158258e+00;1.528712e+01;7.582408e+00;-1.482327e+01;-7.248940e+00;-3.636507e+00;5.766074e+00;-5.884627e+00;-6.949271e+00;6.035383e+00;3.883728e+00;1.650704e+00;6.357834e+00
94;1.880000;-7.161713e-01;-3.437994e+00;1.622451e+01;7.126701e+00;-1.429810e+01;-5.710411e+00;-2.477663e+00;6.436198e+00;-5.528132e+00;-4.999463e+00;6.931418e+00;6.461838e+00;1.167458e+00;5.921913e+00
95;1.900000;-7.068157e-02;-2.224474e+00;1.527431e+01;6.586745e+00;-1.316949e+01;-4.296900e+00;8.144703e-01;7.665745e+00;-4.216564e+00;-2.602690e+00;6.702832e+00;7.798855e+00;1.650747e+00;6.323166e+00
