frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.317449e+01;4.015739e+00;-1.366257e+01;-1.178930e+01;-3.837426e+00;8.289930e+00;-4.407379e+00;-1.079453e+00;-3.868369e+00;-1.033536e+00;5.835247e-01;-9.785199e-02;-9.917265e+00;-1.215744e+00
11;0.220000;1.168560e+01;3.652533e+00;-1.054599e+01;-7.579012e+00;-7.088489e+00;9.946654e+00;7.112503e-01;-2.675889e+00;-2.151799e-01;-4.064129e+00;1.203586e+00;-5.625134e-01;-8.363141e+00;-3.768692e-01
12;0.240000;8.312714e+00;2.345704e+00;-5.243711e+00;-2.296875e+00;-6.058782e+00;6.460083e+00;2.499321e+00;-3.214395e+00;4.560504e+00;-3.857014e+00;-2.079809e+00;-2.355818e+00;-9.264425e+00;4.410706e-01
13;0.260000;5.576574e+00;1.302945e+00;-1.271986e+00;3.662549e+00;-3.441697e+00;4.424395e+00;2.402056e+00;-6.834287e+00;7.043573e+00;-1.551184e+00;-3.670252e+00;-2.293628e+00;-9.820638e+00;8.945312e-01
14;0.280000;4.945790e+00;1.269058e+00;1.573259e+00;7.394641e+00;-1.590577e+00;4.419936e+00;4.492677e+00;-1.065117e+01;5.753664e+00;-1.974050e+00;-5.537600e+00;-5.068417e-01;-6.952663e+00;3.412857e-01
15;0.300000;5.691732e+00;3.950650e+00;3.672558e+00;9.161480e+00;1.602125e+00;4.656146e+00;7.105901e+00;-1.178788e+01;4.104894e+00;8.265247e-01;-4.094899e+00;2.525541e+00;-6.738453e-01;-9.464340e-01
16;0.320000;5.463790e+00;7.092785e+00;5.492433e+00;9.581905e+00;6.921134e+00;3.848064e+00;7.796283e+00;-6.438785e+00;1.221297e+00;5.041795e+00;-5.211067e-02;7.757424e-01;3.796671e+00;-1.961571e+00
17;0.340000;5.966052e+00;3.355815e+00;8.728216e+00;1.369675e+01;1.100012e+00;-6.398032e+00;8.127908e+00;1.385285e+00;-8.104353e-01;7.536676e+00;4.635758e+00;3.374062e+00;1.954688e+00;4.070282e-02
18;0.360000;4.851939e+00;-8.478503e-01;1.236867e+01;9.653269e+00;-5.609517e+00;-8.380783e+00;8.061167e+00;2.169800e-02;1.316313e+00;7.226201e+00;3.372949e+00;7.335041e+00;-2.167555e+00;3.679657e+00
19;0.380000;2.596135e+00;-2.039029e+00;1.389408e+01;2.521123e+00;-9.737149e+00;-8.892307e+00;8.347187e+00;-3.674656e+00;1.471389e+00;6.517043e+00;2.801806e+00;5.834053e+00;-4.006984e+00;5.390182e+00
20;0.400000;9.022827e-01;-2.610898e+00;1.332366e+01;-4.408528e+00;-1.257239e+01;-8.684525e+00;6.741885e+00;-8.487752e+00;2.844386e-01;5.342444e+00;1.098147e+00;1.087259e+00;-3.328674e+00;5.264786e+00
21;0.420000;3.618174e-01;-4.037670e+00;1.248991e+01;-7.924501e+00;-1.365054e+01;-9.184931e+00;4.424469e+00;-1.029939e+01;-1.744809e-01;3.060382e+00;-1.392829e+00;5.005221e-01;-1.241106e+00;4.017990e+00
22;0.440000;7.757187e-01;-4.985509e+00;1.324318e+01;-7.274579e+00;-1.373480e+01;-7.295352e+00;4.406919e+00;-8.464368e+00;1.636699e+00;4.518522e+00;-3.549814e-02;2.888012e+00;3.996291e-01;1.775719e+00
23;0.460000;8.360004e-02;-4.830202e+00;1.229463e+01;-7.015311e+00;-1.678280e+01;-6.400708e+00;2.896005e+00;-7.737811e+00;2.933506e+00;5.153729e+00;1.018010e+00;2.543694e+00;-1.098454e+00;-1.258728e+00
24;0.480000;2.013464e-01;-1.598924e+00;1.332153e+01;-5.906295e+00;-1.495204e+01;-5.081037e+00;4.752590e+00;-4.594064e+00;6.465307e+00;9.216182e+00;3.381163e+00;5.543095e+00;-2.028615e+00;-4.038635e+00
25;0.500000;-3.321562e-01;-1.446511e+00;1.727102e+01;-5.350522e+00;-1.297634e+01;-7.540812e+00;2.746334e-01;-1.014521e+01;5.576960e+00;1.171164e+01;1.978992e+00;5.871610e+00;-1.253187e+00;-3.538353e+00
26;0.520000;-4.174404e-01;-3.474061e-01;1.780999e+01;-2.923703e+00;-1.272999e+01;-7.872503e+00;-2.248664e+00;-1.629751e+01;2.702607e+00;1.022788e+01;1.373900e+00;4.058574e+00;-1.128630e+00;-2.214134e+00
27;0.540000;-1.754723e-01;1.893437e+00;1.688135e+01;9.098562e-01;-1.350046e+01;-5.950130e+00;-3.229198e-01;-1.697802e+01;-1.256626e+00;7.109015e+00;2.497821e+00;1.976830e+00;-1.633893e+00;-1.362289e+00
28;0.560000;-3.119459e-01;4.696414e+00;1.530330e+01;3.643293e+00;-1.234959e+01;-6.175941e+00;-6.722326e-01;-1.053921e+01;-5.836010e+00;6.344550e+00;5.187247e+00;1.559992e+00;-6.318109e-01;-1.349129e+00
29;0.580000;-2.373743e-01;5.338287e+00;1.114163e+01;1.995762e+00;-5.007737e+00;-1.008811e+01;-1.993676e+00;-3.282119e+00;-9.777180e+00;4.303791e+00;3.480078e+00;4.698485e+00;-7.242692e-01;-4.708557e-01
30;0.600000;6.753159e-02;4.446241e+00;8.511480e+00;2.461805e+00;-4.310176e+00;-1.394454e+01;-1.988263e+00;-3.303387e+00;-1.001072e+01;-1.001444e+00;1.368114e+00;5.854872e+00;-2.085555e+00;3.899460e-01
31;0.620000;-2.374395e+00;8.769508e+00;2.971919e+00;9.287929e+00;-4.461658e+00;-1.626252e+01;1.313396e+00;-4.181105e+00;-2.996411e+00;-8.608942e+00;2.308783e+00;7.758951e+00;8.513515e-01;1.072868e+00
32;0.640000;-6.480484e+00;1.357682e+01;6.083422e-01;1.283124e+01;4.510841e-01;-1.600328e+01;1.595599e+00;1.053279e+00;8.924778e-01;-1.085229e+01;2.846249e+00;9.455050e+00;3.256409e+00;1.627579e+00
33;0.660000;-9.944971e+00;1.450302e+01;-7.439547e-01;1.376707e+01;3.216972e+00;-1.134398e+01;4.452125e+00;3.827293e+00;2.677189e+00;-1.121931e+01;2.837787e+00;9.352876e+00;6.773042e+00;8.785934e-01
34;0.680000;-1.295219e+01;1.289719e+01;-4.010324e+00;1.142960e+01;2.281444e+00;-6.893429e+00;4.061527e+00;9.472771e-01;2.410569e+00;-9.581264e+00;4.631530e+00;1.148158e+01;9.080354e+00;-1.061600e+00
35;0.700000;-1.624325e+01;1.104847e+01;-4.223813e+00;1.066157e+01;3.432643e+00;-3.583488e+00;1.965061e+00;1.802874e+00;4.268769e+00;-5.550025e+00;8.543158e+00;1.292837e+01;1.154000e+01;-3.503555e+00
36;0.720000;-1.632615e+01;1.129593e+01;-5.702438e-01;1.221935e+01;3.035327e+00;-7.788651e+00;-1.777470e+00;5.187746e+00;5.881595e+00;-2.643534e+00;1.012815e+01;1.168859e+01;6.171806e+00;-4.522583e+00
37;0.740000;-1.225450e+01;1.229995e+01;1.876367e+00;1.187564e+01;1.008694e+00;-1.060393e+01;-1.993549e+00;8.374662e+00;3.661717e+00;-2.608528e+00;1.036941e+01;1.298231e+01;2.300740e+00;-5.271362e+00
38;0.760000;-5.634924e+00;1.151605e+01;9.010788e+00;9.002304e+00;-8.020907e+00;-5.131434e+00;-2.602789e+00;-1.347849e+00;-3.322830e-01;-6.081073e+00;1.231111e+00;1.006466e+01;1.156534e-01;-5.903320e+00
39;0.780000;-8.634605e-01;6.001706e+00;1.425515e+01;-1.071600e+00;-1.208614e+01;1.888408e+00;-4.397095e+00;-1.188145e+01;-4.193530e-01;-4.051533e+00;-4.003302e+00;3.327921e+00;-1.835426e+00;-2.132286e+00
40;0.800000;-2.175937e+00;4.639210e+00;1.312425e+01;-2.820369e+00;-1.332764e+01;2.041218e+00;-3.255846e+00;-1.348733e+01;-1.762235e+00;-4.988804e+00;-5.658494e+00;2.430555e+00;-2.904279e+00;1.078606e+00
41;0.820000;-5.946684e+00;6.895672e+00;8.245502e+00;5.646844e-01;-1.549927e+01;2.619383e+00;-1.957770e+00;-1.357449e+01;-3.336617e+00;-6.764570e+00;-4.702689e+00;1.492683e+00;-2.368314e+00;1.671112e+00
42;0.840000;-1.012390e+01;9.703286e+00;3.706572e+00;5.264345e+00;-1.341642e+01;-8.637171e-01;-4.398508e-01;-1.094047e+01;-8.907579e+00;-6.965934e+00;-2.212307e+00;-4.405482e-01;-1.970585e+00;4.440918e-01
43;0.860000;-1.200035e+01;1.256404e+01;2.449136e+00;1.049365e+01;-5.418283e+00;-9.613848e-01;8.136292e-01;-4.097888e+00;-1.098829e+01;-5.263676e+00;-1.130370e+00;-2.634853e+00;-5.062353e+00;-1.363174e+00
44;0.880000;-1.112481e+01;9.451433e+00;-3.307611e+00;1.294793e+01;3.371872e+00;3.541964e+00;5.120678e-01;1.416227e+00;-8.727242e+00;-2.219282e+00;-6.877594e-01;-9.252143e-01;-5.606157e+00;-2.727791e+00
45;0.900000;-5.838915e+00;2.788279e+00;-6.017679e+00;1.112820e+01;2.652050e+00;5.791343e+00;4.069862e-01;-1.069784e-01;-7.880766e+00;3.072473e+00;-1.980036e+00;-2.858278e+00;-3.228132e+00;-1.254448e+00
46;0.920000;-3.108178e+00;5.079746e-02;-4.297502e+00;6.955424e+00;5.054029e+00;2.393106e+00;4.682134e+00;-9.375715e-01;-5.283880e+00;6.447932e+00;2.419270e+00;-4.281348e+00;1.538805e+00;2.155830e+00
47;0.940000;-1.700983e+00;2.655507e-01;-4.087154e+00;1.556006e+00;2.968381e+00;-2.600570e+00;6.043481e+00;3.964883e+00;-3.992214e+00;4.137860e+00;5.127417e+00;-1.812207e+00;1.999733e+00;5.362061e+00
48;0.960000;-4.423857e-01;-8.949831e-01;-3.531669e+00;-1.899845e+00;1.444721e-01;-5.801828e+00;4.060190e+00;9.870506e+00;-3.012453e+00;-1.955268e+00;4.846072e+00;3.581297e+00;1.442903e+00;6.004372e+00
49;0.980000;4.117012e-02;-4.093231e+00;-2.671661e+00;-4.108305e+00;-3.576516e+00;-7.603149e+00;4.469872e-01;1.466277e+01;-1.037853e+00;-5.689372e+00;1.124416e+00;7.008963e+00;3.122711e+00;3.790062e+00
50;1.000000;-2.020103e+00;-9.154541e+00;-1.532555e-02;-4.483955e+00;-8.682370e+00;-7.768813e+00;-1.326318e+00;1.731792e+01;-1.971625e+00;-6.630587e+00;-4.348564e-01;6.342658e+00;4.217252e+00;1.065155e+00
51;1.020000;-4.153877e+00;-1.140413e+01;1.865855e+00;-4.174014e+00;-1.282436e+01;-7.452788e+00;1.238711e+00;1.522374e+01;-7.007764e+00;-6.690157e+00;1.950871e+00;5.989959e+00;3.853901e+00;1.302849e+00
52;1.040000;-5.889017e+00;-9.473572e+00;3.487369e+00;-3.989209e+00;-1.660384e+01;-5.243343e+00;3.060595e+00;1.038133e+01;-1.149863e+01;-5.276040e+00;4.417757e+00;7.026613e+00;5.330040e+00;1.527817e+00
53;1.060000;-6.137814e+00;-2.722465e+00;7.215544e+00;-4.753766e+00;-1.321813e+01;-4.080825e+00;5.590100e+00;1.363642e+00;-1.529751e+01;-3.903419e+00;2.444881e+00;4.343888e+00;4.852386e+00;1.431320e+00
54;1.080000;-7.293205e+00;1.812508e+00;7.569198e+00;-9.470757e+00;-6.943086e+00;-3.972570e+00;3.012082e+00;-4.428355e+00;-1.437090e+01;-2.054842e+00;2.537918e-01;8.957344e-02;5.973500e+00;-1.028900e-01
55;1.100000;-9.192698e+00;2.071739e+00;9.788747e+00;-7.093635e+00;3.718965e+00;2.516173e+00;-8.752504e+00;4.713506e+00;-8.378090e+00;-4.734211e+00;6.067048e+00;9.902726e-01;2.838310e+00;1.795425e-01
56;1.120000;-1.097112e+01;7.010705e-01;9.162272e+00;-6.750559e+00;5.678993e+00;4.904067e+00;-1.405390e+01;9.264394e+00;-3.027924e+00;-2.199912e+00;1.091853e+01;6.885486e+00;3.948734e+00;2.868240e+00
57;1.140000;-9.953711e+00;1.460020e+00;9.022541e+00;-8.893965e+00;1.062675e+00;9.379439e-01;-1.538944e+01;4.695975e+00;-3.694060e+00;-2.472615e-01;1.373646e+01;1.102783e+01;9.211363e+00;3.586472e+00
58;1.160000;-6.913731e+00;5.480595e-01;8.916626e+00;-1.188572e+01;-8.863753e+00;-2.053638e+00;-9.763365e+00;-1.795860e+00;-7.871293e+00;-1.425743e-03;1.133352e+01;1.082942e+01;1.057609e+01;1.806030e+00
59;1.180000;-2.107547e+00;-1.817572e+00;1.060915e+01;-8.753278e+00;-1.273327e+01;-3.814003e+00;-4.007376e+00;-2.004647e+00;-9.022202e+00;6.538620e-01;5.635203e+00;1.345378e+01;5.626801e+00;-7.608032e-02
60;1.200000;9.869804e-01;-1.963062e+00;1.093273e+01;-4.589105e+00;-1.062439e+01;-4.209647e+00;-1.673866e+00;1.020555e+00;-8.606577e+00;1.603523e+00;4.153666e+00;1.144636e+01;3.699327e+00;-3.283073e+00
61;1.220000;2.930190e+00;3.241608e-01;1.061003e+01;-3.052852e+00;-1.144808e+01;-5.143951e+00;-2.603342e+00;4.590254e-01;-8.653002e+00;2.901018e+00;5.733052e+00;9.358413e+00;7.443689e+00;-8.740219e+00
62;1.240000;3.014231e+00;1.223009e+00;1.056212e+01;-4.363308e+00;-1.055391e+01;-2.825901e+00;-2.661564e+00;3.730087e-01;-9.675192e+00;2.087120e+00;8.861654e+00;9.547443e+00;9.866507e+00;-1.203122e+01
63;1.260000;5.130181e+00;2.288146e+00;7.625726e+00;-2.834801e+00;-4.984881e+00;1.528448e+00;-9.551640e-01;-2.200727e+00;-4.593565e+00;4.793569e+00;9.095637e+00;7.634690e+00;7.067015e+00;-1.233234e+01
64;1.280000;8.705517e+00;-2.274928e+00;-5.158578e+00;-5.924213e+00;7.447514e+00;4.706194e+00;2.535439e-01;5.051950e+00;1.270413e+01;4.067985e+00;-3.247935e+00;-6.196961e+00;3.343393e+00;-3.913010e+00
65;1.300000;9.066173e+00;-5.868757e+00;-8.858917e+00;-7.481223e+00;9.693130e+00;5.833451e+00;1.303645e+00;8.475054e+00;1.582073e+01;2.276693e+00;-5.193938e+00;-8.404054e+00;4.009741e+00;2.030563e+00
66;1.320000;8.122688e+00;-8.729749e+00;-1.057793e+01;-6.926370e+00;8.322965e+00;5.559729e+00;3.244543e+00;8.724808e+00;1.559991e+01;-7.078605e-01;-4.590624e+00;-1.024371e+01;5.906109e+00;4.145012e+00
67;1.340000;7.037677e+00;-9.748416e+00;-9.661964e+00;-2.678100e+00;9.026804e+00;6.912870e+00;1.103255e+01;1.043721e+01;1.529954e+01;-2.229507e+00;-2.865385e+00;-1.108780e+01;8.089808e+00;3.613129e+00
68;1.360000;6.579926e+00;-1.182664e+01;-8.702285e+00;3.392722e+00;1.101158e+01;8.947396e+00;1.924157e+01;1.295810e+01;1.134738e+01;-4.546142e+00;-1.027541e+00;-8.591085e+00;1.002141e+01;2.814865e+00
69;1.380000;6.646660e+00;-1.483855e+01;-1.041234e+01;2.746864e+00;1.072376e+01;9.043628e+00;2.118817e+01;1.283614e+01;1.013037e+01;-3.556374e+00;-1.936498e+00;-9.296417e+00;8.506214e+00;2.508644e+00
70;1.400000;5.115679e+00;-1.579594e+01;-1.149794e+01;-1.682850e+00;7.702000e+00;7.548818e+00;1.810036e+01;9.859468e+00;8.955729e+00;-2.862290e+00;-5.584139e+00;-8.640667e+00;8.983746e+00;1.962387e+00
71;1.420000;4.632147e+00;-1.255569e+01;-1.145808e+01;-7.244632e+00;6.978264e-01;2.389445e+00;9.058689e+00;5.883754e+00;7.686636e+00;-1.746838e+00;-8.770493e+00;-3.389444e+00;7.538244e+00;1.634773e+00
72;1.440000;5.804075e+00;-5.981770e+00;-9.058831e+00;-5.408065e+00;-2.465001e+00;1.664330e+00;2.757718e+00;7.087007e+00;5.230268e+00;-7.579727e-01;-1.536007e+01;-4.431850e-02;7.467116e-01;5.465393e-01
73;1.460000;4.169226e+00;1.640415e+00;-1.214841e+01;1.169786e+00;-3.515553e+00;2.232240e+00;-3.400574e-01;8.038670e+00;2.917822e+00;-2.566657e+00;-1.916145e+01;-1.254154e+00;-5.216757e+00;-1.066299e+00
74;1.480000;3.379440e-01;6.630269e+00;-1.379654e+01;6.958376e+00;-9.175520e-01;5.473629e+00;8.304739e-01;1.123421e+01;3.209660e-01;-5.783251e+00;-1.507719e+01;-6.179321e+00;-8.654534e+00;-1.272278e+00
75;1.500000;-4.731312e+00;8.810905e+00;-1.012049e+01;9.904554e+00;5.281477e-01;7.957829e+00;3.918141e+00;1.066035e+01;-2.007012e+00;-6.624096e+00;-1.152732e+01;-5.481401e+00;-1.070536e+01;-1.598602e+00
76;1.520000;-1.070918e+01;8.624394e+00;-6.576456e+00;1.314175e+01;3.844397e+00;7.619717e+00;5.139838e+00;9.902150e+00;3.225859e+00;-3.212059e+00;-6.731864e+00;-2.108954e+00;-9.700950e+00;-2.663994e+00
77;1.540000;-1.481015e+01;4.506130e+00;-8.481262e+00;1.300334e+01;6.309071e+00;7.955592e+00;5.321177e+00;9.661947e+00;1.202482e+01;4.061708e-01;-1.328416e+00;1.564410e+00;-5.709845e+00;-2.519470e+00
78;1.560000;-1.451534e+01;3.091651e+00;-8.415160e+00;1.313841e+01;8.642552e+00;9.066268e+00;5.207283e+00;6.765029e+00;1.307392e+01;5.520525e-01;3.378963e+00;4.467878e+00;-2.411052e+00;-2.950867e+00
79;1.580000;-1.180121e+01;2.347700e+00;-7.898442e+00;1.320289e+01;1.007901e+01;8.490236e+00;5.753190e+00;5.907488e+00;1.246333e+01;1.799440e-02;3.620364e+00;3.333622e+00;-1.910386e-01;-6.028748e+00
80;1.600000;-5.811874e+00;-6.361138e+00;-1.130513e+01;1.141499e+01;1.521180e+01;2.205475e+00;-1.115528e+00;8.756798e+00;1.317944e+01;6.811171e+00;5.323911e+00;-9.301729e-01;-1.535442e+00;-6.614487e+00
81;1.620000;9.851027e-01;-8.809904e+00;-1.064090e+01;6.549331e+00;2.021919e+01;3.757148e-01;-4.529602e+00;4.487535e+00;6.644612e+00;1.066233e+01;4.102922e+00;-4.480307e+00;-5.581103e+00;-2.442528e+00
82;1.640000;6.258759e+00;-6.352417e+00;-9.268028e+00;3.335048e+00;1.816405e+01;-3.689349e+00;-1.025984e+01;-3.102635e+00;-2.647746e+00;7.830876e+00;7.035313e-01;-7.910941e+00;-5.741837e+00;2.873001e-01
83;1.660000;9.251232e+00;-2.324542e+00;-8.289952e+00;-1.873848e-01;1.165454e+01;-1.675467e+00;-8.056526e+00;-7.754640e+00;-6.867896e+00;7.541912e+00;-1.832359e+00;-8.623847e+00;-2.489622e-01;1.272293e+00
84;1.680000;8.417657e+00;9.734516e-01;-3.986753e+00;-3.602535e+00;1.003985e+00;2.087943e+00;1.558459e+00;-1.366929e+01;-4.662583e+00;3.925984e+00;-3.327312e+00;-5.462928e+00;7.734225e-01;1.282578e+00
85;1.700000;6.136710e+00;3.438306e-01;3.740025e-02;-3.351352e+00;-4.345515e+00;3.020126e+00;4.294522e+00;-1.453345e+01;-1.418908e+00;2.283642e+00;-3.895916e+00;-5.735387e+00;-4.137894e+00;1.071922e+00
86;1.720000;4.895641e+00;-1.315016e+00;4.463470e+00;-8.835203e-01;-1.143820e+00;5.189672e+00;3.878973e+00;-1.016608e+01;1.345034e-01;3.016446e+00;-2.516757e+00;-6.888727e+00;-7.482285e+00;5.390320e-01
87;1.740000;4.461226e+00;-4.659549e+00;6.433762e+00;-3.942954e-01;2.675817e+00;4.972297e+00;1.007940e+00;-6.872401e+00;-3.244104e-01;9.087949e-01;-3.772159e+00;-9.730810e+00;-1.025468e+01;4.899597e-02
88;1.760000;6.635996e+00;-7.726198e+00;2.011007e+00;-3.657460e+00;4.662141e+00;8.950806e+00;9.605808e-01;-1.468898e+00;-1.352831e+00;-1.732220e+00;-1.939574e+00;-1.012253e+01;-6.388291e+00;2.139275e+00
89;1.780000;7.627877e+00;-1.052290e+01;-4.581384e+00;-6.595445e+00;5.119489e+00;1.117632e+01;-5.618258e+00;1.606176e+00;-5.004125e+00;-3.098168e+00;1.559212e+00;-1.494276e+01;-3.638844e+00;4.170723e+00
90;1.800000;7.434484e+00;-1.277251e+01;-8.757508e+00;-6.650136e+00;7.382024e+00;1.214507e+01;-9.723488e+00;7.689143e+00;-2.970614e+00;-3.711302e+00;4.704504e+00;-1.896364e+01;-7.456224e-01;4.942909e+00
91;1.820000;5.635618e+00;-1.559440e+01;-9.476537e+00;-5.657723e+00;8.311733e+00;1.189808e+01;-9.767746e+00;1.145439e+01;3.220661e-01;-5.434754e+00;3.389708e+00;-1.830886e+01;2.895005e+00;5.107132e+00
92;1.840000;4.223919e+00;-1.659736e+01;-9.005639e+00;-4.502485e+00;9.143953e+00;1.015506e+01;-7.517315e+00;1.205748e+01;4.697180e-02;-6.596224e+00;1.832581e+00;-1.572661e+01;6.696986e+00;5.339218e+00
93;1.860000;3.982223e+00;-1.574032e+01;-7.935296e+00;-1.997427e+00;1.051562e+01;9.050168e+00;-2.963941e+00;1.310975e+01;4.521365e-01;-5.261899e+00;3.358021e+00;-1.207694e+01;1.067803e+01;5.425316e+00
94;1.880000;3.179599e+00;-1.619280e+01;-7.705680e+00;-1.759856e+00;9.662820e+00;5.802938e+00;-1.259068e+00;1.206875e+01;-1.076239e+00;-5.711229e+00;1.682602e+00;-1.217163e+01;1.103988e+01;4.659042e+00
95;1.900000;2.774570e+00;-1.570674e+01;-6.431121e+00;-3.098657e-01;9.574050e+00;4.451989e+00;1.018314e+00;1.277536e+01;-1.223301e+00;-5.204014e+00;2.642121e-01;-1.266846e+01;1.150178e+01;3.704918e+00
