frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
67;1.340000;3.011446e-01;2.735991e+00;1.330431e+01;-4.813833e+00;1.302853e+00;-7.726250e+00;-8.364746e+00;1.614948e+00;-1.476414e+00;3.911862e+00;3.344296e+00;-1.189709e+01;-7.612846e+00;-2.946426e+00
68;1.360000;1.151766e+00;2.704873e+00;9.603729e+00;-5.371042e+00;5.162544e+00;-4.358716e+00;-9.102154e+00;-4.248748e-01;-5.281705e+00;6.999451e+00;8.228196e+00;-6.144107e+00;-2.216623e+00;-1.142303e+00
69;1.380000;4.491083e+00;3.969278e+00;5.108848e+00;-6.722750e+00;5.643597e+00;-1.744754e+00;-7.413126e+00;-7.441492e-01;-1.236148e+01;7.034147e+00;9.901237e+00;-2.505298e+00;4.578339e+00;-1.671631e+00
70;1.400000;7.586674e+00;4.673771e+00;3.248091e+00;-6.158211e+00;4.173574e-01;2.083079e+00;-4.503812e+00;3.800511e-01;-2.116142e+01;4.553359e+00;9.959176e+00;-1.547905e+00;1.175175e+01;-3.235626e+00
71;1.420000;8.491594e+00;5.206288e+00;3.745461e+00;-6.829453e+00;-5.412215e+00;2.887421e+00;-1.304858e+00;2.815753e+00;-2.555565e+01;-5.586769e-01;7.409327e+00;-4.851146e-01;1.398225e+01;-4.681870e+00
72;1.440000;8.949018e+00;4.983481e+00;2.852545e+00;-9.571444e+00;-7.718912e+00;1.161752e+00;5.491037e-01;2.665649e+00;-2.354947e+01;-4.163593e+00;3.091386e+00;-1.537088e+00;9.238157e+00;-6.219124e+00
73;1.460000;1.016025e+01;4.239858e+00;1.369099e+00;-8.791197e+00;-6.977785e+00;4.194822e-01;-6.428375e-01;3.428602e-02;-1.885130e+01;-7.089296e+00;1.558915e+00;-2.785074e+00;2.817627e+00;-8.115532e+00
74;1.480000;1.102683e+01;4.957267e+00;1.778456e+00;-4.417469e+00;-5.703078e+00;-1.241838e+00;-4.245043e-01;-2.573442e-01;-1.451881e+01;-7.597664e+00;2.088084e+00;-3.827492e+00;6.875148e-01;-9.555656e+00
75;1.500000;1.053391e+01;4.760720e+00;2.579476e+00;-2.877028e+00;-6.418301e+00;-3.917865e+00;-4.618111e-01;-3.306231e+00;-1.577419e+01;-7.725283e+00;7.285595e-01;-5.054841e+00;-1.915023e+00;-1.059245e+01
76;1.520000;1.039312e+01;5.564229e+00;5.355185e+00;-9.246569e-01;-6.171038e+00;-4.784966e+00;5.076056e-01;-4.444148e+00;-1.214521e+01;-5.911200e+00;3.720418e+00;-2.259867e+00;-3.390612e+00;-1.143259e+01
