frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.628445e+00;-4.296088e+00;-4.209281e+00;2.441061e+00;1.239889e+01;-5.588511e+00;6.594102e+00;2.528795e+01;3.398952e-01;-2.590838e+00;-2.691823e+00;-1.165709e+00;5.433041e+00;-5.885315e-02
11;0.220000;3.571813e+00;3.226786e-01;-2.373240e+00;9.736843e+00;1.098235e+01;-5.325751e+00;6.523226e+00;1.803258e+01;2.843523e-01;-3.688788e-01;-2.275249e+00;-8.057628e-01;6.030585e+00;-3.343567e+00
12;0.240000;3.798239e+00;3.713225e+00;-1.248849e+00;1.281716e+01;9.400973e+00;-4.014690e+00;6.253630e+00;1.098931e+01;2.387497e+00;3.061793e+00;-6.763344e+00;-1.436172e+00;5.573802e+00;-5.827271e+00
13;0.260000;3.589909e+00;3.909921e+00;9.731398e-01;1.297810e+01;5.329489e+00;-4.194053e+00;8.562433e+00;4.963802e+00;2.834761e+00;7.481584e+00;-1.024072e+01;-2.742405e+00;3.544707e+00;-5.800247e+00
14;0.280000;2.726627e+00;3.654094e+00;4.813015e+00;9.782590e+00;3.246170e+00;-5.681925e+00;6.900363e+00;2.827392e-01;-1.525437e+00;7.361872e+00;-7.869081e+00;-2.516285e+00;6.229811e-01;-4.339211e+00
15;0.300000;7.015705e-01;2.326086e+00;8.819012e+00;3.848058e+00;1.775532e+00;-6.478521e+00;6.058145e+00;-1.151991e-02;-6.015253e+00;1.457036e+00;2.511569e+00;-8.436728e-02;-1.961773e+00;-1.232140e+00
16;0.320000;-5.765381e-01;5.180740e-01;1.024339e+01;-1.190996e+00;-3.113401e+00;-6.661311e+00;7.242904e+00;-1.022211e+00;-6.724430e+00;-2.725214e+00;7.999669e+00;1.533043e+00;-1.946901e+00;1.080650e+00
17;0.340000;-1.861662e+00;2.671423e-01;9.215029e+00;-4.424668e+00;-8.717316e+00;-7.189152e+00;6.930131e+00;-2.433217e+00;-7.309755e+00;-6.249737e+00;9.603749e+00;2.516166e+00;-1.365133e+00;1.782997e+00
18;0.360000;-2.705146e+00;1.119816e+00;1.098892e+01;-3.016077e+00;-7.941801e+00;-6.761006e+00;8.396265e+00;4.125041e-01;-1.793586e+00;-4.687424e+00;1.164142e+01;7.030353e+00;1.479279e+00;2.499832e+00
19;0.380000;-4.228606e+00;-1.818730e+00;9.527393e+00;-4.548718e+00;-9.633709e+00;-1.071523e+01;7.010907e+00;-8.066820e-01;-1.738078e+00;-6.055391e+00;9.287699e+00;6.042620e+00;-2.967224e-01;2.582489e+00
20;0.400000;-4.059243e+00;-3.160228e+00;8.712986e+00;-5.164182e+00;-8.289715e+00;-1.182290e+01;8.326367e+00;-1.651033e-01;-2.037291e+00;-3.704313e+00;8.637412e+00;5.732937e+00;-5.382271e-01;2.808975e+00
21;0.420000;-4.010195e+00;-3.013299e+00;7.982838e+00;-5.426324e+00;-6.616667e+00;-1.229233e+01;8.978394e+00;1.925320e+00;-1.548653e+00;-1.688912e+00;9.040607e+00;5.454959e+00;-7.637014e-01;2.703049e+00
22;0.440000;-3.763801e+00;-5.191709e+00;3.786009e+00;-5.634511e+00;-5.235712e+00;-1.737801e+01;4.778929e+00;3.508722e+00;4.309292e-01;-2.604192e+00;4.908024e+00;4.242448e+00;-4.791908e-01;3.080299e+00
23;0.460000;-1.286951e+00;-4.817513e+00;4.062367e+00;-2.794607e+00;-4.505157e-01;-1.698658e+01;3.198232e+00;6.577581e+00;6.316905e+00;1.535694e+00;4.967813e+00;6.313608e+00;4.344594e+00;4.721695e+00
24;0.480000;1.630459e-01;-4.355041e+00;2.244421e+00;-1.144411e+00;-1.979237e-01;-1.739752e+01;-1.928511e+00;4.896696e+00;5.286403e+00;2.051619e+00;5.708084e-01;3.874260e+00;5.371221e+00;3.772789e+00
25;0.500000;1.153445e+00;-3.942761e+00;-4.163435e+00;3.675642e-01;-1.153444e+00;-1.085752e+01;-4.894139e+00;5.833473e-01;5.312769e+00;3.738372e+00;-4.263448e+00;1.173005e+00;4.046704e+00;2.009659e+00
26;0.520000;2.755227e+00;-5.033635e+00;-7.720421e+00;-5.707707e+00;-2.721386e+00;-2.107727e+00;-2.985110e+00;-3.784777e-01;4.727620e+00;1.149911e+01;-1.241624e+00;2.832642e-01;-1.454193e+00;2.655052e+00
27;0.540000;3.213411e+00;-8.401662e+00;-1.061280e+01;-1.272298e+01;9.128761e-02;-2.578799e+00;-3.175697e-01;3.077829e-02;-5.623198e-01;1.232880e+01;-2.897561e+00;-1.421859e+00;-6.697959e+00;3.669930e+00
28;0.560000;3.105853e+00;-8.047460e+00;-1.194840e+01;-1.246977e+01;5.110516e+00;-2.128020e+00;5.042476e+00;3.395550e-01;3.346844e-01;9.334492e+00;-4.353167e+00;-2.562262e+00;-7.449179e+00;4.013512e+00
29;0.580000;3.915874e+00;-4.197251e+00;-1.111493e+01;-6.698445e+00;7.927141e+00;-2.807767e-01;6.473124e+00;8.838100e-01;1.356308e+00;6.644114e+00;-5.627376e+00;-3.876294e+00;-6.136056e+00;2.957451e+00
30;0.600000;4.717975e+00;-1.579004e+00;-8.877330e+00;-2.971258e-01;7.020469e+00;-3.050098e+00;2.892345e+00;3.441108e-01;-6.021032e-01;7.371833e+00;-5.498712e+00;-7.259938e+00;-4.605795e+00;8.322601e-01
31;0.620000;3.549807e+00;-1.125508e+00;-5.257835e+00;3.942386e+00;5.284821e+00;-6.174823e+00;-1.651909e+00;-4.829655e-01;-6.504160e+00;7.327676e+00;-3.175218e+00;-1.166660e+01;-3.855848e+00;-1.277786e+00
32;0.640000;1.722068e+00;-1.519460e+00;-1.207396e+00;6.238646e+00;1.596756e-01;-4.742105e+00;-3.854184e+00;6.231769e-01;-4.711388e+00;1.244708e+00;-1.570179e+00;-8.553596e+00;-5.334912e+00;-1.464706e+00
33;0.660000;-5.116177e-02;-2.771791e+00;2.032182e+00;6.123678e+00;-5.536921e+00;-1.764827e-01;-6.483703e+00;4.555772e+00;-2.674866e+00;-5.141897e+00;6.490831e-01;-4.597837e+00;-6.506548e+00;5.367889e-01
34;0.680000;-1.887654e+00;-2.768559e+00;2.010294e+00;4.440922e+00;-8.572908e+00;2.257597e+00;-8.081658e+00;7.373052e+00;-5.459076e+00;-6.640178e+00;2.027074e+00;-4.115721e+00;-6.645096e+00;1.622658e+00
35;0.700000;-2.073503e+00;-6.665716e-01;2.374547e+00;5.293640e+00;-7.920866e+00;3.068161e+00;-7.792235e+00;9.168389e+00;-5.957827e+00;-7.160017e+00;2.888516e+00;-3.003294e+00;-5.511700e+00;4.456635e-01
36;0.720000;-9.748068e-01;2.974138e-01;1.591350e+00;6.638844e+00;-6.560867e+00;1.239114e+00;-8.557317e+00;2.642896e+00;-5.918566e+00;-5.077478e+00;-1.375171e+00;-5.837381e+00;-3.672289e+00;-2.027580e+00
37;0.740000;1.251831e+00;1.436998e+00;3.047687e+00;5.862701e+00;-6.541531e+00;2.980652e+00;-5.422959e+00;-5.888798e+00;-3.897612e+00;2.213889e+00;-3.637752e+00;-9.062950e+00;-2.825546e-01;-3.553581e+00
38;0.760000;2.833699e+00;1.439611e+00;3.408072e+00;3.757037e+00;-6.362461e+00;3.040566e+00;-2.890975e+00;-1.109295e+01;-3.063652e+00;2.665419e+00;-3.821480e+00;-8.693695e+00;-1.499074e+00;-4.513168e+00
39;0.780000;4.204854e+00;3.266397e+00;3.507546e+00;4.592051e+00;-3.727190e+00;1.918100e+00;1.193331e+00;-1.408087e+01;-4.576159e-01;1.182253e+00;-2.201441e+00;-4.915497e+00;-2.239376e+00;-5.922935e+00
40;0.800000;3.366797e+00;6.119519e+00;7.566929e-01;3.706641e+00;3.116570e+00;-2.530663e-01;-3.006034e+00;-1.118857e+01;6.353331e-01;2.069809e+00;-2.159797e+00;-1.829487e+00;-3.560209e-01;-3.911972e+00
41;0.820000;2.951445e+00;5.179409e+00;-2.224593e+00;1.021029e+00;6.037666e+00;1.451124e+00;-5.834653e+00;-1.273292e+01;-8.774366e-01;3.146135e+00;1.088758e+00;1.527424e+00;-4.096727e-01;-9.271240e-02
42;0.840000;3.032640e+00;4.368976e+00;-3.724824e+00;-2.134935e+00;6.707923e+00;4.829832e+00;-4.298495e+00;-1.494881e+01;-3.018156e+00;3.253061e+00;2.240952e+00;5.617412e+00;1.632452e-01;1.376274e+00
43;0.860000;3.136740e+00;5.306473e+00;-4.820366e+00;-5.811635e+00;6.092591e+00;7.592192e+00;2.668285e-02;-1.540565e+01;-5.711239e+00;3.155044e+00;8.982944e-01;1.038843e+01;1.766491e-02;5.155869e-01
44;0.880000;3.513072e+00;7.852390e+00;-4.951888e+00;-8.294959e+00;6.202651e+00;9.185913e+00;3.070823e+00;-1.546848e+01;-6.249058e+00;2.655728e+00;-9.815578e-01;1.367123e+01;6.802464e-02;-7.917023e-01
45;0.900000;3.854768e+00;7.855020e+00;-5.059159e+00;-8.372268e+00;8.186481e+00;9.323780e+00;2.923697e+00;-1.622781e+01;-8.554125e+00;3.177520e+00;4.669265e+00;1.467750e+01;-3.100924e+00;-9.420853e-01
46;0.920000;3.097501e+00;2.479546e+00;-1.635310e+00;-3.911896e+00;6.753995e+00;4.316067e+00;-1.583185e+00;-8.153485e+00;-9.776733e+00;2.255983e+00;1.005421e+01;1.232854e+01;-4.654562e+00;6.592255e-01
47;0.940000;1.358453e+00;-1.061409e+00;4.095488e+00;1.304207e-01;1.488974e+00;1.253380e+00;-4.226142e+00;2.690017e-01;-9.530552e+00;2.178023e+00;1.044761e+01;8.886033e+00;-4.237796e+00;1.919472e+00
48;0.960000;-9.528828e-01;-1.552804e+00;8.989971e+00;2.160700e+00;-4.635868e+00;1.240174e+00;-3.114160e+00;4.001701e+00;-9.908709e+00;-1.015526e+00;7.404058e+00;6.552243e+00;-4.325108e+00;2.180893e+00
49;0.980000;-1.973915e+00;-5.522175e-01;1.131345e+01;2.346668e+00;-9.769987e+00;5.893064e+00;-3.781434e+00;3.841108e+00;-1.044808e+01;-2.703814e+00;5.965090e+00;2.709050e+00;-4.699582e+00;1.610130e+00
50;1.000000;-2.407177e+00;9.303207e-01;1.067695e+01;1.372293e+00;-1.090793e+01;1.032607e+01;-6.990109e+00;-2.760013e-01;-9.218676e+00;-1.218516e+00;4.152648e+00;-8.659248e-01;-3.914395e+00;1.052422e+00
51;1.020000;-3.332964e+00;1.261020e+00;9.836987e+00;-4.732513e-02;-1.107708e+01;1.131437e+01;-1.040405e+01;-5.047047e+00;-6.318447e+00;-7.383933e-01;-3.496609e-01;-2.563331e+00;-3.758733e+00;7.360306e-01
52;1.040000;-4.184977e+00;5.969696e-01;9.867542e+00;-4.677353e-01;-1.061937e+01;1.139155e+01;-1.126189e+01;-6.903820e+00;-2.689425e+00;7.810931e-01;-1.685898e+00;-2.893711e+00;-3.874775e+00;4.980240e-01
53;1.060000;-4.538858e+00;6.189890e-01;1.060381e+01;-9.825268e-01;-1.050255e+01;1.300829e+01;-1.057033e+01;-7.236528e+00;-1.981430e-01;3.052363e+00;-1.168295e+00;-4.118391e+00;-2.849524e+00;2.051544e-01
54;1.080000;-4.517239e+00;3.075848e-01;1.087218e+01;-1.164852e+00;-1.049626e+01;1.476618e+01;-1.005853e+01;-6.703775e+00;1.709921e+00;3.167631e+00;-4.525051e-01;-5.584177e+00;-1.120066e+00;-1.469040e-01
55;1.100000;-4.281594e+00;3.899755e-01;1.081478e+01;-1.487067e+00;-1.025527e+01;1.494241e+01;-1.138559e+01;-6.163590e+00;3.078506e+00;2.155054e+00;-1.099250e+00;-6.909415e+00;3.456769e-01;-1.073624e+00
56;1.120000;-3.189616e+00;1.433292e+00;9.806032e+00;-1.373708e+00;-8.185804e+00;1.438353e+01;-1.243556e+01;-6.661707e+00;5.804857e+00;7.081146e-01;-3.368301e+00;-7.896821e+00;6.425376e-01;-2.330795e+00
57;1.140000;-1.741438e+00;6.039190e-01;1.047919e+01;-1.028779e+00;-6.142038e+00;1.542100e+01;-1.206101e+01;-6.530059e+00;9.417150e+00;-1.019406e-01;-2.849916e+00;-6.548881e+00;1.464688e+00;-2.211922e+00
58;1.160000;-5.389242e-01;-1.567130e+00;9.761410e+00;-2.103367e+00;-7.550814e+00;1.363342e+01;-1.417521e+01;-9.342678e+00;8.247480e+00;-1.955882e+00;-3.407450e+00;-7.709569e+00;2.518616e-01;-3.039299e+00
59;1.180000;9.321752e-01;-4.014931e-01;9.655733e+00;-1.947203e-01;-6.162968e+00;1.438220e+01;-1.241025e+01;-8.542783e+00;8.821456e+00;-1.240778e+00;-1.860079e+00;-4.589250e+00;1.273357e+00;-3.993599e+00
60;1.200000;1.010566e+00;9.485102e-01;9.439697e+00;6.601448e-01;-6.732744e+00;1.357858e+01;-1.217819e+01;-7.529739e+00;5.165941e+00;-2.994196e+00;-3.916166e+00;-3.975242e+00;1.913193e+00;-5.128838e+00
61;1.220000;1.471094e+00;4.053139e+00;1.056598e+01;2.666075e+00;-5.246449e+00;1.403628e+01;-8.905139e+00;-4.537279e+00;5.185788e+00;-2.744360e+00;-5.797095e+00;-2.208702e+00;3.417725e+00;-6.824753e+00
62;1.240000;1.122477e+00;7.617682e+00;9.639345e+00;6.705027e+00;-1.550940e+00;1.441672e+01;-7.429296e+00;-1.487479e+00;7.028673e+00;-7.770319e-01;-6.020519e+00;-1.001405e+00;3.281824e+00;-1.021932e+01
63;1.260000;-1.148089e+00;1.105385e+01;5.646161e+00;9.947872e+00;4.255365e+00;1.508849e+01;-8.303546e+00;1.191929e+00;8.937727e+00;8.931003e-01;-5.069810e+00;7.537112e-01;1.863961e+00;-1.511800e+01
