frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.780000;6.155032e+00;-3.376624e+00;-5.216136e-01;8.681245e+00;-7.442727e+00;5.674650e+00;8.742291e+00;-5.954368e+00;1.507848e+01;8.330416e+00;4.809172e-01;6.467297e+00;7.181933e+00;-1.990334e+00
40;0.800000;6.770438e+00;-5.902823e+00;-8.789299e-01;6.773783e+00;-6.746678e+00;5.850278e+00;1.794705e+00;-9.332606e+00;1.563008e+01;7.470081e+00;9.513414e-02;7.055034e+00;1.186269e+01;1.544472e+00
41;0.820000;8.386003e+00;-8.873696e+00;-1.901282e+00;1.717268e+00;-6.367608e+00;4.604733e+00;-4.854640e+00;-7.505406e+00;1.518693e+01;5.410526e+00;-3.024163e+00;3.761442e+00;1.154136e+01;2.438828e+00
42;0.840000;5.787048e+00;-4.964469e+00;-6.327846e+00;-1.104704e+00;-4.974607e+00;2.762432e-01;-4.295114e+00;-8.829561e+00;1.623687e+01;3.168030e-01;-3.955366e+00;-4.175138e-01;1.018049e+01;3.013542e+00
43;0.860000;-9.736652e-01;6.169378e+00;-1.107692e+01;2.778296e-01;-3.046560e+00;-3.933531e+00;4.766519e-01;-9.040443e+00;1.674863e+01;-2.680941e+00;-2.718568e+00;-2.248686e+00;1.030915e+01;3.603485e+00
44;0.880000;-7.243212e+00;1.591070e+01;-9.904330e+00;7.253873e-01;-1.364837e+00;-4.610233e+00;1.185162e+00;-5.577512e+00;1.648057e+01;-1.804743e+00;-6.746991e-01;-7.194271e-01;9.808418e+00;2.494011e+00
45;0.900000;-1.138310e+01;2.159868e+01;-8.158333e+00;3.041182e+00;8.595419e-01;6.400976e-01;5.108072e+00;-1.373475e+00;2.256642e+01;4.586463e+00;3.150111e-01;1.577110e-01;1.095474e+01;4.642181e-01
46;0.920000;-1.295870e+01;2.493574e+01;-8.894132e+00;5.450044e+00;2.075305e+00;5.081025e+00;1.157596e+01;2.153188e+00;2.554688e+01;9.967810e+00;3.751366e-01;-1.389069e+00;9.794743e+00;-1.658028e+00
47;0.940000;-1.381210e+01;2.665268e+01;-9.903981e+00;7.329187e+00;2.561600e+00;5.201444e+00;1.472948e+01;5.428345e+00;2.572777e+01;1.187445e+01;2.958580e+00;2.968163e-01;9.950745e+00;-3.629181e+00
48;0.960000;-1.360383e+01;2.822821e+01;-9.476868e+00;8.147311e+00;4.111398e+00;6.223826e+00;1.329213e+01;3.014537e+00;1.977601e+01;7.448446e+00;2.945569e+00;1.568282e+00;8.984722e+00;-4.778931e+00
49;0.980000;-1.198486e+01;2.749734e+01;-1.013408e+01;7.751606e+00;3.049146e+00;7.123926e+00;1.180068e+01;2.005244e+00;1.534068e+01;4.475921e+00;2.544100e+00;6.317711e-01;6.784620e+00;-4.357292e+00
50;1.000000;-1.305107e+01;2.782375e+01;-3.702620e+00;6.238986e+00;-3.615683e+00;9.747074e+00;1.755843e+01;3.916618e+00;1.219891e+01;2.814732e+00;5.529057e+00;2.054495e+00;5.249283e+00;-4.635597e+00
51;1.020000;-1.428606e+01;2.599022e+01;8.695518e+00;9.386999e+00;-1.070010e+01;4.616192e+00;1.433941e+01;-4.507974e+00;5.458456e+00;-1.252268e+00;5.844345e+00;1.189306e+00;9.819182e-01;-2.360222e+00
52;1.040000;-1.251823e+01;2.391315e+01;1.871547e+01;1.077594e+01;-1.783152e+01;-1.925324e+00;7.418220e+00;-1.238268e+01;-1.335874e+00;-8.867520e+00;5.944758e+00;2.174935e+00;-3.878366e+00;6.645203e-02
53;1.060000;-9.972792e+00;1.877851e+01;2.563013e+01;6.844455e+00;-1.784045e+01;-1.477210e+00;1.450851e+00;-1.185370e+01;-3.388611e+00;-1.261101e+01;8.336931e+00;1.752053e+00;-5.940978e+00;1.077690e+00
54;1.080000;-7.496183e+00;1.197180e+01;3.132170e+01;-2.930432e+00;-1.304085e+01;-2.470221e+00;-3.082761e+00;-5.722331e+00;-6.893468e+00;-9.681717e+00;6.665857e+00;6.386228e-01;-5.188507e+00;8.742752e-01
55;1.100000;-7.388906e+00;8.905016e+00;3.494794e+01;-9.235909e+00;-1.503527e+01;-3.990317e+00;-5.487730e+00;2.954405e+00;-1.161364e+01;-5.615205e+00;4.323560e+00;1.195834e+00;-6.105546e+00;1.002045e-01
56;1.120000;-8.532452e+00;6.915729e+00;3.386560e+01;-1.294336e+01;-1.612533e+01;-4.730917e+00;-5.806998e+00;3.387949e+00;-1.472773e+01;-6.659651e+00;5.564098e+00;-1.681125e+00;-6.080494e+00;-1.434174e-01
57;1.140000;-9.789743e+00;6.335927e+00;3.170708e+01;-1.619997e+01;-1.911137e+01;-5.918400e+00;-7.729841e+00;-6.939712e-01;-2.045553e+01;-8.918249e+00;3.781571e+00;-3.030433e+00;-6.555462e+00;-1.435837e+00
58;1.160000;-9.102222e+00;4.559853e+00;2.958591e+01;-1.396570e+01;-1.970185e+01;-2.884688e+00;-7.667619e+00;-3.407302e-01;-2.010563e+01;-6.701273e+00;1.942582e+00;-7.224517e-01;-4.455905e+00;-2.502007e+00
59;1.180000;-6.489119e+00;-1.736066e-01;2.527256e+01;-9.295309e+00;-1.852524e+01;-2.719750e+00;-7.358964e+00;-3.758076e+00;-1.977585e+01;-5.129216e+00;1.179957e+00;8.448610e-01;-4.374746e+00;-2.115707e+00
60;1.200000;-1.189254e+00;-3.653403e+00;2.115757e+01;-3.525273e+00;-1.414650e+01;-5.665245e-01;-1.021087e+01;-6.232258e+00;-1.848084e+01;1.161666e+00;2.675244e+00;-1.183877e+00;-3.999996e+00;-2.822823e+00
61;1.220000;3.431063e+00;-4.674449e+00;1.290662e+01;2.213536e+00;-5.888868e+00;1.120723e+00;-1.136264e+01;-1.109078e+01;-1.253461e+01;7.405321e+00;5.166273e+00;-5.384995e+00;-6.426740e+00;-4.815720e+00
62;1.240000;5.766667e+00;-3.414782e+00;5.181159e+00;6.295196e+00;2.514181e-01;5.551240e+00;-1.420515e+01;-1.580083e+01;-8.857923e+00;8.794601e+00;5.949522e+00;-1.229408e+01;-9.376154e+00;-6.819664e+00
63;1.260000;7.428771e+00;-4.463246e+00;1.583761e+00;9.506374e+00;-1.076538e+00;5.361129e+00;-1.481768e+01;-2.192282e+01;-1.184572e+01;9.083073e+00;5.485058e+00;-1.221883e+01;-8.330482e+00;-7.547127e+00
64;1.280000;9.929031e+00;-6.521374e+00;-4.350330e+00;1.043627e+01;-3.523718e+00;4.988355e+00;-1.155836e+01;-1.964956e+01;-1.504047e+01;5.571815e+00;8.895818e-01;-8.958166e+00;-4.863319e+00;-7.162521e+00
65;1.300000;1.431288e+01;-9.243434e+00;-1.104755e+01;1.051583e+01;-4.136928e+00;1.749229e+00;-1.163010e+01;-7.164629e+00;-1.238155e+01;6.462694e+00;-4.775174e+00;-3.767736e+00;-3.066793e+00;-4.409065e+00
66;1.320000;1.495776e+01;-1.050833e+01;-1.211716e+01;7.335080e+00;6.865044e-01;-3.146876e+00;-1.563105e+01;5.278902e+00;-1.397042e+01;5.603416e+00;-5.515197e+00;-8.105235e-01;-5.760876e+00;-1.347534e+00
67;1.340000;1.315238e+01;-1.094821e+01;-8.906126e+00;3.863221e+00;3.572915e+00;-4.918565e+00;-1.624510e+01;1.296325e+01;-1.363969e+01;2.525990e+00;-5.994217e+00;4.007077e-01;-7.347094e+00;3.430634e-01
68;1.360000;1.063445e+01;-1.128965e+01;-2.675426e+00;1.401516e+00;1.002119e+00;-3.447535e+00;-1.288156e+01;1.547288e+01;-1.317642e+01;1.156178e-01;-9.701447e+00;3.843099e+00;-5.993172e+00;5.617523e-01
69;1.380000;8.381017e+00;-1.099707e+01;4.212674e+00;1.250355e+00;-5.991202e+00;-1.226153e+00;-6.928950e+00;1.440096e+01;-1.484100e+01;-1.795816e-01;-1.004842e+01;7.750582e+00;-5.944788e+00;1.679993e-02
70;1.400000;6.595035e+00;-8.138374e+00;1.220618e+01;1.956520e+00;-1.070906e+01;9.148569e-01;1.970053e-01;1.055091e+01;-1.669324e+01;1.300547e+00;-8.040483e+00;9.570807e+00;-8.347862e+00;-9.143066e-01
71;1.420000;4.201591e+00;-4.826702e+00;2.041925e+01;7.235259e-01;-1.310279e+01;1.045822e+00;1.410877e+00;5.516696e+00;-1.726206e+01;1.500484e+00;-4.844825e+00;1.092391e+01;-8.147871e+00;-2.067963e+00
72;1.440000;1.867867e+00;-2.015750e+00;2.629713e+01;-2.969558e+00;-1.534715e+01;1.963774e+00;-1.178003e+00;8.119984e-01;-1.826391e+01;-1.025417e+00;-2.523690e+00;1.248090e+01;-5.814248e+00;-3.510513e+00
73;1.460000;-4.316282e-02;6.001091e-02;3.074762e+01;-5.403291e+00;-1.361359e+01;2.832806e+00;-3.783406e+00;-4.416324e+00;-2.114908e+01;-4.036167e+00;-2.993127e+00;1.200126e+01;-5.738546e+00;-4.836487e+00
74;1.480000;-9.497776e-01;2.558765e+00;3.399214e+01;-8.917775e+00;-9.677701e+00;1.228227e+00;-4.888391e+00;-2.936450e+00;-2.252456e+01;-1.921249e+00;-4.314291e+00;1.200764e+01;-6.094279e+00;-5.220123e+00
75;1.500000;9.323063e-01;5.323490e+00;3.511714e+01;-1.107366e+01;-2.349796e+00;4.383254e-01;-4.518104e-02;3.354849e+00;-2.146886e+01;3.930978e+00;-1.634059e+00;1.618236e+01;-7.133957e+00;-3.787354e+00
76;1.520000;1.962187e+00;5.656549e+00;3.249840e+01;-1.076725e+01;-8.325644e-01;-2.478830e+00;4.172171e+00;5.338739e+00;-1.922637e+01;5.481332e+00;4.577733e+00;1.748771e+01;-5.862136e+00;-1.067719e+00
77;1.540000;2.823496e+00;9.654164e-01;2.314767e+01;-9.917992e+00;-1.635577e+00;-5.689861e+00;5.524283e+00;8.395384e+00;-7.530181e+00;3.836060e+00;4.420552e+00;1.175873e+01;-3.396269e+00;3.476761e+00
78;1.560000;3.496966e+00;-5.463841e+00;1.196429e+01;-8.595256e+00;-2.035165e+00;-8.244980e+00;6.466401e+00;9.419645e+00;-3.357410e-01;2.600031e-01;3.046249e+00;7.947262e+00;-2.068509e+00;7.105827e+00
79;1.580000;4.284674e+00;-1.082173e+01;1.764470e+00;-5.502680e+00;-7.721062e-01;-8.666956e+00;9.206637e+00;1.032824e+01;4.202999e+00;-1.456912e+00;-1.039610e+00;4.775745e+00;-1.232358e+00;8.988335e+00
80;1.600000;4.337971e+00;-1.396503e+01;-6.374726e+00;-5.385669e-01;3.441387e+00;-6.505726e+00;9.431827e+00;1.259174e+01;6.621958e+00;-2.156240e+00;-4.487078e+00;1.764656e+00;-1.317419e-01;9.504753e+00
81;1.620000;3.483171e+00;-1.671563e+01;-1.065835e+01;2.138689e+00;8.311811e+00;-3.095801e+00;7.005182e+00;1.323295e+01;5.854311e+00;-5.422252e+00;-5.953771e+00;-4.562874e-01;-6.597018e-02;9.216698e+00
82;1.640000;2.713465e+00;-1.932229e+01;-1.102953e+01;1.422328e+00;9.903330e+00;-2.072818e+00;2.674557e+00;1.259557e+01;9.604273e-01;-8.359312e+00;-9.464853e+00;-2.327853e+00;-5.906615e-01;8.914391e+00
83;1.660000;2.071358e+00;-2.075234e+01;-1.067467e+01;-2.898706e+00;6.741214e+00;-5.102986e+00;-8.780644e-01;1.313394e+01;-1.053121e+00;-6.929271e+00;-1.066535e+01;-2.545716e+00;-7.640438e-01;8.507530e+00
84;1.680000;1.850351e+00;-2.037085e+01;-9.431430e+00;-8.432418e+00;7.512236e-01;-1.149181e+01;-2.963958e+00;1.197461e+01;-6.171894e-01;-3.309073e+00;-1.084530e+01;-9.575152e-01;-2.635920e-02;8.030991e+00
85;1.700000;2.940301e+00;-1.911767e+01;-7.154652e+00;-1.003014e+01;-2.074936e+00;-1.537516e+01;-5.673287e+00;1.086262e+01;-1.695920e+00;-1.244960e+00;-1.081055e+01;1.451829e+00;1.668455e+00;6.779320e+00
86;1.720000;4.542521e+00;-1.801088e+01;-4.060143e+00;-9.841443e+00;-4.786692e+00;-1.722251e+01;-1.174416e+01;6.456907e+00;-3.417152e+00;-2.724978e+00;-1.367074e+01;9.692383e-01;1.091683e+00;2.725067e+00
87;1.740000;8.235356e+00;-1.852006e+01;3.384641e+00;-2.881907e+00;-8.617908e+00;-1.230609e+01;-1.508637e+01;-8.963299e-01;-9.507914e-01;-2.285815e+00;-9.776302e+00;1.959644e+00;1.733362e+00;-1.546700e+00
88;1.760000;8.422718e+00;-1.937005e+01;2.571031e+00;2.497122e+00;-1.143567e+01;-1.129091e+01;-1.437767e+01;-8.560022e+00;8.001003e-01;-6.883731e+00;-9.882511e-01;1.636629e+00;1.282266e+00;-2.454079e+00
89;1.780000;5.350098e+00;-1.378528e+01;-5.201922e+00;7.204586e+00;-1.098448e+01;-9.000502e+00;-1.088248e+01;-8.654983e+00;2.725221e+00;-9.134679e+00;3.187696e+00;2.008271e-01;1.440890e+00;-2.439415e+00
90;1.800000;2.454869e+00;-6.373974e+00;-1.277528e+01;9.598731e+00;-7.330098e+00;-7.253809e+00;-7.929531e+00;-6.302718e+00;4.654904e+00;-8.664156e+00;2.681513e+00;-1.236348e+00;1.063447e+00;-4.430428e+00
91;1.820000;-5.762300e-01;1.381855e-01;-1.582199e+01;6.982176e+00;-1.959061e+00;-6.156983e+00;-4.894202e+00;-4.712626e+00;6.019487e+00;-5.826044e+00;-2.718716e-01;-1.322999e+00;1.630020e+00;-7.048775e+00
92;1.840000;-2.293877e+00;8.031974e-01;-1.389070e+01;5.884549e+00;-2.459664e+00;-1.139089e+01;-1.376896e-01;-1.497837e+00;7.257442e-01;-8.333698e+00;-1.949214e+00;1.061938e+00;2.034336e+00;-6.931404e+00
93;1.860000;4.963012e-01;-3.460198e+00;-1.030290e+01;1.048579e+01;-4.226679e+00;-2.155903e+01;-8.068082e-01;6.385732e-01;-5.539081e+00;-1.009575e+01;-2.084458e-02;2.446181e+00;2.712578e+00;-3.582733e+00
94;1.880000;3.703964e+00;-9.148115e+00;-7.954009e+00;9.051941e+00;-3.043544e+00;-2.751971e+01;-3.000581e+00;1.834211e+00;-9.970294e+00;-7.716520e+00;2.017749e+00;2.409404e+00;2.475273e+00;-1.066048e+00
95;1.900000;5.793711e+00;-1.350724e+01;-4.221552e+00;2.015427e+00;-1.952451e+00;-2.781960e+01;-6.242976e+00;7.859582e+00;-1.385834e+01;-4.207710e+00;-2.634381e-01;2.646024e+00;-2.475123e-01;4.066772e-01
