frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.951841e+00;-1.875124e+01;-1.354180e+01;-1.820060e+01;6.098842e+00;-5.127338e+00;-1.355043e+01;5.441253e+00;-1.378828e+01;7.289256e+00;-5.976704e+00;-1.272518e+01;-9.244425e+00;8.628036e+00
11;0.220000;2.397847e+00;-1.978600e+01;-1.348032e+01;-1.146123e+01;2.421794e+00;-2.876070e+00;-1.148462e+01;5.774125e+00;-4.843999e+00;1.464880e+00;-6.586656e+00;-1.268699e+01;-9.487970e+00;8.853050e+00
12;0.240000;3.811143e+00;-1.855959e+01;-1.057567e+01;-4.529241e+00;-1.720735e+00;-8.612242e-01;-1.029686e+01;5.753872e+00;2.470416e+00;6.256909e-01;-6.308154e+00;-7.807597e+00;-7.120513e+00;7.985771e+00
13;0.260000;5.529695e+00;-1.826501e+01;-9.151966e+00;3.306074e+00;-9.117822e+00;3.407202e-01;-1.349903e+01;4.025568e+00;7.130688e+00;1.449139e+00;-7.689614e+00;-2.697709e+00;-3.985863e+00;6.433876e+00
14;0.280000;5.929247e+00;-1.911046e+01;-1.100723e+01;5.395805e+00;-1.265024e+01;1.802197e+00;-1.745452e+01;2.301960e+00;6.717048e+00;3.385816e+00;-8.246861e+00;-2.411017e+00;-2.796242e+00;5.316902e+00
15;0.300000;4.216991e+00;-1.475896e+01;-1.620215e+01;7.251721e+00;-9.515027e+00;2.782175e+00;-1.495335e+01;-5.443631e+00;1.004037e+01;8.600125e-01;-4.304043e+00;-2.683458e+00;-4.294640e+00;3.971031e+00
16;0.320000;1.824768e+00;-7.283682e+00;-1.906847e+01;7.957449e+00;-3.343803e+00;4.746239e+00;-1.158712e+01;-9.549349e+00;9.829262e+00;-1.691864e+00;5.751846e-01;-1.436909e+00;-6.971167e+00;1.009682e+00
17;0.340000;1.131096e-01;-1.123787e-01;-2.165264e+01;4.411013e+00;3.699780e-01;7.836217e+00;-5.335020e+00;-1.002634e+01;4.445487e+00;-4.027670e+00;2.902941e-01;-2.266969e+00;-5.825552e+00;-3.928078e+00
18;0.360000;2.835219e+00;4.124866e+00;-2.570677e+01;-5.070932e+00;1.350088e-01;5.820809e+00;-1.268726e+00;-1.300410e+01;-4.241158e+00;-3.327452e+00;-2.752337e+00;-4.152169e+00;-3.397738e+00;-5.955627e+00
19;0.380000;5.676252e+00;4.377052e+00;-2.736030e+01;-1.414056e+01;-3.525734e-01;1.088464e+00;-2.089654e+00;-1.294552e+01;-1.289653e+01;-4.073764e+00;-7.192169e+00;-5.004998e+00;-3.720460e+00;-7.076271e+00
20;0.400000;9.099369e+00;4.766853e+00;-2.459474e+01;-1.563474e+01;4.031687e+00;9.356728e-01;5.618679e-01;-6.824179e+00;-1.460171e+01;-5.040274e-01;-8.470166e+00;-1.685402e+00;-1.684488e-01;-9.726013e+00
21;0.420000;1.177605e+01;2.965324e+00;-2.151204e+01;-1.231998e+01;8.603443e+00;1.647954e+00;-5.232158e-02;-2.720033e+00;-9.485654e+00;1.877429e+00;-9.924666e+00;-1.843411e+00;1.585132e+00;-1.467339e+01
22;0.440000;1.262604e+01;6.338739e-01;-1.696091e+01;-5.988246e+00;8.612046e+00;1.990951e+00;-2.427840e+00;-1.669062e+00;5.440014e+00;-1.758444e+00;-4.366450e+00;-8.279081e+00;-2.697151e+00;-1.884647e+01
23;0.460000;1.087518e+01;7.205603e+00;-5.889770e+00;-4.441768e+00;1.525784e+01;1.286719e+01;6.414097e-01;4.052580e+00;1.050027e+01;-5.226604e+00;5.352821e+00;-7.105784e+00;-1.624045e+00;-1.196111e+01
24;0.480000;1.062789e+01;4.495413e+00;-3.838758e+00;-8.440314e+00;1.686618e+01;1.774224e+01;1.210626e+00;5.567690e+00;-1.906567e+00;1.815783e+00;1.196395e+01;-5.487853e+00;-2.566560e+00;-2.046402e+00
25;0.500000;9.559494e+00;-1.540510e+00;-3.630686e+00;-9.388268e+00;1.681524e+01;1.741358e+01;-5.074470e+00;7.963046e+00;-3.286361e+00;8.581591e+00;1.092370e+01;-1.306737e+00;-2.866925e+00;4.821739e+00
26;0.520000;7.144645e+00;-8.511816e+00;-4.182498e+00;-4.681054e+00;1.446700e+01;1.141548e+01;-8.809731e+00;8.249977e+00;3.920484e+00;9.659737e+00;9.896399e+00;2.840334e+00;-9.330186e-01;8.456398e+00
27;0.540000;5.036156e+00;-1.231443e+01;-4.535838e+00;9.132774e-01;9.126563e+00;5.059247e+00;-1.042473e+01;5.748006e+00;1.142228e+01;7.737072e+00;8.528930e+00;2.190622e+00;-5.766882e-01;8.903404e+00
28;0.560000;4.207100e+00;-1.456981e+01;-5.621416e+00;6.556786e+00;-1.707444e+00;1.140482e+00;-1.160706e+01;3.470272e+00;1.704175e+01;1.610431e+00;1.281750e+00;-8.394089e-01;2.466180e-01;7.076698e+00
29;0.580000;5.459085e+00;-1.574278e+01;-4.475971e+00;1.002204e+01;-8.786378e+00;5.778336e+00;-1.123003e+01;1.146729e+01;2.004053e+01;6.822467e-01;-2.432904e-01;4.061911e+00;7.659936e+00;6.570847e+00
30;0.600000;5.981271e+00;-1.448380e+01;-1.947341e+00;7.496520e+00;-2.692624e+00;6.886778e+00;-1.156126e+01;2.199289e+01;1.523561e+01;6.060499e+00;-1.124034e-01;7.162326e+00;1.016895e+01;6.665115e+00
31;0.620000;5.839925e+00;-1.094841e+01;-1.946720e+00;5.194463e+00;6.241400e+00;2.037033e+00;-1.007183e+01;2.590581e+01;1.170148e+01;4.824617e+00;2.513467e+00;7.836584e+00;9.039856e+00;4.400238e+00
32;0.640000;6.051519e+00;-7.498230e+00;-3.312389e+00;4.903922e+00;1.149966e+01;-4.408749e+00;-9.368294e+00;2.572644e+01;8.381637e+00;3.404327e+00;5.533835e+00;5.629526e+00;9.036625e+00;-4.789200e-01
33;0.660000;2.637504e+00;-1.644066e+00;-8.445721e+00;8.976645e+00;1.018470e+01;-6.065022e+00;-4.752571e+00;1.784275e+01;9.468616e+00;3.226231e+00;4.604314e+00;7.040380e+00;3.482221e+00;-7.051804e+00
34;0.680000;-5.874324e-01;-2.997092e+00;-1.740299e+01;4.360551e+00;6.284955e+00;-1.147272e+01;1.793748e+00;1.570899e+01;5.342443e+00;-6.570878e-01;-1.899472e+00;3.778565e+00;-2.922746e+00;-5.916039e+00
35;0.700000;2.104716e+00;-6.555854e+00;-1.925129e+01;1.097443e+00;7.131460e+00;-1.575221e+01;-1.450700e+00;1.622855e+01;2.471312e+00;-2.784894e+00;-4.877813e+00;3.292865e+00;-5.061548e+00;-7.033234e-01
36;0.720000;5.621189e+00;-6.728421e+00;-1.639267e+01;2.161710e+00;1.238124e+01;-1.305540e+01;-2.154006e+00;1.845068e+01;5.273579e+00;1.458333e+00;-4.020882e+00;7.147289e+00;-4.778623e+00;1.454124e+00
37;0.740000;9.828249e+00;-4.443950e+00;-1.307283e+01;4.665483e+00;1.826431e+01;-7.332359e+00;-2.422302e+00;1.926535e+01;8.631301e+00;4.434393e+00;-3.932470e+00;1.084384e+01;-6.747322e+00;3.389435e-01
38;0.760000;1.353981e+01;-1.699497e+00;-1.053255e+01;8.442910e+00;1.731168e+01;-1.251104e+00;-2.309661e+00;1.584846e+01;1.062858e+01;5.781068e+00;-2.849215e+00;1.097766e+01;-7.114673e+00;-3.828346e+00
39;0.780000;1.157689e+01;-3.020705e+00;-4.021214e+00;9.837186e+00;1.219684e+01;-2.436157e+00;-6.974106e-01;1.618826e+01;2.808006e+00;7.198229e+00;2.708881e-01;6.059193e+00;1.410564e+00;-5.005974e+00
40;0.800000;5.784180e+00;-4.056532e+00;2.194173e+00;4.816002e+00;9.036682e+00;-9.639240e+00;-4.143024e+00;1.442627e+01;-6.184192e+00;8.892923e+00;-1.269134e+00;6.230167e+00;2.847902e+00;-2.559082e+00
41;0.820000;7.251959e-01;-1.365117e+00;3.471978e+00;1.294088e+00;6.825571e-01;-1.718038e+01;-5.759541e+00;6.540925e+00;-9.899468e+00;3.371767e+00;-1.932942e+00;2.371120e-02;2.129530e+00;-1.201775e+00
42;0.840000;-3.000473e+00;4.028017e+00;1.048235e+00;1.539795e+00;-6.087544e+00;-1.947948e+01;-3.086435e+00;-7.526612e-01;-9.329926e+00;-1.233781e+00;1.990537e+00;-5.896547e+00;1.913982e+00;-1.099792e+00
43;0.860000;-5.920700e+00;1.114421e+01;-2.826637e+00;6.009521e+00;-8.792857e+00;-1.752715e+01;2.350150e+00;-3.461841e+00;-4.604449e+00;-2.371210e+00;4.357699e+00;-8.946987e+00;2.876083e+00;-2.241745e+00
44;0.880000;-7.644688e+00;1.856748e+01;-5.970200e+00;1.026475e+01;-4.876589e+00;-1.021507e+01;9.025526e+00;-4.531801e+00;-6.928473e-01;-3.461388e+00;2.901288e+00;-6.322224e+00;4.575448e+00;-3.792183e+00
45;0.900000;-4.917740e+00;2.316063e+01;-1.293450e+01;8.292387e+00;4.648384e+00;4.847887e+00;1.730471e+01;-5.611074e+00;-1.093769e-01;-3.029123e+00;1.872530e+00;-3.712302e+00;5.301241e+00;-2.886765e+00
46;0.920000;-1.831790e+00;2.546585e+01;-1.531973e+01;6.063513e+00;4.683186e+00;8.661796e+00;1.964006e+01;-1.055626e+01;-1.328404e+00;-8.532200e-01;2.387357e+00;-4.120829e+00;6.505620e+00;-8.413620e-01
47;0.940000;-2.596672e+00;2.214677e+01;-6.047738e+00;8.484043e+00;-2.338200e+00;9.608399e+00;2.032745e+01;-8.887829e+00;-3.397489e+00;-6.354348e+00;6.754694e+00;-1.119098e+00;2.715283e+00;2.035156e+00
48;0.960000;-4.878747e+00;1.489517e+01;7.206220e+00;1.139812e+01;-8.459542e+00;8.525497e+00;1.245390e+01;-5.319712e+00;-1.726674e+00;-1.136229e+01;5.786510e+00;1.938620e+00;4.220530e+00;4.381668e+00
49;0.980000;-5.190368e+00;5.164609e+00;1.484663e+01;7.826580e+00;-7.876618e+00;8.077314e+00;4.150653e+00;-2.547932e+00;-2.052434e+00;-8.760374e+00;6.031284e+00;2.221544e+00;4.901911e+00;6.423645e+00
50;1.000000;-3.360841e+00;-3.159157e+00;2.046886e+01;-2.721786e-01;-3.566684e+00;7.412074e+00;1.368359e+00;1.074987e+00;-5.068080e+00;-2.757135e+00;4.909141e+00;4.661687e+00;3.036755e+00;7.439934e+00
51;1.020000;-2.152835e+00;-9.192135e+00;2.345437e+01;-7.778422e+00;-1.390242e+00;7.210849e+00;-2.907408e-01;3.973332e+00;-9.042821e+00;5.776171e+00;3.154568e+00;8.663607e+00;-2.745007e-01;7.185364e+00
52;1.040000;-3.764233e+00;-1.118531e+01;2.003179e+01;-1.026442e+01;-3.340084e+00;5.594568e+00;-8.554581e-01;3.560783e+00;-9.186326e+00;5.849508e+00;3.989138e+00;7.546915e+00;-8.468806e-01;6.985458e+00
53;1.060000;-6.253911e+00;-1.115289e+01;1.501407e+01;-1.011292e+01;-8.450299e+00;2.687202e+00;-3.116527e+00;1.964506e+00;-1.193084e+01;2.814691e+00;3.181807e+00;4.635237e+00;-8.297324e-01;6.240952e+00
54;1.080000;-7.517951e+00;-8.712131e+00;1.139372e+01;-8.568105e+00;-1.321149e+01;3.993435e-01;-5.101385e+00;-2.468157e-02;-1.404145e+01;-1.070759e+00;2.096537e+00;4.903193e-01;-1.458697e+00;4.298843e+00
55;1.100000;-6.962454e+00;-4.889564e+00;8.183723e+00;-5.435262e+00;-1.574372e+01;-1.719055e+00;-3.536749e+00;-2.578676e+00;-1.392149e+01;-2.158111e+00;1.855756e+00;-1.001937e+00;8.765942e-01;7.759933e-01
56;1.120000;-5.215125e+00;-7.041804e-01;8.127463e+00;-8.047559e-01;-1.307835e+01;-6.967497e-01;1.788232e+00;-1.309722e+00;-1.097363e+01;-1.225009e-01;4.206079e+00;-1.115154e+00;5.501408e+00;-4.830833e+00
57;1.140000;-2.576711e+00;1.402899e+00;1.339512e+01;3.530393e+00;-1.377256e+01;8.109283e-02;5.608192e+00;2.829776e-01;-2.033619e+00;4.997751e+00;7.900457e+00;-2.720710e+00;6.545164e+00;-1.177102e+01
58;1.160000;-6.032465e+00;6.929232e+00;9.309679e+00;9.026204e+00;-1.485272e+01;3.339746e+00;8.169305e+00;-2.740746e+00;5.389915e+00;6.327175e+00;9.783792e+00;-3.331426e+00;4.007451e+00;-1.313379e+01
59;1.180000;-1.460850e+01;1.426378e+01;8.096602e+00;5.109043e+00;-1.291286e+01;2.549397e+00;3.513660e+00;-5.587457e+00;9.363191e+00;4.019596e+00;9.561683e+00;2.135613e+00;3.266772e-01;-9.982597e+00
60;1.200000;-1.237963e+01;1.927970e+01;9.787633e+00;3.970652e+00;-1.195493e+01;-1.067603e+00;1.921296e-03;-9.374889e+00;5.706919e+00;-3.372073e-01;4.765818e+00;3.967038e+00;1.845086e+00;-3.909653e+00
61;1.220000;-8.091278e+00;2.153994e+01;1.425108e+01;2.514675e+00;-1.643647e+01;-4.572967e+00;4.367194e+00;-5.100882e+00;1.813405e+00;-2.731405e+00;5.676111e+00;4.779977e+00;5.343413e+00;2.907562e-02
62;1.240000;-4.854267e+00;1.843490e+01;2.049676e+01;-1.667885e-01;-1.993384e+01;-3.420091e+00;6.833599e+00;-2.159517e+00;-2.107858e+00;-3.969392e+00;7.526840e+00;6.183837e+00;7.416944e+00;1.466301e+00
63;1.260000;-2.604995e+00;1.312033e+01;2.607847e+01;-3.128495e+00;-2.015370e+01;-1.169539e+00;6.080197e+00;-1.464380e+00;-6.566829e+00;-1.688792e+00;5.218493e+00;8.877055e+00;5.902471e+00;8.643646e-01
64;1.280000;-2.208603e+00;9.810795e+00;2.844626e+01;-5.015954e+00;-1.972835e+01;-1.632717e+00;6.290934e+00;-4.845305e+00;-9.764806e+00;-1.194363e+00;1.773085e+00;9.965155e+00;2.619861e+00;-7.925491e-01
65;1.300000;-2.821023e+00;7.537326e+00;2.856401e+01;-6.863985e+00;-1.789925e+01;-3.842586e+00;4.976973e+00;-1.228676e+01;-1.025533e+01;-2.056615e+00;1.597213e-01;8.757524e+00;-1.188557e+00;-2.952087e+00
66;1.320000;-3.972808e+00;6.848942e+00;2.932963e+01;-6.682125e+00;-1.647285e+01;-5.091065e+00;5.397716e+00;-1.790597e+01;-1.065146e+01;-2.891537e+00;-4.469365e+00;9.725783e+00;-5.240899e+00;-5.266045e+00
67;1.340000;-8.019953e+00;1.236720e+01;2.635119e+01;3.733005e-01;-2.282608e+01;-4.687311e+00;8.302780e+00;-2.184970e+01;-5.080554e+00;-1.089179e+01;-1.501332e+00;3.692160e+00;-3.518707e-01;-6.240585e+00
68;1.360000;-1.222865e+01;1.654326e+01;1.163652e+01;1.067480e+01;-1.580241e+01;2.118759e-01;4.307271e+00;-2.759118e+01;1.872631e+00;-8.097549e+00;2.588462e+00;-2.849322e+00;2.132225e+00;-3.314774e+00
69;1.380000;-1.821490e+01;2.593723e+01;1.485820e+01;1.290951e+01;-1.560756e+01;-5.228119e-01;7.456058e+00;-2.160083e+01;1.949560e+00;-7.055072e+00;9.294510e+00;-6.605802e-01;1.119868e+00;-3.152740e+00
70;1.400000;-1.923914e+01;2.706340e+01;1.105023e+01;1.415345e+01;-6.608199e+00;4.340330e+00;6.976843e+00;-1.476995e+01;4.833179e+00;-5.626867e+00;1.067045e+01;6.372728e-01;3.766436e+00;-1.699936e+00
71;1.420000;-1.924089e+01;2.942565e+01;1.085394e+01;1.456163e+01;-3.936013e+00;5.176983e+00;6.076647e+00;-1.170881e+01;4.420652e+00;-9.982653e-01;1.203149e+01;2.424679e-01;4.466642e+00;-2.444511e+00
72;1.440000;-1.879465e+01;2.889508e+01;7.682329e+00;1.570354e+01;2.801488e+00;8.677603e+00;4.872675e+00;-1.114129e+01;5.574871e+00;1.454051e+00;8.439841e+00;4.144573e-01;7.545609e+00;-2.699783e+00
73;1.460000;-1.605424e+01;2.385093e+01;1.984119e-02;1.182856e+01;7.300067e+00;1.265199e+01;6.170683e+00;-5.568858e+00;1.094009e+01;-3.166031e+00;-9.346047e-01;-5.515637e-01;1.099329e+01;6.526337e-01
74;1.480000;-9.875668e+00;1.259397e+01;-9.009396e+00;1.046621e+01;6.825874e+00;4.429257e+00;5.324586e+00;3.954945e+00;1.984342e+01;-2.591740e+00;-1.817874e-01;7.710171e-01;1.030853e+01;7.181618e+00
75;1.500000;-4.258173e+00;3.348802e+00;-1.121171e+01;8.608449e+00;4.804223e+00;-3.270302e-01;5.808020e+00;5.824513e+00;1.658201e+01;-3.245798e+00;-1.580299e-01;-2.104152e+00;9.758183e+00;1.100991e+01
76;1.520000;-7.044382e-01;-5.022221e+00;-6.684750e+00;2.428648e+00;5.553342e+00;-2.519487e+00;4.568261e+00;1.115489e+01;1.124031e+01;-8.611908e-01;-3.621232e+00;-1.923254e+00;8.632845e+00;1.157749e+01
77;1.540000;-4.214573e-02;-1.201983e+01;-1.404562e-01;-4.675093e+00;7.028931e+00;-3.099560e+00;4.428881e+00;1.719277e+01;4.732442e+00;2.585040e+00;-8.906626e+00;3.575908e+00;2.970137e+00;1.079702e+01
78;1.560000;-1.578099e+00;-1.262065e+01;2.255904e+00;-7.257005e+00;5.676096e+00;-3.579077e+00;5.738666e+00;1.731884e+01;2.283462e+00;5.816951e-01;-8.203368e+00;3.212142e+00;2.507967e-02;1.007791e+01
79;1.580000;-3.238202e+00;-1.076563e+01;5.415102e+00;-8.945305e+00;-1.058461e+00;-5.414429e+00;5.615832e+00;1.363975e+01;-1.430864e-01;1.406677e+00;-4.995033e+00;2.475492e+00;-1.351169e+00;8.965340e+00
80;1.600000;-5.262912e+00;-1.038047e+01;9.824136e+00;-1.098167e+01;-7.135221e+00;-8.289488e+00;4.248836e+00;6.201118e+00;-3.966039e+00;1.673759e+00;-5.448442e+00;4.995008e-01;-2.107805e+00;7.552460e+00
81;1.620000;-6.915207e+00;-1.016426e+01;1.241031e+01;-1.326995e+01;-1.228143e+01;-8.906321e+00;9.535314e-01;-4.466882e-01;-1.055155e+01;-7.506132e-02;-9.655234e+00;-8.411636e-01;-3.282359e+00;5.316612e+00
82;1.640000;-7.867264e+00;-8.200554e+00;1.555492e+01;-1.219898e+01;-1.241225e+01;-5.567237e+00;-1.082771e+00;-1.599210e+00;-1.385833e+01;2.226612e+00;-1.220831e+01;1.156216e+00;-1.215381e+00;3.411125e+00
83;1.660000;-9.191185e+00;-6.846764e+00;1.534786e+01;-1.263792e+01;-1.610211e+01;-7.207106e+00;-2.254447e+00;-3.592534e+00;-1.638941e+01;1.188075e+00;-1.259197e+01;3.236331e+00;-3.059901e+00;2.451752e+00
84;1.680000;-9.319145e+00;-4.884960e+00;1.436332e+01;-1.137938e+01;-1.757148e+01;-7.495724e+00;-3.191099e-03;-5.357297e+00;-1.650993e+01;-1.660370e+00;-7.746941e+00;4.610424e+00;-3.648872e+00;2.462112e+00
85;1.700000;-8.191929e+00;-1.913030e+00;1.441109e+01;-8.793453e+00;-1.542198e+01;-6.848814e+00;4.176980e+00;-5.581072e+00;-1.371449e+01;-4.975498e+00;-1.998263e+00;3.615723e+00;-3.562087e+00;1.232376e+00
86;1.720000;-7.072566e+00;1.836825e+00;1.533553e+01;-6.231152e+00;-1.088808e+01;-5.852709e+00;8.723312e+00;-3.711703e+00;-6.409337e+00;-6.958618e+00;2.013295e+00;1.975334e+00;-2.525723e+00;-2.048439e+00
87;1.740000;-5.092157e+00;3.918799e+00;1.483171e+01;-3.860161e+00;-7.380221e+00;-3.452582e+00;9.262853e+00;-2.451491e+00;6.051593e+00;-3.690090e+00;1.678782e+00;8.445501e-02;-5.821220e-01;-6.396149e+00
88;1.760000;1.137595e-01;7.067461e+00;1.838815e+01;-7.554041e-01;-8.833600e+00;-6.092291e-01;1.456879e+01;-6.376207e-01;7.652353e+00;-1.728997e+00;-1.794818e+00;-2.383573e+00;1.934632e+00;-1.213698e+01
89;1.780000;7.132676e+00;8.749003e+00;1.860819e+01;8.058524e+00;-2.446030e+00;1.997858e+00;1.742839e+01;-2.140766e+00;8.033401e+00;1.348071e-01;-4.460875e+00;-6.659816e+00;6.624351e+00;-1.381442e+01
90;1.800000;7.339843e+00;8.490063e+00;1.311302e+01;1.552350e+01;1.285368e+00;2.175605e+00;1.531891e+01;-8.589203e+00;1.925880e+01;-4.474063e-01;8.512069e-01;-1.057338e+01;5.432467e+00;-1.159398e+01
91;1.820000;6.878337e+00;4.289155e+00;3.632420e+00;1.875912e+01;6.583660e+00;6.894616e+00;1.167317e+01;-1.963527e+01;2.104665e+01;3.709978e+00;1.281002e+01;-1.113087e+01;2.187281e+00;-9.174576e+00
92;1.840000;8.926566e+00;9.647058e-01;-8.437836e+00;1.754009e+01;8.997130e+00;7.810192e+00;7.077936e+00;-2.704488e+01;1.921064e+01;3.105454e+00;1.358272e+01;-1.192220e+01;4.035436e+00;-6.969696e+00
93;1.860000;1.074076e+01;-2.527053e+00;-1.560683e+01;1.807037e+01;7.087527e+00;2.268883e+00;3.133111e+00;-2.953993e+01;1.418453e+01;-6.461573e-02;8.715305e+00;-1.056287e+01;3.174053e+00;-5.935005e+00
94;1.880000;1.083324e+01;-7.814749e+00;-1.464064e+01;1.973035e+01;4.910534e+00;-1.484750e+00;-1.816475e-01;-2.537095e+01;7.760710e+00;-5.753255e-01;6.435372e-01;-3.821425e+00;3.197917e-01;-5.358505e+00
95;1.900000;1.113425e+01;-1.165002e+01;-1.300691e+01;1.548129e+01;3.528139e+00;1.841168e+00;-5.990445e+00;-1.683755e+01;1.705595e+00;-2.638481e+00;-8.802644e+00;5.339360e+00;-6.270707e+00;-3.506767e+00
