frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;2.585573e-01;6.106772e+00;-8.278535e+00;-5.546930e+00;5.822299e+00;5.180612e+00;-6.451720e+00;-1.197255e+01;-5.285594e+00;-2.484184e+00;1.045744e+01;2.460137e+00;1.024761e+00;8.242035e-01
32;0.640000;-5.724907e-01;7.607946e+00;-4.743114e+00;-6.387806e-01;6.894610e+00;6.285597e+00;-5.857011e+00;-8.877774e+00;6.130457e-01;-3.460415e+00;9.950797e+00;3.495700e+00;1.060577e+00;-3.932831e+00
33;0.660000;-3.227378e+00;-1.013153e+00;3.837757e+00;4.660778e+00;2.858013e+00;9.483035e+00;-5.333164e+00;-4.987029e+00;-8.655424e-01;-1.634726e+00;6.616915e+00;4.387727e+00;-2.798656e+00;-6.330139e+00
34;0.680000;-6.628736e+00;-2.199756e+00;5.591256e+00;6.653129e+00;5.346423e+00;1.106415e+01;-4.865344e+00;-9.377840e-01;6.610641e-01;3.134679e+00;9.923526e+00;1.110718e+01;2.038928e+00;-9.312897e-01
35;0.700000;-3.554948e+00;6.264391e-01;4.013648e+00;4.063587e+00;5.095538e+00;1.018271e+01;-6.224654e+00;-1.710629e+00;-8.366613e-01;2.173972e+00;9.638191e+00;1.406971e+01;6.158866e+00;2.438858e+00
36;0.720000;9.582748e-01;4.067267e+00;1.232954e+00;-9.015145e-01;4.690077e+00;1.012931e+01;-6.628303e+00;-1.264068e+00;-3.372352e+00;-2.168825e-01;8.358226e+00;1.508001e+01;8.877930e+00;1.531555e+00
37;0.740000;6.459512e+00;7.116967e+00;-2.031931e+00;-8.302787e+00;4.278347e+00;1.080004e+01;-6.563686e+00;1.414731e+00;-9.499488e+00;-3.109868e+00;1.053214e+01;1.050015e+01;1.266117e+01;-2.897636e+00
38;0.760000;9.888260e+00;7.194386e+00;-3.246655e+00;-1.521656e+01;3.122009e+00;1.082195e+01;-8.645690e+00;3.129770e+00;-1.741595e+01;-6.248506e+00;1.511312e+01;1.470995e+00;1.420223e+01;-6.086815e+00
39;0.780000;1.119928e+01;6.467626e+00;-5.949020e+00;-1.985513e+01;2.717640e+00;8.765697e+00;-1.326484e+01;3.507635e+00;-2.023930e+01;-9.026487e+00;1.244211e+01;-4.095360e+00;1.156371e+01;-8.067543e+00
40;0.800000;1.359364e+01;6.111145e+00;-7.088010e+00;-1.989167e+01;6.029604e+00;7.155509e+00;-1.507777e+01;8.037899e+00;-1.867350e+01;-9.108685e+00;1.056032e+01;-6.948147e+00;1.150531e+01;-1.002769e+01
41;0.820000;1.590420e+01;5.684423e+00;-5.578823e+00;-1.647206e+01;9.252737e+00;5.927061e+00;-1.390330e+01;8.623841e+00;-1.679974e+01;-7.174099e+00;9.838918e+00;-6.129682e+00;1.028385e+01;-1.310201e+01
42;0.840000;1.544847e+01;-2.102483e+00;1.937299e+00;-5.074098e+00;3.716187e+00;5.315276e+00;-6.645862e+00;-4.187548e+00;-7.611896e+00;-6.102427e+00;3.023839e+00;-3.760085e-01;7.471326e+00;-1.405397e+01
43;0.860000;1.326646e+01;-7.126373e+00;5.759997e+00;3.725487e+00;2.624492e+00;4.643701e+00;-6.555243e+00;-1.007014e+01;1.936944e+00;-4.234329e+00;1.974129e+00;6.968284e-01;-2.782407e+00;-8.189453e+00
44;0.880000;1.532644e+01;-6.041573e+00;8.947592e+00;5.862689e+00;2.067496e+00;3.944571e+00;-6.014393e+00;-7.167673e+00;6.878900e+00;-6.655231e-01;5.089192e+00;2.975785e+00;-5.341124e+00;-3.365578e+00
45;0.900000;1.652015e+01;-6.780456e+00;1.020540e+01;9.633079e+00;-3.044176e-01;2.617589e+00;-4.268672e+00;-4.947430e+00;1.094425e+01;-1.311069e+00;2.443202e+00;8.943798e+00;-5.628752e+00;-8.698044e-01
46;0.920000;1.472655e+01;-6.149174e+00;1.013814e+01;1.515662e+01;-3.411386e+00;5.009821e+00;-1.808074e+00;-2.701097e+00;1.161890e+01;-4.044902e-01;-2.392894e+00;1.053320e+01;-5.258647e+00;1.277771e-01
47;0.940000;1.321729e+01;-5.773278e+00;9.285784e+00;1.895574e+01;-4.790351e+00;9.100770e+00;-2.564374e+00;-7.048702e-01;7.586197e+00;1.811724e+00;-5.148042e+00;8.536615e+00;-4.287258e+00;-6.193008e-01
48;0.960000;1.387687e+01;-6.733346e+00;7.823709e+00;2.083633e+01;-4.731566e+00;1.311851e+01;-7.834413e+00;1.875386e+00;3.678008e+00;6.195808e+00;-5.706734e+00;6.754804e+00;-3.670665e+00;-2.600609e+00
49;0.980000;1.319244e+01;-7.610335e+00;7.375648e+00;1.836759e+01;-2.219074e+00;1.410778e+01;-5.504298e+00;2.960792e+00;5.719981e+00;7.236122e+00;-5.998279e+00;6.244051e+00;-5.993673e+00;-4.021370e+00
50;1.000000;1.222752e+01;-6.749596e+00;7.767132e+00;1.628108e+01;3.822531e+00;1.685677e+01;5.369025e+00;2.969872e+00;1.033020e+01;6.119658e+00;6.887496e-01;7.472907e+00;-6.734667e+00;-5.036446e+00
51;1.020000;9.054492e+00;-2.194383e+00;7.532567e+00;1.389988e+01;1.269719e+01;1.524376e+01;1.139224e+01;2.250142e+00;1.077868e+01;6.303312e+00;6.230538e+00;5.543160e+00;-3.391194e+00;-4.984772e+00
52;1.040000;6.593667e+00;1.488680e+00;6.092546e+00;1.227511e+01;1.709615e+01;1.528784e+01;1.276117e+01;3.461457e+00;9.826591e+00;7.570052e+00;6.849129e+00;4.857318e+00;-1.215920e+00;-6.403557e+00
