frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-7.575256e+00;6.832809e+00;3.367838e+00;7.625391e+00;-1.189920e+01;-1.330159e+01;-3.995350e+00;4.771676e+00;7.280396e+00;4.806795e-01;-3.567073e+00;-3.458862e+00;2.461594e+00;2.833267e+00
14;0.280000;-1.947754e+00;5.802543e+00;-1.220129e+00;-2.015114e-03;-1.358976e+01;-1.201548e+01;-5.502001e+00;3.953318e+00;3.778300e+00;-6.323900e-01;-4.584280e+00;-7.610556e+00;1.354774e+00;2.077614e+00
15;0.300000;-2.120018e-02;3.591456e-01;7.208803e-01;-5.594635e-01;-1.756384e+01;-1.126044e+01;2.859650e-01;1.910802e+00;2.271722e+00;8.313093e-01;-3.111026e+00;-8.090021e+00;-5.955075e+00;2.105865e+00
16;0.320000;-4.892941e-01;-4.995962e+00;4.510590e+00;2.978230e-02;-2.286751e+01;-7.985849e+00;5.507451e+00;-4.551945e-01;5.697917e+00;4.786946e+00;1.024499e-01;-4.614868e+00;-1.175959e+01;1.963875e+00
17;0.340000;1.514756e+00;-4.726114e+00;1.056560e+01;3.234758e+00;-2.423449e+01;-1.653135e+00;7.020051e+00;-1.729303e+00;9.245035e+00;9.072559e+00;2.944099e+00;-1.144608e+00;-1.205486e+01;1.562180e+00
18;0.360000;3.445847e+00;-5.994504e+00;9.186236e+00;2.712924e+00;-2.595527e+01;2.105379e-01;5.709817e+00;-4.678884e+00;9.759693e+00;7.998972e+00;7.153182e-01;-6.017773e+00;-1.062641e+01;6.763763e-01
19;0.380000;4.752597e+00;-7.912059e+00;3.791847e+00;3.100134e+00;-2.338862e+01;-1.869720e+00;1.004079e+01;-6.188792e+00;1.115241e+01;3.618661e+00;-3.002335e+00;-8.728643e+00;-9.797409e+00;1.474503e+00
20;0.400000;4.718916e+00;-8.576839e+00;-1.372392e+00;3.925367e+00;-2.263498e+01;-1.374836e+00;8.714187e+00;-4.581031e+00;8.965611e+00;5.881615e-01;-6.135739e+00;-9.316062e+00;-1.077119e+01;1.986092e+00
21;0.420000;2.541591e+00;-3.306580e+00;-5.811799e+00;4.657461e+00;-1.727896e+01;-3.732008e+00;4.749425e+00;-1.253314e+00;6.842120e+00;4.744759e-01;-5.230732e+00;-7.998981e+00;-8.249781e+00;1.768005e+00
22;0.440000;-1.538845e+00;3.045609e+00;-4.025829e+00;6.346173e+00;-1.013824e+01;-2.956551e+00;2.496552e+00;4.844980e-01;9.153958e+00;5.591984e-01;-2.067818e+00;-6.585194e+00;-7.023314e+00;4.794006e-01
23;0.460000;-5.288900e+00;4.948649e+00;-1.476296e+00;8.308397e+00;-6.778536e+00;7.030344e-01;3.740977e+00;2.437944e-01;8.527065e+00;1.402997e+00;-1.188405e+00;-7.663891e+00;-6.743092e+00;-1.682945e+00
24;0.480000;-4.170931e+00;7.130953e+00;-2.734845e-01;9.187047e+00;-2.152001e+00;6.205334e+00;8.196314e+00;3.441245e+00;8.359158e+00;5.208736e+00;1.037735e+00;-3.675725e+00;-2.732286e+00;-2.342461e+00
25;0.500000;-9.131947e-01;2.158512e+00;-8.311363e+00;2.884778e+00;-4.830660e+00;2.538131e+00;5.893190e+00;2.251520e-01;2.517169e+00;1.381112e+00;-2.091890e+00;2.074923e+00;2.966854e+00;4.295349e-02
26;0.520000;3.614504e+00;-6.957849e+00;-1.218019e+01;5.514018e+00;-4.143648e+00;6.552401e-01;9.243006e+00;-1.592585e+00;-2.065706e-01;-1.282917e+00;-3.586787e+00;2.673118e+00;1.617897e+00;3.712784e+00
27;0.540000;4.824970e+00;-1.578606e+01;-9.927440e+00;4.847630e+00;-3.894137e+00;-2.093163e-01;1.449749e+01;-8.761437e+00;-9.420328e-01;-3.510822e+00;-6.546467e+00;3.510511e+00;-2.669681e+00;5.209991e+00
28;0.560000;2.244770e+00;-1.943549e+01;-4.753053e+00;3.407109e+00;4.737611e-01;3.169978e+00;1.819005e+01;-1.085861e+01;-2.323599e+00;-3.896502e+00;-5.612921e+00;2.892541e+00;-4.689026e+00;5.464859e+00
29;0.580000;-7.001438e-01;-1.752229e+01;2.565131e+00;5.088073e+00;5.578202e+00;1.186472e+01;2.094168e+01;-7.447450e+00;-5.572250e+00;1.367855e-01;-2.825225e+00;2.382022e+00;-6.171041e+00;4.898773e+00
30;0.600000;-2.730446e+00;-1.778382e+01;1.521671e+00;-1.184175e+00;-2.594738e+00;1.134009e+01;1.834436e+01;-8.180989e+00;-9.655819e+00;1.098276e+00;-6.731525e+00;-6.942759e-01;-7.352228e+00;4.333862e+00
31;0.620000;-4.562283e-01;-1.307621e+01;2.139008e+00;-2.609076e+00;-6.545688e+00;1.186315e+01;1.817482e+01;-2.748556e+00;-5.491501e+00;7.634441e+00;-5.549877e+00;6.771629e-01;-6.836360e+00;4.509033e+00
32;0.640000;7.174006e-01;-8.299349e+00;1.175699e+00;-5.258526e+00;-9.763786e+00;6.982928e+00;1.288382e+01;-1.690348e+00;-9.983768e-01;1.284789e+01;-1.097358e+00;3.893518e+00;-5.168064e+00;3.961098e+00
33;0.660000;1.337070e+00;-4.458648e+00;1.488607e+00;-3.932934e+00;-1.138850e+01;1.722835e+00;5.976163e+00;-5.670635e+00;4.799423e-01;1.306688e+01;6.054239e-01;4.220568e+00;-6.619540e+00;2.670868e+00
34;0.680000;-8.749962e-02;-7.516980e-01;-1.837673e+00;-6.092501e-01;-1.493134e+01;-7.176952e-01;-2.736425e-01;-9.924764e+00;-1.264926e+00;4.776727e+00;1.102219e+00;9.758027e-01;-6.021959e+00;4.621735e-01
35;0.700000;-4.188814e+00;6.598784e+00;-4.733908e+00;5.831304e+00;-1.249949e+01;2.755348e+00;8.022921e-01;-8.612832e+00;-1.415418e+00;-1.695064e+00;1.801639e+00;-5.287183e+00;-2.071846e+00;-5.194931e-01
36;0.720000;-8.633404e+00;1.215311e+01;-6.738297e+00;8.486906e+00;-4.990433e+00;2.382317e-01;4.879329e+00;-7.510184e+00;-5.131413e+00;-1.236933e+00;1.726428e+00;-6.812500e+00;6.602514e-01;-6.430130e-01
37;0.740000;-1.111917e+01;1.535217e+01;-5.678179e+00;1.022021e+01;1.239510e+00;-1.725031e+00;8.679830e+00;-4.849806e+00;-4.810156e+00;4.400921e-01;3.038879e+00;-7.176147e+00;3.914577e+00;-1.504478e+00
38;0.760000;-9.978426e+00;1.747663e+01;-1.070274e+00;9.444771e+00;4.821096e+00;-1.913221e+00;7.846423e+00;-5.366685e+00;-4.455820e+00;-1.747026e-01;4.635668e+00;-8.713280e+00;4.259190e+00;-2.364319e+00
39;0.780000;-4.939070e+00;1.842813e+01;2.369843e+00;5.891647e+00;3.393512e+00;-5.247242e+00;3.529082e+00;-6.297021e+00;-5.194229e+00;-5.636435e-01;5.671373e+00;-1.026809e+01;1.581015e+00;-3.779556e+00
40;0.800000;2.039392e+00;1.667324e+01;1.619790e+00;3.810115e+00;6.802335e-01;-1.784634e+00;-2.523958e+00;-6.473790e+00;-8.861115e+00;9.098406e-01;3.400387e+00;-1.002265e+01;-3.858001e-01;-5.311462e+00
41;0.820000;5.284857e+00;1.379686e+01;7.080638e-01;4.920002e+00;2.919992e+00;2.606263e+00;-7.507851e+00;-7.854173e+00;-1.051045e+01;-5.662155e-01;3.395864e+00;-9.561200e+00;-5.334282e-01;-5.454727e+00
42;0.840000;5.818692e+00;1.098253e+01;-8.131869e-01;2.920530e+00;4.006272e+00;3.161373e+00;-1.180159e+01;-1.019057e+01;-1.246009e+01;-6.367719e+00;-1.006391e+00;-1.400662e+01;-2.398638e+00;-6.147659e+00
43;0.860000;7.607292e+00;1.193320e+01;2.085671e+00;6.166748e+00;6.307478e+00;4.348264e+00;-1.130704e+01;-7.424943e+00;-7.630735e+00;-6.631915e+00;-1.779519e+00;-1.370445e+01;-2.990186e+00;-6.887939e+00
44;0.880000;8.628614e+00;1.222332e+01;3.078300e+00;6.448950e+00;4.492877e+00;3.613353e+00;-1.353918e+01;-1.069776e+01;-4.408529e+00;-7.175671e+00;-7.141781e-01;-9.212938e+00;-6.581855e+00;-7.922775e+00
45;0.900000;9.344761e+00;9.425158e+00;1.760087e+00;5.760471e+00;4.472779e+00;1.037245e-01;-1.513200e+01;-9.092982e+00;-1.777201e-01;-8.579551e+00;-8.830261e-01;-6.105769e+00;-8.668652e+00;-6.948624e+00
46;0.920000;1.005650e+01;5.993129e+00;2.072914e-01;2.066317e+00;5.617836e+00;-5.879730e+00;-1.003168e+01;-9.987297e-01;-3.411179e-01;-9.765903e+00;-4.675545e+00;-7.717550e+00;-9.754852e+00;-3.593063e+00
47;0.940000;1.068624e+01;3.687374e+00;-3.752711e+00;-3.545864e+00;2.702826e+00;-8.414196e+00;-9.047395e+00;7.841721e-01;-7.558918e-02;-1.294997e+01;-5.522860e+00;-8.401880e+00;-8.567924e+00;-1.988503e+00
48;0.960000;1.157021e+01;5.486493e+00;-7.580140e+00;-6.058544e+00;3.044412e+00;-2.333811e+00;-6.654493e+00;4.036016e-01;6.723550e+00;-1.587043e+01;-2.347865e-01;-7.192712e+00;-7.458982e+00;-2.059753e+00
49;0.980000;1.064957e+01;8.289377e+00;-1.098777e+01;-1.009376e+01;6.724442e+00;4.284041e+00;-9.238866e+00;-2.669159e+00;1.058239e+01;-1.657516e+01;5.344328e+00;-7.277192e+00;-9.397547e+00;-2.776924e+00
50;1.000000;8.081044e+00;5.718546e+00;-1.448591e+01;-1.304957e+01;7.387902e+00;1.098302e+00;-1.402757e+01;-2.379813e+00;6.355246e+00;-1.458369e+01;1.114295e+01;-6.032759e+00;-6.737939e+00;-2.886200e+00
51;1.020000;7.842728e+00;4.692452e+00;-1.397721e+01;-1.121601e+01;8.568991e+00;4.355842e+00;-1.155803e+01;3.085842e+00;3.670678e+00;-1.026306e+01;1.239387e+01;-3.633657e+00;5.542850e-01;-2.402344e+00
52;1.040000;7.889831e+00;2.958393e+00;-1.330250e+01;-1.039314e+01;6.558556e+00;6.469857e+00;-1.067941e+01;4.697527e+00;-2.528591e-01;-1.047376e+01;9.330126e+00;-2.246351e+00;5.047772e+00;-2.590187e+00
53;1.060000;9.223434e+00;1.605258e+00;-9.989794e+00;-7.089474e+00;6.407269e+00;1.005808e+01;-8.773979e+00;6.117497e+00;1.715738e+00;-8.032542e+00;7.593667e+00;1.297510e+00;5.138852e+00;-2.125237e+00
54;1.080000;7.242828e+00;-2.026152e+00;-9.862080e+00;-4.880342e+00;7.063927e+00;1.039292e+01;-1.252805e+01;3.004823e+00;-2.558121e+00;-4.313671e+00;5.846407e+00;5.891343e+00;6.781839e+00;-1.299088e+00
55;1.100000;3.453951e+00;-6.156095e+00;-1.034209e+01;-2.302320e+00;8.566745e+00;5.353961e+00;-1.992086e+01;1.161825e+00;-6.307047e+00;2.852168e+00;3.113297e+00;7.731539e+00;1.016455e+01;6.095123e-01
56;1.120000;2.427673e-02;-7.268610e+00;-4.388581e+00;4.193339e+00;1.121184e+01;2.893955e+00;-1.462917e+01;3.184976e+00;-4.094948e+00;9.555795e+00;-6.470127e-01;1.036426e+01;1.209855e+01;3.778221e+00
57;1.140000;-4.532253e+00;-9.269644e+00;1.319528e+00;3.378344e+00;6.086385e+00;-4.540197e+00;-9.097005e+00;1.909143e+00;-1.977400e+00;1.249403e+01;-2.167641e+00;1.054554e+01;1.342541e+01;5.204712e+00
58;1.160000;-5.460238e+00;-6.436103e+00;1.013961e+01;2.768435e+00;3.868121e+00;-7.323832e+00;-1.608560e+00;1.675499e+00;-6.385746e-01;1.359965e+01;4.705377e-01;1.090566e+01;1.591541e+01;5.455116e+00
59;1.180000;-5.730059e+00;-4.151302e+00;1.289900e+01;-2.110312e+00;-4.899130e-01;-8.266975e+00;-5.727758e-01;-5.021650e+00;-2.891205e+00;1.455577e+01;6.191620e+00;1.055865e+01;1.788842e+01;3.573174e+00
60;1.200000;-4.363930e+00;3.998418e-01;1.436575e+01;-6.250498e+00;-2.683834e+00;-6.334534e+00;-7.277303e+00;-9.693917e+00;-7.102890e-01;1.613244e+01;7.859999e+00;9.484086e+00;1.834968e+01;1.665794e+00
61;1.220000;-1.742832e+00;2.845081e+00;1.159743e+01;-8.331707e+00;-1.165234e+00;-1.851234e+00;-1.071923e+01;-1.027666e+01;1.631046e+00;1.419752e+01;5.812258e+00;8.454126e+00;1.912579e+01;6.968231e-01
62;1.240000;1.208476e+00;3.294084e+00;5.360188e+00;-5.959042e+00;-3.727900e+00;1.826538e+00;-9.726063e+00;-7.239591e+00;1.383567e+00;9.879046e+00;6.857003e+00;5.844958e+00;1.721772e+01;-4.695587e-01
63;1.260000;1.353492e+00;4.571429e+00;3.386593e+00;-6.216965e+00;-9.462304e-01;8.059397e-01;-4.679174e+00;-3.060703e-01;-3.347521e-01;6.968962e+00;7.519862e+00;3.791143e+00;1.394262e+01;-1.144241e+00
64;1.280000;-3.885303e+00;4.627894e+00;5.353762e+00;-5.336679e+00;3.254020e+00;-8.157597e+00;7.527332e-01;8.408722e+00;-2.081396e+00;5.761482e+00;1.107344e+01;6.705261e+00;1.187266e+01;1.117477e-01
65;1.300000;-5.602659e+00;3.405075e+00;6.644654e+00;-3.246689e-01;3.345389e+00;-1.599849e+01;-3.770630e+00;1.107981e+01;-1.920319e-01;4.613683e+00;1.297822e+01;1.106205e+01;1.409708e+01;1.584938e+00
66;1.320000;-3.457722e+00;1.746164e+00;5.021941e+00;5.710344e-01;2.623825e+00;-1.948897e+01;-1.023066e+01;7.072892e+00;-1.704998e-01;1.924968e+00;8.266817e+00;9.188641e+00;1.319601e+01;1.037491e+00
67;1.340000;6.092987e-01;2.760043e-01;3.861699e+00;-4.032736e-01;2.908234e+00;-1.740024e+01;-1.388580e+01;3.305073e-01;-8.260145e-01;-1.014435e+00;1.621637e+00;4.613471e+00;9.541864e+00;-2.470886e+00
68;1.360000;5.864409e+00;4.219264e+00;7.154850e+00;3.852835e-01;8.040064e+00;-4.899183e+00;-1.041084e+01;2.880403e+00;3.457022e+00;2.240868e+00;-1.162029e+00;-4.137194e-01;4.481028e+00;-5.597710e+00
69;1.380000;7.299582e+00;-1.301418e+00;-4.872421e+00;-1.010104e+01;7.846183e+00;-2.654850e+00;-1.079845e+01;3.725656e+00;1.907330e+00;-3.136531e+00;-3.282650e+00;1.365190e+00;9.455598e+00;-3.167465e+00
70;1.400000;5.467013e+00;-6.855387e+00;-8.092223e+00;-1.398968e+01;1.149979e+01;-4.159735e+00;-7.608388e+00;9.466112e+00;1.151788e+00;-5.676500e+00;4.591556e-01;5.119659e+00;1.259042e+01;1.172318e+00
71;1.420000;1.756275e+00;-1.152439e+01;-1.042013e+01;-1.410851e+01;1.231516e+01;-4.987520e+00;-5.166134e+00;1.365073e+01;-1.395432e+00;-6.684206e+00;3.911991e+00;9.904295e+00;1.319427e+01;3.025734e+00
72;1.440000;-1.652159e+00;-1.222251e+01;-7.095805e+00;-5.906666e+00;1.700652e+01;2.212508e+00;3.219662e-01;1.644587e+01;-3.021111e+00;-6.615602e+00;7.048958e+00;1.401444e+01;1.086625e+01;4.409607e+00
73;1.460000;-3.212030e+00;-1.128159e+01;-3.713883e+00;-1.321697e-02;1.896985e+01;5.579123e+00;1.621325e+00;1.601340e+01;-3.324255e+00;-7.201470e+00;7.363884e+00;1.493371e+01;7.793158e+00;4.877930e+00
74;1.480000;-6.432188e+00;-1.454862e+01;-6.475992e+00;-2.031240e+00;1.317462e+01;3.342155e+00;1.370020e+00;1.468925e+01;-1.457829e+00;-5.614728e+00;8.747532e+00;1.682662e+01;8.911772e+00;3.539696e+00
75;1.500000;-5.136154e+00;-1.298142e+01;-4.219151e+00;-1.385057e+00;9.538131e+00;3.153648e+00;7.354475e+00;1.387958e+01;1.150920e+00;-6.295819e+00;6.577146e+00;1.275648e+01;6.548831e+00;4.909111e+00
76;1.520000;-3.824928e+00;-1.294286e+01;-5.224276e+00;-4.172132e+00;2.356324e+00;-2.381113e+00;8.778627e+00;1.248161e+01;4.761435e+00;-5.417612e+00;5.882480e+00;8.043621e+00;2.392311e+00;6.414314e+00
77;1.540000;-1.000341e+00;-1.108963e+01;-4.465014e+00;-1.813913e+00;1.898217e-01;-6.081120e+00;6.478938e+00;1.202130e+01;5.098429e+00;-6.022489e+00;2.737823e+00;3.660678e+00;5.415561e-01;6.343941e+00
78;1.560000;3.518355e+00;-1.035923e+01;-4.528503e+00;2.291409e+00;7.915416e-01;-8.375439e+00;-1.326443e+00;1.014149e+01;4.435389e+00;-6.658146e+00;-1.956565e+00;-7.618775e-01;-2.901545e-01;4.144188e+00
79;1.580000;8.415890e+00;-1.108392e+01;-4.367414e+00;2.744969e+00;3.338761e+00;-2.999800e+00;-8.308921e+00;6.922694e+00;4.433659e+00;-8.135888e+00;-4.721147e+00;-3.569775e+00;-1.515114e+00;1.428810e+00
80;1.600000;9.854352e+00;-9.611189e+00;-5.715705e+00;-3.042507e-02;5.256277e+00;1.790812e+00;-5.814450e+00;6.259058e+00;-1.534441e+00;-1.076848e+01;-7.583732e+00;-6.116428e+00;-3.468210e+00;-2.958908e-01
81;1.620000;9.254646e+00;-4.835960e+00;-6.858329e+00;-3.467871e+00;4.993413e+00;4.076961e+00;-7.172327e-01;6.009994e+00;-1.065609e+01;-1.006160e+01;-1.083084e+01;-4.106459e+00;-4.692675e+00;-1.897278e+00
82;1.640000;7.251105e+00;2.322640e-01;-7.412515e+00;-5.044392e+00;5.267663e+00;4.316856e+00;1.908492e+00;6.593522e+00;-1.568789e+01;-7.438405e+00;-1.461243e+01;-2.607621e+00;-4.372691e+00;-3.011864e+00
83;1.660000;4.836984e+00;5.091338e+00;-8.960624e+00;-3.836128e+00;6.201716e+00;3.476854e+00;3.762875e-01;4.697670e+00;-1.554311e+01;-3.734518e+00;-1.406527e+01;-2.988695e+00;-3.534364e+00;-3.528625e+00
84;1.680000;4.215205e+00;8.850948e+00;-6.881176e+00;-3.459747e+00;1.010748e+01;3.212533e+00;9.248295e-01;6.890185e+00;-1.336865e+01;-8.585701e-01;-1.373026e+01;-1.318770e+00;-2.935778e+00;-4.185242e+00
85;1.700000;4.870288e+00;9.036862e+00;-5.762291e+00;-8.540222e+00;1.373110e+01;2.263473e+00;2.100238e+00;9.537737e+00;-1.408973e+01;-8.001881e-01;-1.605684e+01;3.115291e+00;-2.082695e+00;-4.480782e+00
86;1.720000;4.881782e+00;6.928555e+00;-6.762714e+00;-1.629104e+01;1.488288e+01;5.751433e+00;2.555582e+00;6.012430e+00;-1.625775e+01;-2.735229e+00;-1.827556e+01;6.392334e+00;-2.263027e+00;-3.563858e+00
87;1.740000;5.140995e+00;2.440669e+00;-7.509602e+00;-1.680728e+01;1.640437e+01;9.101539e+00;-2.098688e+00;5.761042e-01;-1.206680e+01;-1.081638e-01;-1.984362e+01;4.854084e+00;-3.455433e+00;-1.079987e+00
88;1.760000;3.309771e+00;-3.920640e+00;-6.610543e+00;-8.274639e+00;1.068956e+01;3.832816e+00;-7.909484e+00;2.871125e+00;-8.416998e+00;-7.694826e-01;-1.782786e+01;4.583584e+00;-1.570546e+00;2.385231e+00
89;1.780000;1.826332e+00;-6.415521e+00;6.072805e-01;2.723789e-02;4.962883e+00;-6.171703e-01;-8.784435e+00;5.833625e+00;-3.627741e+00;2.515258e+00;-9.357395e+00;5.131323e+00;2.266030e-01;4.465233e+00
90;1.800000;3.379049e-01;-7.764501e+00;6.185238e+00;1.491067e+00;-1.544050e+00;-5.974127e+00;-8.748837e+00;5.290508e+00;-2.718254e+00;5.384071e+00;-1.765918e+00;8.463099e+00;4.271702e+00;3.792496e+00
91;1.820000;-5.115452e-01;-5.251218e+00;1.310696e+01;7.492199e-01;-4.720530e+00;-9.234585e+00;-6.826823e+00;-1.246140e+00;-6.528927e+00;5.322935e+00;3.398559e+00;8.205965e+00;6.594656e+00;1.927704e+00
92;1.840000;-6.376095e-01;-1.548843e+00;1.843803e+01;1.972380e-01;-6.153645e+00;-1.033066e+01;-6.812951e+00;-9.131982e+00;-7.273863e+00;2.040427e+00;1.874356e+00;1.348509e+00;2.355548e+00;1.310577e-01
93;1.860000;1.405444e+00;-1.121580e+00;2.179358e+01;3.838142e+00;-6.603294e+00;-1.166981e+01;-5.555468e+00;-7.167993e+00;-1.632502e+00;-1.677162e+00;-6.161008e-01;-9.627705e-01;-4.738441e+00;-9.110336e-01
94;1.880000;2.648232e+00;-3.419654e+00;1.807831e+01;4.507956e+00;-5.363504e+00;-1.127608e+01;-7.761806e+00;-1.461983e-03;-1.470280e-02;-3.770603e+00;-3.781656e+00;1.818876e-01;-7.511524e+00;-2.571106e-03
95;1.900000;4.865458e+00;-4.058344e+00;1.066830e+01;1.428513e+00;-1.370554e+00;-9.814772e+00;-1.153203e+01;2.382318e+00;-1.729527e-01;1.120689e+00;-5.559170e+00;1.588978e+00;-7.302999e+00;1.186966e+00
