frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-9.386406e+00;2.229760e+00;2.300994e+00;1.940575e+00;-7.557126e+00;-7.423326e+00;6.296295e+00;3.539258e+00;-5.667868e+00;-1.558233e+00;4.270154e+00;-4.351749e-01;-4.148729e-01;4.384445e+00
17;0.340000;-9.018959e+00;6.934156e-01;3.249719e+00;1.508112e+00;-8.407876e+00;-3.413910e+00;2.903741e+00;2.953414e+00;-4.905094e+00;-3.306730e+00;7.464945e+00;1.519767e-01;-1.344329e+00;4.676720e+00
18;0.360000;-9.367359e+00;2.232541e+00;2.174476e+00;2.041142e+00;-8.398345e+00;7.665997e-01;-1.024653e+00;1.437021e+00;-4.252814e+00;-5.085385e+00;9.396225e+00;-4.764736e-01;-1.901452e+00;4.146164e+00
19;0.380000;-8.420498e+00;-4.950151e-01;4.495873e-01;4.929074e+00;-9.778047e+00;-2.657124e+00;-2.539478e+00;6.120433e+00;-1.015511e-01;-6.047221e+00;3.725257e+00;-3.478391e-01;-2.020965e-01;4.804092e+00
20;0.400000;-4.989726e+00;-5.989192e+00;-1.922441e+00;5.219476e+00;-9.437333e+00;-6.911157e+00;-2.809765e+00;8.146201e+00;1.692815e+00;-5.147993e+00;-3.723737e+00;-1.977861e+00;-7.744550e-01;6.098206e+00
21;0.420000;-1.308879e+00;-9.981141e+00;-4.690897e+00;2.932474e+00;-4.990561e+00;-8.069964e+00;-2.460424e+00;6.757412e+00;-8.247919e-01;-2.277092e+00;-8.866655e+00;-2.525274e+00;-3.708653e+00;6.490448e+00
22;0.440000;4.797764e-01;-1.049174e+01;-7.949692e+00;6.173701e-01;-1.888680e+00;-5.775396e+00;-8.301387e-01;5.482910e+00;-3.072475e+00;2.368286e+00;-6.763427e+00;-1.758312e+00;-4.825333e+00;5.905296e+00
23;0.460000;1.556471e+00;-9.344745e+00;-1.048694e+01;-2.415905e+00;-3.084087e-01;2.272940e-01;1.988707e+00;2.123875e+00;-2.430149e+00;5.306730e+00;-1.554401e+00;3.055432e-01;-3.836566e+00;3.469093e+00
24;0.480000;2.861388e+00;-6.031816e+00;-1.070536e+01;-5.656675e+00;-4.445934e-01;5.074699e+00;3.567883e+00;1.120687e-01;-2.036514e-01;5.373131e+00;1.250140e+00;3.293253e+00;-1.837700e+00;4.884338e-01
25;0.500000;5.094077e+00;-2.371294e+00;-8.237590e+00;-6.881871e+00;-1.710882e-01;4.014170e+00;3.873756e+00;4.542414e-01;-7.393475e-01;3.243167e+00;6.634703e-01;7.147258e+00;1.309641e+00;-1.581902e+00
26;0.520000;7.089145e+00;-1.317383e+00;-4.779802e+00;-5.362576e+00;6.809921e-01;3.056567e+00;9.995308e-01;4.439915e-01;-2.523842e-01;2.750731e+00;-7.473688e-01;5.353216e+00;1.947747e+00;-3.935570e+00
27;0.540000;8.226982e+00;-1.430740e+00;-2.862668e+00;-1.235693e+00;1.201715e+00;1.661591e+00;-5.171537e-02;1.992943e+00;5.059766e+00;1.441583e+00;-1.336788e+00;1.524358e-01;9.720480e-01;-6.581749e+00
28;0.560000;7.886746e+00;-1.045883e+00;-2.909961e+00;3.535028e-01;2.219232e+00;9.738407e-01;-4.822083e-01;3.299590e+00;7.574305e+00;7.511544e-02;-1.482472e-01;-2.428508e+00;-4.926888e-01;-8.195770e+00
29;0.580000;8.098719e+00;-7.698803e-01;-4.291698e+00;2.265472e-01;4.310775e+00;1.565091e+00;-2.242103e-01;9.269476e-01;5.321548e+00;-3.019828e+00;1.546699e+00;6.373786e-01;-8.592314e-01;-9.002808e+00
30;0.600000;4.522868e+00;-2.311899e+00;1.658082e-01;-1.547184e+00;3.545385e+00;3.000402e-01;-2.892705e+00;3.540835e+00;3.550403e+00;-6.940458e+00;6.931713e+00;-3.178792e-01;-2.216344e+00;-6.141060e+00
31;0.620000;-3.452984e+00;-4.803532e+00;2.915415e+00;2.229764e+00;4.359481e+00;-2.438915e+00;-3.856759e+00;6.402823e+00;5.892265e+00;-6.745791e+00;6.337428e+00;-2.229983e+00;-1.361027e+00;-5.742950e-01
32;0.640000;-5.883076e+00;-4.749446e+00;2.828898e+00;3.225229e+00;5.835897e+00;-2.797905e+00;-3.107524e+00;8.563076e+00;7.914501e+00;-4.584815e+00;7.190179e+00;-3.040290e+00;-1.632950e+00;1.495926e+00
33;0.660000;-2.168149e+00;-1.099970e+00;7.065287e-01;-1.450329e-01;5.520228e+00;-2.850973e+00;-4.670538e+00;3.879788e+00;2.153889e+00;-5.082351e+00;1.111964e+01;5.347955e-01;-4.868852e-01;1.331963e+00
34;0.680000;5.564831e+00;3.973738e+00;-3.492095e+00;-5.508854e+00;4.840524e+00;8.505020e-01;-2.467381e+00;-1.279101e-01;-4.458276e+00;-5.044407e+00;1.085671e+01;1.653251e+00;1.846416e+00;-1.933922e+00
35;0.700000;9.743563e+00;3.655694e+00;-4.007918e+00;-5.706675e+00;2.412004e+00;3.619097e+00;-2.615104e+00;8.811532e-01;-6.429054e+00;-3.820907e+00;5.415642e+00;9.576834e-01;4.624714e+00;-3.955025e+00
36;0.720000;1.009557e+01;4.322431e+00;-3.292737e+00;-4.074748e+00;2.849248e+00;2.107303e+00;-1.531127e+00;3.096876e+00;-5.442234e+00;-5.601376e+00;3.835773e+00;4.787402e-01;4.625347e+00;-5.029976e+00
37;0.740000;1.091454e+01;4.601399e+00;-3.046815e+00;-1.733313e+00;4.018765e+00;1.360698e+00;-2.925186e-01;1.176047e+00;-4.927615e+00;-5.578679e+00;2.573440e+00;1.456974e+00;4.087667e+00;-6.392693e+00
38;0.760000;1.177090e+01;3.494264e+00;-2.742319e+00;6.987863e-01;6.465346e+00;2.556681e+00;-1.109873e+00;1.667769e-01;9.671974e-02;-4.700809e+00;5.163472e+00;2.804468e+00;3.030730e+00;-7.530716e+00
39;0.780000;1.226598e+01;2.286093e+00;-3.905153e-01;1.894998e+00;7.501882e+00;3.220561e+00;-3.191525e+00;-1.108278e-01;3.632926e+00;-4.856727e+00;8.484564e+00;1.395507e+00;5.367601e-01;-8.781349e+00
40;0.800000;5.901207e+00;5.940404e-01;6.004109e-01;7.113592e+00;8.460603e+00;-9.840498e-01;-1.611027e+00;2.614822e+00;6.734578e+00;-3.951051e-01;4.661149e+00;-4.215137e+00;6.017494e+00;-5.595840e+00
41;0.820000;5.620747e-01;-3.468628e+00;-9.418263e-01;9.058064e+00;8.856287e+00;-2.426185e+00;7.366991e-02;5.021656e+00;7.244698e+00;-3.949763e-01;1.024902e+00;-7.398716e+00;7.874269e+00;-7.176895e-01
42;0.840000;3.391075e-01;-4.351752e+00;-1.757183e+00;8.296926e+00;7.807111e+00;-2.885564e+00;-3.067298e-01;4.224060e+00;5.321505e+00;-2.734200e+00;-8.269606e-01;-8.755117e+00;7.053236e+00;8.479004e-01
43;0.860000;3.037820e+00;-3.865360e+00;-2.335401e-01;8.641027e+00;4.770346e+00;-2.417293e+00;-5.622654e-01;2.172153e+00;3.662577e+00;-2.345350e+00;4.823737e-01;-7.326944e+00;6.518277e+00;-7.853928e-01
44;0.880000;6.374148e+00;-5.062943e+00;1.598920e+00;1.196807e+01;-3.348573e+00;3.507805e-01;-4.907761e-01;-2.069440e+00;5.556906e+00;1.984282e+00;2.245792e+00;-4.174479e+00;3.006772e+00;-3.003220e+00
45;0.900000;7.731574e+00;-6.004243e+00;3.486714e-01;1.398005e+01;-6.813247e+00;-1.104858e+00;-8.301358e-01;-2.062940e+00;6.566819e+00;4.606481e+00;9.908295e-01;-3.505363e+00;-1.595976e-01;-3.213074e+00
46;0.920000;9.149704e+00;-5.577924e+00;-8.825583e-01;1.419695e+01;-6.415162e+00;1.840496e-01;-1.713623e+00;8.923667e-01;4.944891e+00;5.064677e+00;-1.176461e+00;-2.103386e+00;-1.164449e+00;-4.434540e+00
