frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;5.292362e+00;-9.135398e+00;-4.301587e+00;-7.678289e+00;1.351347e+00;-1.482303e+00;5.223943e+00;-1.730894e-01;6.157797e+00;6.915067e+00;-3.099179e+00;-6.960717e+00;-5.869623e+00;6.427574e+00
13;0.260000;6.006639e+00;-6.214631e+00;-2.982783e+00;-5.371732e+00;-2.005970e+00;-4.365873e+00;2.237313e+00;-2.589552e+00;8.015505e+00;8.803437e+00;-3.356905e+00;-4.801379e+00;-5.139126e+00;5.339592e+00
14;0.280000;6.334641e+00;-3.009746e+00;-2.414124e+00;-2.395718e+00;-1.839387e+00;-4.255599e+00;-8.799114e-01;-2.213043e+00;7.908621e+00;8.781776e+00;-3.400939e+00;-3.228463e+00;-4.426404e+00;2.141449e+00
15;0.300000;3.073226e+00;4.046986e+00;-8.860260e-01;-2.714838e+00;2.030014e+00;-5.244811e+00;1.518413e+00;-6.806777e+00;5.457352e+00;4.353710e+00;-5.821496e+00;-1.701341e+00;-3.311085e+00;-1.326027e+00
16;0.320000;-7.847686e-01;4.468653e+00;4.528387e+00;-4.344923e+00;1.765091e+00;-5.927490e+00;-2.438233e+00;-8.843822e+00;5.602000e+00;-2.637206e+00;-8.109287e+00;6.070154e+00;3.192793e+00;1.863419e+00
17;0.340000;-1.134607e+00;2.166454e+00;8.767793e+00;-3.350815e+00;3.575994e-01;-7.354078e+00;-8.235125e+00;-6.223347e+00;8.218999e+00;-1.728214e+00;-6.321568e+00;8.278123e+00;5.328526e+00;3.930145e+00
18;0.360000;-1.657429e-01;4.429693e-01;1.351421e+01;-1.479896e+00;-1.001785e+00;-6.279500e+00;-1.301935e+01;-2.289428e+00;4.787129e+00;2.347057e-01;-6.127397e+00;8.343722e+00;5.941023e+00;3.183510e+00
19;0.380000;-1.760864e-01;1.605687e+00;1.515132e+01;-1.717312e-01;-1.925721e-01;-3.574122e+00;-1.167514e+01;-8.844031e-01;-4.234196e-01;-9.412547e-01;-6.113864e+00;8.895025e+00;6.016731e+00;1.155090e+00
20;0.400000;-1.473244e+00;6.469895e+00;1.138403e+01;5.096307e-01;2.652751e+00;4.451053e-01;-6.613997e+00;-1.865791e+00;-5.008726e+00;-5.170254e+00;-4.307155e+00;1.055567e+01;6.447476e+00;-1.858383e+00
21;0.420000;-5.796174e+00;1.117479e+01;9.333342e+00;1.080948e+00;1.825238e+00;3.860007e+00;-2.440618e+00;-3.420757e+00;-1.186006e+01;-7.387132e+00;1.878680e+00;7.847607e+00;3.291235e+00;-2.417580e+00
22;0.440000;-7.276939e+00;1.000255e+01;1.423110e+01;2.874172e+00;-5.353522e+00;2.929627e+00;-2.572935e+00;-3.935438e+00;-9.171044e+00;-6.785324e+00;4.155655e+00;8.576779e+00;1.018679e-01;-7.141876e-02
23;0.460000;-4.803272e+00;6.211708e+00;1.656331e+01;4.768795e+00;-1.127547e+01;2.539068e+00;-1.817410e+00;-2.647568e+00;-7.119628e+00;-7.492777e+00;3.714098e+00;1.010875e+01;8.938239e-01;1.492111e+00
24;0.480000;-5.962796e-01;1.953094e+00;1.812004e+01;6.062113e+00;-1.329829e+01;3.463523e+00;-2.892447e+00;-1.126507e+00;-7.434236e+00;-6.332681e+00;1.276660e+00;9.026980e+00;-7.089090e-02;6.294479e-01
25;0.500000;1.924684e+00;-2.775002e-02;1.819523e+01;6.201791e+00;-9.422927e+00;4.512943e+00;-5.004817e+00;-8.077921e-01;-8.805120e+00;-2.795976e+00;1.651331e+00;4.568551e+00;4.678214e-02;-1.969360e+00
26;0.520000;1.975358e+00;8.149652e-01;1.533386e+01;8.446445e+00;-2.747286e+00;5.393663e+00;-5.151027e+00;-6.561441e+00;-1.064996e+01;2.933370e+00;5.682333e+00;-2.309652e+00;2.263008e+00;-4.272385e+00
27;0.540000;2.663553e+00;-1.161891e+00;1.389185e+01;1.111952e+01;3.951331e-01;5.330703e+00;-7.385638e+00;-9.377269e+00;-1.302831e+01;4.184494e+00;7.919548e+00;-1.396208e+00;1.656911e+00;-4.273788e+00
28;0.560000;6.377347e+00;-2.509663e+00;7.087451e+00;4.050827e+00;-3.244014e+00;6.196983e+00;-3.706969e+00;-3.130471e+00;-1.095903e+01;1.702835e+00;2.004304e+00;-6.395099e+00;-3.395692e+00;-2.364632e+00
29;0.580000;9.346265e+00;-5.425881e+00;-1.431662e+00;-1.145872e+00;2.084864e-01;6.114268e+00;-5.720823e+00;9.462432e-01;-7.804502e+00;1.359727e+00;-2.773911e+00;-8.550626e+00;-6.456964e+00;3.447037e-01
30;0.600000;9.383509e+00;-1.047994e+01;-4.589380e+00;-2.721311e+00;3.130780e+00;5.741193e+00;-5.522036e+00;3.492116e+00;-2.481294e+00;-3.078124e+00;-5.655247e+00;-3.748994e+00;-7.969533e+00;2.941666e+00
31;0.620000;7.600265e+00;-1.356295e+01;-3.129615e+00;-3.487248e+00;3.438141e+00;7.748748e+00;-3.614982e+00;3.336445e+00;2.098753e+00;-5.431548e+00;-5.807611e+00;-3.187893e+00;-8.305279e+00;5.236473e+00
32;0.640000;6.761380e+00;-1.636126e+01;-1.372163e-01;-4.196564e+00;2.751207e+00;8.924257e+00;-3.777458e+00;3.350727e+00;3.390597e+00;-6.832389e+00;-6.030776e+00;-2.285515e+00;-9.761061e+00;6.460197e+00
33;0.660000;6.685090e+00;-1.834379e+01;1.224052e+00;-4.209893e+00;2.696167e+00;9.255914e+00;-4.347353e+00;2.965025e+00;2.586914e+00;-6.880307e+00;-6.224776e+00;-1.725780e+00;-9.314203e+00;7.498581e+00
34;0.680000;6.777928e+00;-1.772714e+01;5.695113e-01;-4.120201e+00;2.823413e+00;9.276822e+00;-3.224284e+00;2.216897e+00;2.645721e+00;-7.279694e+00;-7.486046e+00;-1.320462e+00;-8.519824e+00;7.247475e+00
35;0.700000;6.781616e+00;-1.633125e+01;-1.518543e+00;-3.509634e+00;4.375587e+00;7.338028e+00;-3.006678e-01;2.044357e+00;3.401110e+00;-6.625038e+00;-8.933144e+00;-1.001727e+00;-8.435074e+00;6.652397e+00
36;0.720000;6.347558e+00;-1.632397e+01;-7.735754e-01;-3.582587e+00;4.008518e+00;7.453754e+00;-9.518814e-02;2.177295e+00;2.817685e+00;-5.272000e+00;-7.887626e+00;-8.240710e-01;-7.699702e+00;7.160126e+00
37;0.740000;6.182330e+00;-1.691892e+01;1.645647e+00;-5.104980e+00;3.010263e+00;8.142593e+00;-2.512880e+00;3.364534e+00;8.458328e-01;-4.654810e+00;-7.253343e+00;-1.177625e+00;-7.119566e+00;7.032677e+00
38;0.760000;6.056996e+00;-1.646318e+01;3.170160e+00;-5.614053e+00;3.171213e+00;7.224804e+00;-3.317831e+00;3.320038e+00;-1.316098e+00;-2.811434e+00;-7.511333e+00;-1.382731e+00;-6.613586e+00;6.694611e+00
39;0.780000;5.872877e+00;-1.486228e+01;2.345187e+00;-5.593432e+00;4.299328e+00;4.459619e+00;-6.859713e-01;2.191454e+00;-4.065578e+00;3.930611e-01;-8.016354e+00;-2.671261e+00;-5.311655e+00;6.477814e+00
40;0.800000;5.780572e+00;-1.217667e+01;-1.045387e-01;-4.000418e+00;4.612506e+00;2.182034e+00;1.815068e+00;1.671164e+00;-4.826707e+00;2.201424e+00;-7.884577e+00;-3.216429e+00;-3.226599e+00;6.007172e+00
41;0.820000;4.371426e+00;-5.230194e+00;-5.020837e+00;2.361803e-01;4.661872e+00;8.288810e-01;4.109517e+00;1.653284e+00;-3.787101e+00;6.304700e-01;-4.696783e+00;-5.585169e+00;3.967939e-01;4.259315e+00
42;0.840000;-1.032825e+00;6.438402e+00;-1.191634e+01;5.772597e+00;3.981400e+00;1.952111e+00;8.156259e+00;7.381874e-01;1.309269e+00;-4.221115e+00;-3.067503e-01;-7.676485e+00;1.957039e+00;1.753685e+00
43;0.860000;-9.399715e+00;1.355120e+01;-1.166665e+01;7.995009e+00;3.311136e+00;4.845081e+00;1.384937e+01;9.027050e-01;6.565988e+00;-5.724222e+00;1.656013e+00;-5.330079e+00;8.989124e-01;-2.958298e-01
44;0.880000;-1.565507e+01;1.356835e+01;-1.208389e+01;9.017910e+00;2.485670e+00;4.391868e+00;1.735768e+01;3.733891e+00;8.153728e+00;-5.080286e+00;4.379446e+00;-1.980225e+00;1.247761e+00;-8.522186e-01
45;0.900000;-1.925387e+01;1.363713e+01;-1.174557e+01;7.592439e+00;1.737048e+00;2.816716e+00;1.647867e+01;4.872061e+00;8.532269e+00;-5.299768e+00;5.849483e+00;-1.763198e+00;1.739779e+00;-1.181801e+00
46;0.920000;-2.106295e+01;1.379006e+01;-1.106072e+01;5.588725e+00;1.990128e+00;2.239554e+00;1.388752e+01;3.096004e+00;9.670029e+00;-3.514649e+00;6.899776e+00;-3.074403e+00;2.727247e+00;-1.403023e+00
47;0.940000;-2.150994e+01;1.315710e+01;-1.088481e+01;4.579980e+00;8.371797e-01;-3.457642e-01;1.142322e+01;3.546946e-01;1.119917e+01;-8.319741e-01;9.093478e+00;-2.774030e+00;2.496825e+00;-1.459984e+00
48;0.960000;-2.143477e+01;1.183238e+01;-1.053622e+01;5.296224e+00;1.167202e+00;-1.952986e+00;1.089663e+01;-2.145561e+00;1.168369e+01;-1.366617e+00;8.713192e+00;-1.668353e+00;1.757872e+00;-1.900520e+00
49;0.980000;-1.948573e+01;1.186407e+01;-9.061344e+00;3.513360e+00;1.862804e-01;-4.886650e+00;8.573667e+00;-4.366047e+00;9.405606e+00;-2.308511e+00;6.535484e+00;-7.909446e-01;2.944712e+00;-2.338585e+00
50;1.000000;-1.192754e+01;1.429913e+01;-6.730074e+00;1.928604e+00;-1.339152e+00;-9.851211e+00;-6.484814e-01;-1.080993e+01;6.253076e+00;-1.673669e+00;2.846153e+00;-1.603324e+00;3.633498e+00;-9.085007e-01
51;1.020000;-3.982919e+00;1.085465e+01;-5.926340e+00;2.059383e+00;-5.625415e-01;-8.147411e+00;-5.640885e+00;-1.174567e+01;7.177092e+00;2.616398e+00;1.924903e+00;-1.181961e+00;5.931054e+00;1.240547e+00
52;1.040000;3.456560e-01;6.557589e+00;-2.248340e+00;8.495913e-01;-5.119040e-01;-5.837141e+00;-8.004959e+00;-9.593787e+00;4.928953e+00;6.991825e+00;2.773962e-01;-4.141851e-01;6.214266e+00;1.293114e+00
53;1.060000;1.616635e+00;5.509728e+00;8.070374e-02;3.563809e-01;1.199739e+00;-4.275700e+00;-7.230248e+00;-8.548504e+00;3.285391e+00;1.029843e+01;-4.300389e-01;1.011357e-01;5.933129e+00;-1.383591e+00
54;1.080000;6.156330e-01;7.654939e+00;1.307124e+00;3.393393e+00;1.749053e+00;-3.015391e+00;-3.248346e+00;-6.796998e+00;8.311021e-01;1.161074e+01;2.115890e+00;-2.703803e+00;6.315899e+00;-6.573776e+00
55;1.100000;-8.346000e-01;8.038566e+00;-3.595985e-01;4.465846e+00;1.019964e+00;-4.104944e+00;-7.403421e-01;-3.324699e+00;-8.769025e-01;8.176744e+00;3.091178e+00;-9.744144e-01;6.753841e+00;-1.032083e+01
56;1.120000;-1.733555e+00;5.313658e+00;-5.190332e+00;2.879701e+00;2.604904e+00;-1.870718e+00;-2.174088e+00;-1.050216e+00;-2.190344e+00;8.196343e-01;9.897573e-01;1.407337e+00;6.349342e+00;-1.236739e+01
57;1.140000;-2.630379e+00;2.490606e+00;-7.542273e+00;3.381109e+00;5.470559e+00;3.346750e+00;6.380377e-01;1.521039e+00;-3.595336e+00;-3.801157e+00;-1.223468e+00;3.466896e+00;6.487866e+00;-1.359691e+01
58;1.160000;-3.557326e+00;1.122400e+00;-8.353367e+00;2.468359e+00;6.512562e+00;5.205393e+00;2.424882e+00;3.019034e+00;-3.400426e+00;-2.972874e+00;1.383352e-02;7.581700e+00;8.795980e+00;-1.463039e+01
59;1.180000;1.805286e+00;-9.650755e-02;-9.068059e+00;-1.587634e+00;3.255900e-01;1.967226e+00;5.148667e+00;2.520629e+00;-2.081624e+00;1.447695e+00;3.529364e+00;-1.685009e+00;-2.129946e+00;-8.459702e+00
60;1.200000;5.130608e+00;-4.218812e+00;-9.376898e+00;-5.677337e+00;-2.920762e-01;4.397039e+00;9.312153e-02;-1.079700e+00;-3.818588e-01;1.582338e+00;1.976151e+00;-7.175553e+00;-5.166847e+00;5.185699e-02
61;1.220000;6.616640e+00;-6.754599e+00;-7.537995e+00;-6.196123e+00;8.986359e-01;4.973803e+00;4.096994e-01;-8.977650e-01;-5.031763e-01;2.471664e+00;1.071247e+00;-6.451157e+00;-5.705857e+00;4.652458e+00
62;1.240000;6.946983e+00;-7.191890e+00;-6.229574e+00;-7.057227e+00;2.135578e+00;4.976975e+00;2.446089e+00;-1.570842e+00;-1.603694e-01;2.844389e+00;-1.138394e+00;-5.974758e+00;-6.340217e+00;5.297302e+00
63;1.260000;5.819698e+00;-6.267955e+00;-5.068224e+00;-7.263690e+00;3.193764e+00;4.570349e+00;6.899538e+00;-3.160476e+00;1.518491e+00;3.169775e+00;-2.879789e+00;-6.779550e+00;-5.111961e+00;4.282700e+00
64;1.280000;6.225897e+00;-6.760094e+00;-5.416436e+00;-7.438329e+00;4.721407e+00;4.332279e+00;8.039247e+00;-4.236180e+00;3.985628e+00;2.635044e+00;-4.494461e+00;-5.783842e+00;-2.960819e+00;4.690247e+00
65;1.300000;5.972274e+00;-7.381686e+00;-4.786744e+00;-8.275056e+00;5.963241e+00;4.184155e+00;7.942626e+00;-2.742918e+00;4.202402e+00;2.493590e+00;-6.990893e+00;-4.410979e+00;-2.899826e+00;4.711548e+00
66;1.320000;4.797221e+00;-6.143499e+00;-4.416104e+00;-8.156000e+00;7.060828e+00;1.583817e-01;8.697636e+00;1.353761e+00;1.076631e+00;4.097337e+00;-7.637826e+00;-3.621545e+00;-2.059556e+00;4.830597e+00
67;1.340000;3.783064e+00;-3.403346e+00;-5.984320e+00;-5.734274e+00;8.093251e+00;-3.290111e+00;8.283936e+00;3.172280e+00;-8.775932e-01;5.399297e+00;-7.096454e+00;-4.237232e+00;-3.440844e-01;4.623863e+00
68;1.360000;2.388546e+00;9.143481e-01;-6.112738e+00;-3.623348e+00;8.438302e+00;-2.733867e+00;8.111842e+00;2.500537e+00;2.007646e+00;4.742352e+00;-6.872278e+00;-4.464261e+00;1.565254e+00;2.093513e+00
69;1.380000;1.035999e+00;5.401484e+00;-4.516647e+00;-2.406023e+00;7.822072e+00;5.079978e-01;7.110215e+00;1.040152e+00;5.301646e+00;5.640209e+00;-5.490931e+00;-4.716983e+00;4.173140e+00;-3.474030e+00
70;1.400000;-2.759867e-01;6.352562e+00;-5.034478e+00;-1.781302e+00;6.559630e+00;3.446839e+00;7.220298e+00;3.010243e+00;1.556125e+00;6.032715e+00;4.243405e-01;-3.684615e+00;4.993778e+00;-8.897202e+00
71;1.420000;-6.383793e+00;3.291944e+00;-4.764600e+00;8.171282e-01;6.773685e+00;1.495996e+00;9.023725e+00;-1.318526e+00;2.999530e-01;2.324534e+00;4.855834e+00;1.816459e+00;2.156637e+00;-5.831108e+00
72;1.440000;-5.181955e+00;4.094123e+00;-3.438266e+00;9.050159e-01;1.231434e+00;-5.632380e+00;1.014233e-01;-6.723811e+00;1.433065e+00;7.354236e-02;2.187572e+00;4.691178e+00;3.897938e+00;-1.133057e+00
73;1.460000;-1.426380e+00;4.621865e+00;-4.402481e-01;1.819133e+00;-3.024809e+00;-9.768155e+00;-6.297900e+00;-4.933241e+00;5.540011e+00;9.348705e-01;-2.103587e+00;6.141647e+00;7.933728e+00;1.441895e+00
74;1.480000;1.306704e+00;3.615577e+00;3.418604e+00;7.758191e-01;-4.045398e+00;-1.010019e+01;-1.239340e+01;1.264094e+00;1.518953e+00;3.837002e+00;-5.461818e+00;7.372872e+00;1.028686e+01;1.675934e+00
75;1.500000;1.519276e+00;5.483218e+00;6.340878e+00;1.145744e+00;-1.748003e+00;-1.109897e+01;-1.438371e+01;3.422576e+00;-2.473983e+00;3.522244e+00;-5.509164e+00;6.800645e+00;1.132539e+01;3.329468e-02
76;1.520000;6.063938e-03;9.064902e+00;8.520370e+00;2.135502e+00;7.611727e-01;-9.942754e+00;-1.132719e+01;2.386134e+00;-2.640211e+00;-5.057359e-02;-3.353316e+00;6.009230e+00;1.121245e+01;-3.463326e+00
77;1.540000;-4.498615e+00;1.111345e+01;9.189100e+00;7.487583e-01;-1.531655e+00;-2.964293e+00;-1.177296e+00;-1.489593e+00;-2.696267e+00;-3.640639e+00;7.049620e-01;6.426662e+00;7.480872e+00;-4.347969e+00
78;1.560000;-9.125589e+00;8.786163e+00;1.051610e+01;3.062461e+00;-4.212822e+00;-2.657795e-02;4.366577e+00;-8.646137e-01;-5.557537e+00;-6.020523e+00;3.592632e+00;6.995886e+00;5.168819e+00;-3.517021e+00
79;1.580000;-1.101211e+01;6.661731e+00;1.515270e+01;9.112000e+00;-5.849665e+00;-1.789693e+00;4.410392e+00;1.281432e+00;-5.618198e+00;-8.129396e+00;5.777125e+00;8.370906e+00;2.107934e+00;-3.685570e+00
80;1.600000;-1.067179e+01;4.488601e+00;1.702782e+01;1.248426e+01;-5.337272e+00;-2.420837e+00;2.715638e+00;1.967586e+00;-3.334639e+00;-8.740701e+00;6.938198e+00;8.963142e+00;-1.413213e+00;-5.179886e+00
81;1.620000;-9.245552e+00;3.129813e+00;1.585723e+01;1.056797e+01;-4.528828e+00;-1.176067e+00;1.563863e+00;3.674426e+00;-3.925826e+00;-9.597419e+00;7.235476e+00;8.791020e+00;-2.682588e+00;-8.824226e+00
82;1.640000;-7.123903e+00;4.319460e+00;8.912171e+00;4.736069e+00;-3.297605e+00;3.186207e+00;1.298273e+00;3.096784e+00;-8.281000e+00;-7.967288e+00;5.977587e+00;5.848556e+00;-1.994483e+00;-1.428776e+01
83;1.660000;-5.802158e+00;7.040739e-02;-5.685794e-01;4.215803e+00;-5.367291e-01;-1.770725e-01;-2.807283e+00;1.583417e+00;-3.379222e+00;-1.361102e+00;2.747498e+00;2.288670e+00;5.047664e+00;-1.360856e+01
84;1.680000;-5.858301e+00;-5.335313e+00;-2.953246e+00;4.003024e-02;-3.662403e+00;-5.770519e+00;-5.792274e+00;-1.751568e+00;-1.478200e+00;1.338301e-01;3.255814e+00;1.304754e+00;7.896299e+00;-4.677879e+00
85;1.700000;-4.092808e+00;-3.129912e+00;-8.768439e-01;1.641834e+00;-2.687472e+00;-5.798185e+00;-5.909906e+00;-1.639529e+00;-6.295854e-01;-2.791876e-01;1.920482e+00;-1.570514e-01;6.337677e+00;2.577438e-01
86;1.720000;-3.897388e-01;4.806614e-02;1.278756e+00;1.933630e+00;-3.422910e+00;-6.413660e+00;-5.419038e+00;2.000644e+00;1.311342e+00;8.072265e-01;2.130332e+00;-1.876091e+00;3.854458e+00;1.487526e+00
87;1.740000;3.663327e+00;-8.030930e-01;2.745927e+00;1.673816e+00;-4.294100e+00;-8.177883e+00;-7.200492e+00;9.919509e+00;-2.179504e+00;2.293816e+00;4.093781e+00;-1.517412e+00;-3.569127e-01;8.023148e-01
88;1.760000;5.360133e+00;-3.961036e+00;4.873133e+00;2.467291e+00;-4.170634e+00;-7.533978e+00;-8.785936e+00;1.626241e+01;-5.756753e+00;3.163798e+00;2.369666e+00;1.644554e+00;-4.072673e+00;-3.024368e-01
89;1.780000;5.309090e+00;-4.607316e+00;6.247012e+00;4.971799e+00;-4.734933e+00;-8.521447e+00;-6.054605e+00;1.755287e+01;-3.863398e+00;-7.679824e-01;2.548414e+00;4.178395e+00;-4.205068e+00;-1.175766e+00
90;1.800000;5.395767e+00;-4.187964e+00;6.896764e+00;7.071176e+00;-6.933550e+00;-9.176151e+00;-5.532668e+00;1.460868e+01;-1.143189e+00;-3.641418e+00;1.893106e+00;6.526747e+00;-3.462687e+00;-1.580666e+00
91;1.820000;6.095271e+00;-2.842758e+00;6.753966e+00;9.322629e+00;-9.183391e+00;-8.443418e+00;-6.489147e+00;9.155669e+00;-9.802864e-01;-6.361707e+00;-8.385658e-02;1.013486e+01;-2.751895e+00;-2.589813e+00
92;1.840000;6.454468e+00;-4.265466e-01;6.964125e+00;1.152963e+01;-8.873753e+00;-7.490623e+00;-4.828424e+00;4.648524e+00;-2.919600e+00;-8.034130e+00;-1.370390e+00;1.344633e+01;1.058944e-01;-4.628448e+00
93;1.860000;5.439010e+00;2.823492e+00;6.647106e+00;1.271335e+01;-6.085899e+00;-6.115033e+00;-2.535047e+00;2.768311e+00;-6.916368e+00;-1.015082e+01;-1.676512e+00;1.324237e+01;3.947384e+00;-7.193840e+00
94;1.880000;4.893488e+00;6.320560e+00;7.684395e+00;1.023896e+01;-4.082680e+00;-9.129992e-01;2.619514e-01;-1.183777e+00;-1.182495e+01;-7.358735e+00;-3.354813e+00;8.189000e+00;7.475736e+00;-8.890564e+00
95;1.900000;4.996993e+00;8.377500e+00;9.023537e+00;7.448266e+00;-3.568270e+00;3.769338e+00;3.490967e+00;-4.638106e+00;-1.402163e+01;-2.103961e+00;-4.858039e+00;1.171355e+00;8.506489e+00;-9.822060e+00
