frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;4.936470e+00;-3.156094e+00;-4.511278e+00;-4.480771e+00;-1.112591e+00;8.618090e+00;-5.732401e+00;-1.424244e+01;-3.156360e+00;6.176128e+00;-4.079969e+00;-2.417793e+00;5.085373e-01;3.120346e-01
29;0.580000;4.405057e+00;-4.981321e+00;-2.856997e+00;-8.808171e+00;-3.000938e+00;5.027096e+00;-5.052423e+00;-6.235708e+00;2.566879e+00;2.271176e+00;-4.938585e+00;-5.725678e-01;2.758149e+00;2.570938e+00
30;0.600000;3.426922e+00;-5.947071e+00;-7.142576e-01;-1.022603e+01;-3.541580e+00;4.440104e+00;-4.700273e+00;8.902626e-01;3.880546e+00;1.392878e-01;-7.210940e+00;2.000251e-01;3.652847e+00;2.786621e+00
31;0.620000;2.906732e+00;-4.702210e+00;1.883795e+00;-7.589433e+00;-2.887703e+00;5.562521e+00;-5.850473e+00;1.867010e+00;3.874663e+00;-4.525940e+00;-6.077066e+00;-4.275587e+00;1.648988e+00;2.097389e+00
32;0.640000;1.535561e+00;-3.789051e+00;2.768767e+00;-3.994552e+00;-1.595589e+00;4.094859e+00;-4.809939e+00;-3.718218e+00;4.706624e+00;-9.438533e+00;6.783485e-02;-5.090427e+00;7.342014e-01;2.126289e+00
33;0.660000;3.209267e-01;-4.577405e+00;4.805350e+00;-1.566228e+00;-1.419577e+00;3.984593e+00;-4.521180e+00;-6.427864e+00;2.304782e+00;-1.123064e+01;8.802414e-01;-2.146497e+00;1.458231e+00;2.124527e+00
34;0.680000;1.186190e-01;-4.366205e+00;7.393383e+00;-1.128563e+00;-3.550087e+00;5.381513e+00;-5.073592e+00;-7.721443e+00;-1.657299e+00;-1.104513e+01;5.538177e-02;-1.291939e+00;2.924695e+00;1.292755e+00
35;0.700000;-2.748579e+00;1.949740e+00;4.831577e+00;1.356919e+00;-3.443903e+00;2.732625e+00;-2.083195e+00;-9.779045e+00;5.512042e-01;-1.291308e+01;3.846995e+00;-4.277372e+00;3.854257e+00;1.067345e+00
36;0.720000;-7.173004e+00;8.884566e+00;1.660091e+00;2.569182e+00;2.463050e+00;-2.293837e+00;-1.437398e+00;-4.976233e+00;2.015113e+00;-1.132981e+01;7.809949e+00;-7.948007e+00;7.587271e-01;1.162773e+00
37;0.740000;-7.564600e+00;8.882697e+00;1.114375e+00;1.433026e+00;1.442709e-01;-4.848488e+00;-2.283573e-02;-3.382479e+00;-6.097164e-01;-1.382043e+01;8.254062e+00;-8.657837e+00;-1.008644e+00;2.636589e+00
38;0.760000;-5.521620e+00;5.947043e+00;1.198593e+00;5.127983e-01;-1.709103e+00;-3.383924e+00;2.767315e+00;-1.580987e+00;-2.403092e+00;-1.480021e+01;5.943793e+00;-8.113361e+00;-1.626337e+00;2.861900e+00
39;0.780000;-2.210825e+00;3.964668e+00;1.707225e+00;-6.414900e-01;-2.167906e+00;-3.637496e+00;4.498610e-01;1.371344e+00;-5.287995e+00;-1.388586e+01;3.663498e+00;-4.731205e+00;-2.527917e+00;1.250885e+00
40;0.800000;-5.202599e-01;4.894063e+00;2.087755e-01;1.172046e+00;5.626669e-01;-5.215351e+00;-2.443897e+00;2.367301e+00;-3.305614e+00;-1.278324e+01;1.663647e+00;-2.460406e+00;-1.004542e+00;-1.464409e+00
41;0.820000;-2.229729e-01;6.782744e+00;8.877707e-01;5.931010e+00;6.645048e+00;-4.649438e+00;-8.142748e-01;3.146505e+00;-7.387724e-01;-8.280537e+00;2.350327e+00;-3.499673e+00;1.353915e+00;-4.889320e+00
42;0.840000;-1.242872e+00;6.329689e+00;-2.576092e+00;5.620567e+00;6.741243e+00;-8.615627e-01;3.546525e+00;1.707330e+00;3.479299e+00;-8.922649e+00;6.555447e+00;-7.371653e+00;2.362953e+00;-4.018723e+00
43;0.860000;7.267666e-02;2.916724e+00;-5.220440e+00;9.341784e-01;-1.823807e+00;-1.029868e+00;5.059029e+00;1.541960e+00;6.570472e+00;-1.175870e+01;6.468783e+00;-3.884404e+00;2.530193e+00;3.156281e-02
44;0.880000;1.610617e+00;-2.643159e+00;-5.292682e+00;-2.996032e+00;-7.161289e+00;-4.526753e-01;1.631700e+00;2.967176e+00;4.299995e+00;-1.064508e+01;2.261292e+00;7.115915e-01;1.809675e+00;3.605507e+00
45;0.900000;1.734487e+00;-5.519887e+00;-3.436461e+00;-6.336120e+00;-7.232269e+00;1.655380e+00;-1.866893e+00;8.265449e+00;-9.354792e-01;-5.117117e+00;-2.648636e+00;3.921014e+00;-3.725824e-01;4.565544e+00
46;0.920000;8.105297e-01;-5.756514e+00;-2.722185e-01;-7.771836e+00;-3.264994e+00;3.358274e+00;-3.333347e+00;1.218542e+01;-3.126342e+00;-1.573404e+00;-3.713723e+00;4.212003e+00;-1.247764e+00;3.688446e+00
47;0.940000;7.621622e-01;-5.915724e+00;3.799364e+00;-8.619128e+00;1.087509e+00;2.949170e+00;-7.684562e+00;1.076557e+01;-5.845451e+00;-9.058685e-01;-2.785806e+00;3.909754e+00;7.713704e-01;2.473495e+00
48;0.960000;1.779091e+00;-8.014813e+00;5.903014e+00;-9.391179e+00;1.011463e+00;3.781703e+00;-6.140316e+00;1.031455e+01;-3.488996e+00;-7.787244e-01;-3.494914e+00;-6.864990e-01;-8.525467e-01;2.586250e+00
49;0.980000;1.374302e+00;-1.078673e+01;2.895940e+00;-8.945540e+00;-1.064009e+00;4.545219e+00;-4.444542e+00;8.248905e+00;-1.085754e+00;-2.676996e+00;-5.110559e+00;-4.233785e+00;-4.404222e+00;3.454247e+00
50;1.000000;1.776736e+00;-1.048159e+01;1.038027e+00;-6.285743e+00;-1.126715e+00;4.438375e+00;-3.263236e+00;7.451510e+00;2.440460e+00;-2.871351e+00;-4.051842e+00;-7.186796e+00;-5.568767e+00;3.069382e+00
51;1.020000;2.006276e+00;-6.155940e+00;-6.431334e-01;-7.271690e-01;-3.047781e-01;3.397164e+00;-1.737543e+00;5.052601e+00;8.245601e+00;-4.623232e+00;1.351247e+00;-1.183777e+01;-2.822715e+00;1.883408e+00
52;1.040000;-8.403912e-01;-1.147213e-01;-2.766099e+00;5.147693e+00;1.048146e+00;2.195670e+00;-2.002015e+00;3.880080e+00;9.498301e+00;-7.098741e+00;3.469128e+00;-1.047601e+01;-2.644867e+00;1.727829e-01
53;1.060000;-4.406202e+00;2.815957e+00;-2.639600e+00;7.354493e+00;2.419100e+00;3.782129e+00;-2.237632e+00;3.179674e+00;6.424075e+00;-9.414786e+00;3.954108e+00;-5.072228e+00;1.462702e+00;-5.250015e-01
54;1.080000;-6.670624e+00;2.690253e+00;-3.476847e+00;7.781544e+00;2.546929e+00;6.425974e+00;5.788403e-01;4.963478e+00;6.420069e+00;-7.391459e+00;3.981500e+00;-2.190802e+00;3.625611e+00;-1.373619e+00
55;1.100000;-6.620632e+00;2.363510e+00;-5.096537e+00;7.722779e+00;5.174866e-01;6.095853e+00;-5.463419e-01;6.230228e+00;6.328035e+00;-3.702940e+00;3.684771e+00;-3.084747e+00;3.312430e-01;-2.895432e+00
56;1.120000;-5.705933e+00;2.107136e+00;-6.578429e+00;9.241895e+00;-7.797050e-01;5.460624e+00;-3.580160e+00;6.158406e+00;6.452547e+00;-2.533032e+00;4.230880e+00;-4.687114e+00;-3.347960e+00;-4.345863e+00
57;1.140000;-4.808049e+00;1.978331e+00;-6.045902e+00;1.113899e+01;2.460176e+00;8.028504e+00;-6.510282e-01;6.889570e+00;7.400905e+00;-1.683037e+00;5.916792e+00;-2.030562e+00;-3.233241e+00;-5.487335e+00
58;1.160000;-5.953646e-01;2.040103e+00;-7.186415e+00;7.149137e+00;1.161479e+00;7.188030e+00;9.050050e-01;5.779125e+00;5.471851e+00;-1.367417e+00;5.630416e+00;2.708528e+00;2.760099e+00;-5.862053e+00
59;1.180000;7.084709e+00;1.570957e+00;-1.186080e+01;-3.438182e+00;-9.694061e-01;6.661990e+00;-5.168176e-01;1.939604e+00;-4.733900e+00;-1.862025e+00;5.933367e+00;3.478681e+00;1.578023e+00;-3.750183e+00
60;1.200000;9.037071e+00;-7.945662e-01;-1.069878e+01;-1.091727e+01;8.332443e-01;8.934463e+00;-1.320862e+00;1.422894e+00;-1.138370e+01;6.791319e-01;6.606183e+00;1.345526e+00;-1.690776e+00;-1.051598e+00
61;1.220000;8.025098e+00;-3.372138e+00;-1.034935e+01;-1.221519e+01;2.318255e+00;1.051640e+01;-7.776933e-01;3.103351e+00;-1.279847e+01;3.499135e+00;4.779585e+00;2.479362e-02;-3.294495e+00;4.097672e-01
62;1.240000;6.416877e+00;-5.216412e+00;-1.129777e+01;-1.086924e+01;4.989344e+00;1.224987e+01;6.806564e-01;6.015069e+00;-1.023098e+01;7.861944e+00;1.644199e+00;-1.232569e+00;-6.394976e+00;7.998352e-01
63;1.260000;6.107836e+00;-6.027854e+00;-1.316871e+01;-1.072046e+01;6.933464e+00;1.138877e+01;5.199022e-01;6.906862e+00;-7.224102e+00;1.153215e+01;-1.200895e-01;-1.908453e+00;-9.125805e+00;1.592674e+00
64;1.280000;5.933502e+00;-7.215365e+00;-1.418047e+01;-9.625827e+00;1.002633e+01;1.081327e+01;1.767025e+00;8.365777e+00;-2.461364e+00;1.481491e+01;-2.238248e+00;-3.329206e+00;-1.094013e+01;2.534973e+00
65;1.300000;5.519269e+00;-8.813992e+00;-1.332938e+01;-5.646758e+00;1.104626e+01;4.792248e+00;6.241221e-01;1.289140e+01;2.935706e+00;1.427316e+01;-6.797561e+00;-1.046386e+00;-8.672995e+00;3.561745e+00
66;1.320000;4.295269e+00;-1.005080e+01;-9.683743e+00;-3.835273e+00;6.889132e+00;-2.240106e+00;3.702116e-02;1.487574e+01;2.607584e+00;1.026011e+01;-9.903564e+00;3.914904e+00;-7.172138e+00;4.467659e+00
67;1.340000;3.544712e+00;-9.254352e+00;-5.115627e+00;-4.539950e+00;1.948558e+00;-7.064735e+00;-3.920751e-01;1.153907e+01;-1.081420e+00;8.075264e+00;-8.842138e+00;9.669012e+00;-5.739649e+00;4.860756e+00
68;1.360000;3.702824e+00;-8.013190e+00;-2.645689e+00;-5.143882e+00;4.965401e-02;-7.785829e+00;-5.540252e-01;6.213719e+00;-3.896621e+00;9.332186e+00;-6.037372e+00;1.129181e+01;-5.273612e+00;3.298195e+00
69;1.380000;5.317397e+00;-6.992028e+00;-2.667099e+00;-1.436523e+00;2.047012e+00;-4.726847e+00;-7.846470e-01;1.141417e+00;-5.146861e+00;8.780069e+00;-6.088723e+00;6.597145e+00;8.004436e-01;1.520386e-01
70;1.400000;6.063691e+00;-6.295446e+00;-2.652643e+00;1.013274e+00;7.085466e-01;4.381943e-01;-6.298079e-01;-3.045259e-01;-5.156790e+00;1.024369e+01;-3.280316e+00;2.706663e+00;7.916834e+00;-1.863098e+00
71;1.420000;5.415731e+00;-5.393289e+00;6.798697e-01;-1.366467e+00;-1.363823e+00;1.211720e+00;-2.163295e+00;-2.435154e+00;-6.481260e+00;1.180006e+01;7.331538e-01;6.979813e+00;8.076363e+00;-1.525551e+00
72;1.440000;4.433334e+00;-4.891845e+00;4.226806e+00;-2.224360e-01;-2.071484e+00;9.940929e-01;-2.578058e+00;-3.749964e+00;-5.609849e+00;9.976698e+00;2.993539e+00;7.364977e+00;1.000136e+01;-1.803658e+00
73;1.460000;4.248875e+00;-3.681823e+00;6.209803e+00;8.483305e-01;-2.270391e+00;9.010739e-01;-1.543448e+00;-1.837102e+00;-2.219511e+00;7.967722e+00;3.965662e+00;2.941695e+00;9.583847e+00;-3.131752e+00
74;1.480000;4.854429e+00;-1.752481e+00;5.854210e+00;2.646770e+00;3.720198e-01;1.172732e+00;-3.138542e-01;1.883519e+00;3.585558e-01;5.932679e+00;2.712168e+00;-9.998235e-01;6.576214e+00;-5.602180e+00
75;1.500000;-6.478815e-01;4.685357e+00;1.714936e+00;3.329613e+00;5.244374e+00;-2.146378e-01;1.213005e+00;2.398063e+00;3.411813e+00;1.067815e+00;3.272354e+00;7.337439e-01;2.331018e-02;-4.889526e+00
76;1.520000;-5.699957e+00;7.830798e+00;2.647318e+00;3.286761e+00;8.699896e+00;-1.999880e+00;4.521747e-01;2.893208e+00;2.946640e+00;-1.310587e-01;5.283484e+00;1.269327e+00;-6.068192e-01;-3.137924e+00
77;1.540000;-7.331411e+00;8.750754e+00;3.838762e+00;4.588210e+00;8.180661e+00;-5.518581e+00;8.513832e-01;2.366632e+00;2.651978e+00;1.262542e+00;7.877508e+00;3.438712e+00;2.396840e+00;-2.309212e+00
78;1.560000;-7.228933e+00;9.676080e+00;7.505739e-01;7.467268e+00;7.196890e+00;-4.429962e+00;1.441413e+00;1.172283e+00;2.144193e+00;6.167406e-01;7.583530e+00;4.615808e+00;4.251155e+00;-2.014717e+00
79;1.580000;-8.738878e+00;1.269800e+01;-4.745888e+00;1.219033e+01;5.795568e+00;-3.427305e-01;1.194491e+00;9.769402e-01;2.872015e+00;-1.997194e+00;8.859919e+00;4.659355e+00;3.853114e+00;-2.569786e+00
80;1.600000;-1.070768e+01;1.502525e+01;-7.173471e+00;1.727621e+01;6.987508e+00;4.474525e+00;3.833926e+00;-3.451824e-03;3.106518e+00;-3.465232e+00;1.187206e+01;4.452195e+00;3.263348e+00;-3.960609e+00
81;1.620000;-1.182000e+01;1.583113e+01;-8.577290e+00;2.023628e+01;7.024534e+00;5.812113e+00;7.774842e+00;-7.861042e-02;5.537950e+00;-3.869656e+00;1.243804e+01;6.051965e+00;4.305827e+00;-4.970116e+00
82;1.640000;-1.326594e+01;1.511553e+01;-8.537053e+00;1.997852e+01;7.884141e+00;5.747659e+00;8.776497e+00;-1.155610e-01;8.014375e+00;-5.894266e+00;1.185698e+01;5.793161e+00;3.408663e+00;-5.093033e+00
83;1.660000;-1.243007e+01;1.390216e+01;-8.813590e+00;1.621799e+01;4.681565e+00;4.674943e+00;1.038525e+01;-6.327748e-01;8.781631e+00;-6.700225e+00;1.037417e+01;4.417647e+00;2.495157e+00;-4.504890e+00
84;1.680000;-5.473577e+00;1.076906e+01;-9.738765e+00;1.136481e+01;-4.155840e+00;-5.370599e+00;6.005513e+00;-6.334295e-01;1.160404e+01;-6.665202e+00;3.711128e+00;2.500956e+00;7.360038e+00;-1.625473e+00
85;1.700000;-2.817888e-01;3.634296e+00;-5.680016e+00;6.586101e+00;-5.334898e+00;-8.445862e+00;3.375264e+00;7.785988e-01;9.106459e+00;-3.405400e+00;-1.389682e+00;1.861988e+00;8.326678e+00;1.341446e+00
86;1.720000;5.703115e-01;1.633899e-01;-3.571283e+00;3.121304e+00;-3.964085e+00;-8.055445e+00;1.546479e+00;2.656990e+00;5.772195e+00;1.601924e+00;-4.046400e+00;1.719710e+00;8.070413e+00;2.425606e+00
87;1.740000;5.038700e-01;-4.397180e-01;-3.626574e+00;2.116757e+00;-2.635519e+00;-7.706089e+00;1.683328e+00;3.358424e+00;6.058503e+00;5.733587e+00;-4.190811e+00;1.311764e+00;9.981239e+00;1.544777e+00
88;1.760000;2.081133e+00;9.207726e-02;-1.997914e+00;5.085592e+00;-2.306393e+00;-6.830416e+00;9.716969e-01;3.570476e+00;5.287467e+00;7.998927e+00;-1.623153e+00;3.562392e-01;1.296833e+01;4.814835e-01
89;1.780000;2.815792e+00;-2.839098e-01;-8.060026e-02;7.907962e+00;-1.231184e+00;-5.011859e+00;2.744532e-01;1.060614e+00;5.000917e+00;5.228602e+00;7.180266e-01;-1.042738e+00;1.160610e+01;-3.388214e-01
90;1.800000;-6.453753e-01;1.977977e+00;2.569012e+00;8.090065e+00;3.432069e+00;-3.254832e+00;-5.170588e-01;-6.837392e-01;9.136091e+00;-2.743535e+00;1.698215e+00;1.912748e+00;4.565830e+00;-6.572266e-01
91;1.820000;-5.592510e+00;6.069687e+00;4.475782e+00;6.390857e+00;6.812481e+00;4.976430e-01;-1.686487e-01;2.549754e+00;1.293257e+01;-4.754510e+00;3.303161e+00;5.610147e+00;6.157637e-02;-2.721252e-01
92;1.840000;-9.047104e+00;7.759088e+00;4.666234e+00;4.285834e+00;7.355494e+00;3.176128e+00;4.452291e-01;1.968284e+00;1.273046e+01;-2.113713e+00;6.002869e+00;6.427268e+00;1.712287e+00;-6.616135e-01
93;1.860000;-8.812611e+00;6.761914e+00;3.028745e+00;3.894892e+00;6.965148e+00;3.492735e+00;1.354209e+00;-1.699605e-01;7.924417e+00;-2.668892e+00;7.432323e+00;6.350887e+00;4.305063e+00;-8.129501e-01
94;1.880000;-5.779982e+00;5.709673e+00;1.913204e+00;4.445054e+00;5.601637e+00;2.068563e+00;2.406988e+00;-2.440814e+00;1.105794e+00;-5.117246e+00;9.463267e+00;9.383941e+00;6.362341e+00;-1.411331e+00
95;1.900000;-1.592713e+00;4.502117e+00;5.359671e-01;5.442243e+00;5.093365e+00;2.254582e+00;2.021036e+00;-1.260502e+00;-2.104688e+00;-5.055666e+00;9.586454e+00;6.710787e+00;4.437346e+00;-2.948761e+00
