frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.019868e+00;-3.613792e+00;-8.088255e-01;-7.719526e-01;-1.782598e+00;-4.026268e+00;-3.119665e+00;-4.711318e+00;-9.151844e+00;-3.523655e+00;-3.743707e+00;-9.592714e-01;1.815266e+00;-7.812881e-01
11;0.220000;2.301109e+00;-4.602424e+00;-3.782536e+00;-2.333479e-01;4.069240e+00;4.432646e+00;-7.744951e-01;-5.389066e+00;-1.409216e+00;-1.322311e+00;-4.575738e+00;-4.523065e+00;2.861984e+00;1.259384e+00
12;0.240000;1.345983e+00;-9.813351e+00;-5.640076e+00;-1.510047e+00;3.939855e+00;4.840755e+00;1.610643e+00;-5.342725e+00;1.331145e+00;-3.976682e+00;-8.880397e+00;-4.798210e+00;6.495631e+00;3.393776e+00
13;0.260000;-1.380904e+00;-1.392020e+01;-7.296808e+00;-3.537227e+00;3.211226e+00;2.602388e+00;4.303016e+00;-2.875449e+00;1.454754e-01;-7.491473e+00;-1.191924e+01;-2.976464e+00;7.721648e+00;3.892502e+00
14;0.280000;-1.068512e+00;-1.075373e+01;-4.815478e+00;-1.842836e+00;1.761418e+00;-1.539436e+00;6.405208e+00;1.032810e+00;-1.711660e+00;-5.709043e+00;-1.014287e+01;3.669752e+00;6.121449e+00;5.248772e+00
15;0.300000;-2.626667e-01;-7.921800e+00;-4.275516e+00;-7.177629e-01;-8.107233e-01;-5.604017e+00;3.425401e+00;-4.482756e-01;-4.522898e+00;-6.395638e+00;-1.069986e+01;5.081285e+00;1.815033e+00;4.538391e+00
16;0.320000;2.330585e+00;-4.115487e+00;-1.911438e+00;3.764512e+00;2.593306e+00;-3.486486e+00;2.677161e+00;2.743414e+00;2.195787e-01;-3.665613e+00;-8.749152e+00;6.773910e+00;1.316478e+00;5.780106e-01
17;0.340000;4.701640e+00;-3.185633e+00;-2.474766e-01;5.669106e+00;7.878055e+00;1.508984e+00;3.974348e-03;4.699409e+00;2.558048e+00;-5.521796e+00;-5.091125e+00;6.355587e+00;4.628718e+00;-4.887497e+00
18;0.360000;1.154854e+00;-1.050190e+00;1.139889e+00;2.792625e-01;-3.521586e+00;-5.444618e+00;-2.615569e+00;-3.971049e+00;2.299723e+00;-3.894588e+00;-3.247693e+00;2.811116e+00;6.725103e+00;-1.837738e+00
19;0.380000;1.913207e+00;-1.718390e+00;-4.501801e-01;-5.306988e-01;-4.418888e+00;-7.659494e+00;-1.199426e+00;-5.234033e+00;1.777720e+00;-1.153865e+00;-2.406859e+00;-5.835557e-01;6.998902e+00;1.931900e+00
20;0.400000;3.044024e+00;-4.911665e+00;-1.269216e+00;-1.294060e+00;-3.405256e-01;-7.287531e+00;1.728117e+00;-1.498702e+00;2.644158e+00;1.846910e+00;-3.477385e+00;-2.403997e+00;7.914110e+00;3.546715e+00
21;0.420000;2.368217e+00;-1.153292e+01;-2.107997e+00;-5.909217e+00;4.982471e-02;-9.475788e+00;2.953279e+00;1.797370e+00;1.701876e+00;5.643210e+00;-6.250341e+00;-3.876132e+00;4.076176e+00;3.085625e+00
22;0.440000;-5.315161e-01;-1.013528e+01;-5.468587e+00;-3.106725e+00;-5.480317e+00;-1.148938e+01;9.557703e-02;-1.810754e+00;6.005201e-01;7.891492e+00;-6.293800e+00;-5.106435e-01;3.976417e+00;4.942665e+00
23;0.460000;-1.315890e+00;-3.963976e+00;-3.311871e+00;4.423113e+00;-6.504714e+00;-9.349619e+00;-2.743002e+00;-6.110852e+00;-1.467457e-01;4.464169e+00;-7.679403e+00;1.952385e+00;2.465009e+00;6.171684e+00
24;0.480000;-1.394949e+00;2.836157e+00;2.062540e-01;1.070372e+01;-4.940806e+00;-5.001726e+00;-5.354255e+00;-6.375907e+00;2.655741e+00;1.206574e+00;-8.299799e+00;4.988855e+00;-2.787199e-01;4.713989e+00
25;0.500000;-1.560172e+00;9.662825e+00;3.944344e+00;1.332949e+01;7.977486e-03;2.209288e+00;-7.336699e+00;-1.207000e+00;5.985548e+00;-1.112324e+00;-5.743237e+00;6.367033e+00;-8.523130e-01;1.379463e+00
26;0.520000;-2.024336e+00;7.306931e+00;5.520826e+00;1.007448e+01;-7.080380e+00;-8.488598e-01;-4.417810e+00;-5.614290e-01;-1.324631e+00;-4.393231e+00;-9.017916e+00;-3.536523e+00;-5.703692e+00;1.176056e+00
27;0.540000;-7.130518e-01;1.251348e+00;2.854240e+00;8.350779e+00;-1.138888e+01;-5.240622e+00;4.192253e-01;-2.761004e+00;-2.300379e+00;-3.566268e+00;-9.123857e+00;-7.131173e+00;-7.310929e+00;3.589958e+00
28;0.560000;6.148481e-01;-3.383881e+00;1.089000e+00;5.964036e+00;-1.334044e+01;-7.888170e+00;3.266738e+00;-1.762820e+00;3.102898e+00;-1.176952e-01;-3.947224e+00;-4.699334e+00;-3.112536e+00;4.426636e+00
29;0.580000;1.369573e+00;-8.162724e+00;-5.933237e-01;2.008321e+00;-1.667750e+01;-9.016764e+00;-1.182147e+00;-1.364076e+00;6.035572e+00;-1.785362e-01;2.232518e-01;-5.601587e+00;-1.974714e+00;3.083885e+00
30;0.600000;5.008260e+00;-1.024292e+01;4.770746e-01;3.106284e+00;-1.067451e+01;1.020489e-01;-3.037211e-01;5.636328e+00;8.627626e+00;2.977000e+00;1.546307e+00;-9.944887e-01;2.514241e+00;2.221581e+00
31;0.620000;2.592506e+00;-1.576920e+01;-5.877565e+00;-1.868713e+00;-1.167666e+01;-8.920918e-01;2.583929e+00;1.115596e+00;3.025042e+00;-1.651546e+00;-6.131627e+00;-7.217870e-01;-1.470871e+00;2.273476e+00
32;0.640000;3.176838e+00;-1.485365e+01;-2.738645e+00;-1.527119e-02;-8.663299e+00;-3.654915e+00;9.467793e+00;-1.132323e+00;1.782956e+00;-1.701721e+00;-3.654821e+00;9.651518e-01;-4.237589e+00;4.422890e+00
33;0.660000;4.622970e+00;-1.234396e+01;2.607475e+00;3.066638e+00;-4.681099e+00;-3.856039e+00;1.183546e+01;1.755104e-01;2.320156e+00;-2.726788e+00;-7.769995e-01;2.535587e+00;-4.942169e+00;4.090897e+00
34;0.680000;5.251616e+00;-1.077663e+01;4.814399e+00;4.654664e+00;-3.277184e+00;-5.313471e+00;6.790177e+00;5.215902e-01;1.078267e+00;-7.417624e+00;-1.219768e+00;1.458852e+00;-7.885326e+00;6.292725e-02
35;0.700000;2.994838e+00;-5.894015e+00;6.540875e+00;8.055135e+00;1.068494e+00;-1.525517e-01;3.464733e+00;7.470991e+00;2.362594e+00;-3.597735e-01;-3.948421e+00;6.857890e+00;-6.932355e+00;-3.874908e+00
36;0.720000;-3.183285e+00;-5.492010e+00;7.786211e+00;5.622741e+00;-5.667906e-01;2.732855e+00;6.869874e+00;4.527944e+00;1.227856e+00;1.729061e+00;-2.648439e+00;8.709826e+00;-4.890450e+00;-6.230392e-01
37;0.740000;-9.854374e-01;-5.224378e+00;3.923920e+00;1.841446e+00;6.715031e-01;3.309736e+00;9.904031e+00;3.614006e+00;3.580656e-01;1.825893e-01;4.681783e-01;4.604814e+00;-5.623159e+00;3.986557e+00
38;0.760000;-1.426411e+00;-1.068438e+01;-5.375952e+00;-5.459132e+00;2.662416e+00;-5.075029e+00;6.709667e+00;3.538322e-01;-6.321058e+00;-7.751450e+00;4.665437e-01;-5.771507e+00;-3.643379e+00;5.367485e+00
39;0.780000;-1.024200e+00;-1.341197e+01;-8.715683e+00;-6.024222e+00;9.561449e+00;-6.157858e+00;1.093607e+01;1.541669e+00;-7.881929e+00;-8.024828e+00;3.390816e+00;-1.363038e+01;3.574932e+00;5.392647e+00
40;0.800000;9.907722e-02;-1.361904e+01;-8.439613e+00;-5.155912e+00;1.321481e+01;-1.004265e+00;1.281278e+01;2.280717e+00;-6.673481e+00;-3.752398e+00;2.187285e-01;-1.704330e+01;7.816768e+00;4.435234e+00
41;0.820000;1.895966e+00;-1.469018e+01;-6.710045e+00;-8.267444e+00;1.375549e+01;3.637093e+00;9.137546e+00;-1.695378e+00;-2.389059e+00;6.012132e+00;-7.891886e+00;-1.375208e+01;8.447285e+00;3.734863e+00
42;0.840000;9.899426e-01;-1.340154e+01;-5.692566e+00;-6.187336e+00;1.622144e+01;7.379225e+00;9.442277e+00;-2.696923e+00;2.002985e+00;7.220617e+00;-7.052114e+00;-1.022398e+01;1.090531e+01;5.646965e+00
43;0.860000;-3.321159e+00;-1.399524e+01;-9.740557e+00;-7.553041e+00;1.305486e+01;4.356037e+00;5.132186e+00;-6.947150e+00;-1.395241e+00;2.470311e+00;-7.184944e+00;-1.036686e+01;1.183179e+01;5.862968e+00
44;0.880000;-2.886612e+00;-8.836882e+00;-8.532372e+00;-8.208962e+00;1.201830e+01;2.559158e+00;5.275538e-01;-6.919183e+00;-2.388128e+00;5.180848e-01;-6.630312e+00;-9.207148e+00;9.654776e+00;5.796371e+00
45;0.900000;-6.709604e-01;-3.461023e+00;-4.965335e+00;-7.610272e+00;1.312426e+01;4.982091e+00;-3.826827e+00;-3.469203e+00;9.994164e-01;-2.846231e+00;-5.760232e+00;-7.520495e+00;5.713974e+00;4.905701e+00
46;0.920000;6.347332e-01;-4.494047e-01;-2.750149e+00;-4.159637e+00;1.481541e+01;7.079001e+00;-9.695212e+00;-1.848998e+00;6.791831e+00;-5.915353e+00;-5.209673e+00;-3.685100e+00;2.048350e+00;1.714111e+00
47;0.940000;2.080711e+00;-4.133735e-01;-4.012348e+00;-2.078166e+00;1.714813e+01;9.657360e+00;-1.420558e+01;-4.443995e+00;8.161109e+00;-8.122442e+00;-5.696410e+00;-2.111614e+00;1.540364e+00;-3.593994e+00
48;0.960000;4.838427e+00;-1.949256e+00;-3.178448e+00;8.460636e-01;2.107802e+01;1.339678e+01;-1.372615e+01;-3.149007e+00;6.160129e+00;-2.948977e+00;-5.497950e+00;-7.478571e-01;7.115928e+00;-9.527100e+00
49;0.980000;5.028385e+00;-2.643779e+00;-1.078610e+00;5.403771e+00;2.202808e+01;1.400180e+01;-1.106520e+01;2.085514e-01;1.035473e+01;1.567039e+00;-5.340174e+00;9.018078e-01;8.199903e+00;-1.335882e+01
50;1.000000;5.428172e+00;-1.270898e+00;-1.172771e-01;7.181726e+00;1.991464e+01;1.334033e+01;-8.917030e+00;2.354403e+00;1.252933e+01;2.427141e+00;-5.735209e+00;1.410537e-01;7.469976e+00;-1.649667e+01
51;1.020000;4.893614e+00;2.926715e+00;-9.070892e-01;4.684206e+00;1.825882e+01;1.663148e+01;-1.086359e+01;1.349811e+01;7.692019e+00;8.505429e+00;-4.117351e+00;-1.639729e-01;1.077131e+01;-1.770370e+01
52;1.040000;7.580080e-01;9.909540e+00;4.739532e-01;-2.266006e+00;6.560944e+00;6.526027e+00;-6.536931e+00;1.749899e+01;-3.987694e+00;1.669220e+00;5.226901e+00;-3.938885e-01;6.238384e+00;-1.006226e+01
53;1.060000;-3.513880e-01;8.993126e+00;-9.329319e-01;-8.217090e+00;-2.906079e+00;-5.612907e-01;-9.569996e+00;7.631133e+00;-1.342537e+01;-2.892466e+00;4.627925e+00;-1.513753e+00;3.662066e+00;-3.958382e+00
54;1.080000;1.052541e+00;9.275742e+00;-1.289492e+00;-1.160940e+01;-7.847087e+00;-2.352978e+00;-8.725792e+00;1.025474e+00;-1.529999e+01;-3.384496e+00;3.366646e+00;-3.188605e+00;3.082956e+00;-1.246765e+00
55;1.100000;3.172216e+00;1.022090e+01;-1.468565e+00;-1.379895e+01;-1.002738e+01;2.583685e+00;-7.672646e-01;-5.543332e+00;-1.115127e+01;-4.613647e+00;5.605834e+00;-1.967041e+00;5.127662e+00;-1.372406e+00
56;1.120000;5.744576e+00;5.433239e+00;-4.156324e+00;-1.234337e+01;-7.161435e+00;1.441545e+01;6.522421e+00;-1.357050e+01;2.285576e-02;-2.244040e+00;1.140228e+01;-2.528933e+00;2.497273e+00;-1.212646e+00
57;1.140000;4.708971e+00;-3.182429e+00;-8.380165e+00;-9.826095e+00;-2.737989e-01;1.718858e+01;1.684009e+00;-5.654136e+00;4.098868e+00;6.202176e+00;5.268179e+00;-8.887657e+00;-1.510060e-01;1.372688e+00
58;1.160000;2.860970e+00;-1.068562e+01;-9.227695e+00;-1.007992e+01;4.518690e-01;5.064470e+00;-5.233044e+00;3.045417e+00;1.475631e+00;1.398816e+01;-5.633373e-01;-9.833683e+00;3.614180e-01;3.811569e+00
59;1.180000;2.876299e+00;-1.316541e+01;-4.604354e+00;-8.060351e+00;-1.892089e+00;-8.676039e+00;-5.993855e+00;8.438062e+00;2.296584e+00;1.847195e+01;3.238637e+00;-6.969249e+00;-3.909392e-01;5.558701e+00
60;1.200000;2.675418e+00;-1.190909e+01;-6.546469e-01;-4.468326e+00;-6.067011e+00;-1.850770e+01;-3.486035e+00;8.702925e+00;2.058928e+00;1.487152e+01;1.004049e+01;-1.549879e+00;6.184138e-01;5.723671e+00
61;1.220000;9.008493e-01;-4.951389e+00;4.720992e+00;2.688290e+00;-9.108012e+00;-1.856694e+01;-2.453505e+00;5.087811e+00;2.005295e+00;9.570459e+00;1.463233e+01;2.345096e+00;-5.884714e-01;5.741837e+00
62;1.240000;-2.271870e+00;2.448909e+00;6.676782e+00;6.085194e+00;-1.148152e+01;-1.523313e+01;-4.359755e+00;3.907509e-01;-1.264883e+00;5.089661e+00;1.103885e+01;-2.429230e+00;-5.273455e+00;4.991371e+00
63;1.260000;-5.223307e+00;9.040171e+00;4.784517e+00;9.515715e+00;-1.098881e+01;-9.654730e+00;-3.281468e+00;-4.900141e-01;-1.806753e+00;4.921812e-01;3.806270e+00;-6.985317e+00;-9.322704e+00;2.793900e+00
64;1.280000;-7.281569e+00;1.532058e+01;3.569644e+00;1.448438e+01;-4.049240e+00;-1.278973e+00;-3.540348e+00;8.442202e-01;6.116013e+00;8.563159e-01;3.416436e+00;-3.178778e+00;-9.247568e+00;-4.155884e-01
65;1.300000;-9.290421e+00;1.616271e+01;2.991216e+00;1.380449e+01;1.372105e+00;5.083325e+00;-3.258944e+00;1.682318e+00;9.938797e+00;6.176429e-01;2.184834e+00;1.070489e+00;-5.993010e+00;-2.049248e+00
66;1.320000;-7.486017e+00;1.581390e+01;4.112371e+00;9.189017e+00;-2.514477e+00;5.806961e-01;-5.097468e+00;1.210453e+00;9.672758e+00;-2.824872e-01;1.478999e+00;5.333536e+00;-1.582501e+00;-4.438553e-01
67;1.340000;-3.575094e+00;1.127936e+01;4.628601e-01;2.322274e+00;-8.448310e+00;-3.687325e+00;-3.270639e+00;1.724753e+00;8.236529e+00;-2.701327e+00;-3.397661e+00;3.574738e+00;-1.112044e+00;2.208710e+00
68;1.360000;-1.833525e-01;5.717790e+00;-1.341929e+00;-1.910846e+00;-8.492055e+00;-6.358826e+00;8.343109e-01;1.646977e+00;7.442666e+00;-2.561605e+00;-4.852276e+00;2.664335e+00;-8.501127e-01;3.595757e+00
69;1.380000;1.532336e+00;1.892961e+00;-2.583369e+00;-3.929078e+00;-6.255042e+00;-6.193258e+00;5.112721e+00;8.398046e-01;9.686783e+00;-4.838385e+00;-3.520352e+00;1.792024e+00;-1.138832e+00;3.395508e+00
70;1.400000;2.404120e+00;-1.122518e-01;-3.160808e+00;-1.235538e+00;-3.254780e+00;-1.790749e+00;7.534295e+00;2.109105e+00;1.158243e+01;-4.658138e+00;-1.504669e+00;3.161893e+00;-2.171479e+00;2.212715e+00
71;1.420000;2.847947e+00;8.286638e-01;-2.185760e+00;1.990832e+00;-3.651247e-01;6.941280e-01;5.001195e+00;3.307069e+00;9.570437e+00;-2.536098e+00;-2.647224e+00;1.787502e+00;-4.849198e+00;2.633514e-01
72;1.440000;3.557692e+00;3.244523e+00;-1.361649e+00;3.153743e+00;4.940075e+00;2.916571e+00;-9.440015e-01;3.375870e+00;6.276733e+00;1.861742e+00;-2.648154e+00;-2.182355e-01;-4.728330e+00;-2.927467e+00
73;1.460000;5.052990e+00;5.290178e+00;-4.221621e-01;3.634202e+00;1.170165e+01;5.195263e+00;-5.674716e+00;5.182426e+00;5.131127e+00;6.070746e+00;-2.133049e+00;5.165491e-01;-1.918835e+00;-8.294868e+00
74;1.480000;6.934713e+00;4.242546e+00;2.121420e-01;5.398781e+00;1.505215e+01;5.633328e+00;-7.597939e+00;7.337276e+00;5.097683e+00;5.702465e+00;-1.646870e+00;4.314689e+00;1.522577e+00;-1.550636e+01
75;1.500000;5.476683e+00;6.393871e+00;1.032214e+00;-1.955496e+00;1.236013e+01;8.753574e+00;-1.084322e+00;1.609970e+01;3.280877e+00;4.962743e+00;5.538078e+00;1.996910e+00;6.640132e+00;-1.458781e+01
76;1.520000;4.946990e+00;6.633246e+00;8.994045e-01;-7.459237e+00;3.842748e+00;4.471860e+00;-2.464755e+00;7.324627e+00;-8.013996e+00;-8.390940e-01;2.928386e+00;-4.117547e+00;1.235964e+00;-8.524109e+00
77;1.540000;6.529146e+00;7.560223e+00;3.278816e+00;-7.980716e+00;1.801672e-01;1.577024e+00;1.818507e+00;4.085201e+00;-8.959446e+00;1.084524e+00;3.938407e+00;-3.974967e+00;5.930996e-02;-4.917755e+00
78;1.560000;7.358122e+00;6.320117e+00;3.593685e+00;-9.175056e+00;-1.951696e+00;-1.525145e+00;4.591217e+00;8.766937e-01;-6.682289e+00;1.988446e+00;4.017151e+00;-3.568521e+00;-2.572692e+00;-4.276863e+00
79;1.580000;7.793144e+00;3.564055e+00;2.203649e+00;-7.408019e+00;-2.577184e+00;1.004982e+00;7.905790e+00;2.101129e+00;-3.501957e+00;3.442435e+00;5.393508e+00;-8.357873e-01;-6.958847e+00;-4.814568e+00
80;1.600000;8.233603e+00;3.420702e+00;1.377430e+00;-1.928137e+00;-2.426141e+00;7.875696e+00;8.751980e+00;4.626752e+00;-3.753981e+00;1.011326e+00;6.474633e+00;-1.665072e-01;-7.263463e+00;-5.107147e+00
81;1.620000;6.868824e+00;5.040944e+00;1.028143e+00;-2.196608e-01;-1.512868e+00;1.137866e+01;7.638384e+00;1.470658e+00;-5.939005e+00;-6.009716e+00;5.450110e+00;1.225958e-01;-5.329068e+00;-5.501915e+00
82;1.640000;5.200890e+00;8.186127e+00;-4.246502e-01;-3.532653e+00;1.586432e+00;1.276992e+01;7.059190e+00;-6.141356e+00;-5.581235e+00;-4.284661e+00;5.866847e+00;4.246094e+00;-4.268600e+00;-4.176308e+00
83;1.660000;4.206309e+00;7.242465e+00;-3.614696e+00;-9.561440e+00;1.910162e-01;1.147051e+01;3.572939e+00;-1.453572e+01;-3.999240e+00;2.502333e+00;6.867476e+00;1.081916e+00;-6.654804e+00;-8.472519e-01
84;1.680000;3.835322e+00;5.824986e+00;-3.283865e+00;-9.504045e+00;2.176069e+00;9.597754e+00;-1.527496e-01;-1.306111e+01;-1.273770e+00;6.007801e+00;7.342636e+00;-1.531119e+00;-6.478711e+00;8.782196e-01
85;1.700000;1.262060e+00;6.421950e+00;-1.840200e-01;-7.137303e+00;6.178077e+00;7.868393e+00;-6.245666e+00;-6.417623e+00;-1.167890e+00;5.596334e+00;6.327108e+00;-4.955904e+00;-5.605675e+00;9.430847e-01
86;1.720000;-4.163534e+00;1.001650e+01;3.933758e+00;-1.618862e+00;1.043536e+01;5.962632e+00;-5.974522e+00;-1.153430e+00;7.632666e-01;1.739092e+00;5.537720e+00;-4.191547e+00;-5.402773e+00;-1.381683e-02
87;1.740000;-1.006047e+01;1.334844e+01;6.992343e+00;4.410344e+00;1.217823e+01;5.796091e+00;-3.993957e+00;1.792418e+00;2.056687e+00;1.204200e+00;6.164868e+00;-3.295884e-01;-2.720201e+00;-2.700233e+00
88;1.760000;-1.529295e+01;1.391051e+01;7.167257e+00;7.391129e+00;8.367647e+00;7.154476e+00;2.762411e-01;4.791488e+00;1.425934e-01;3.405988e+00;8.042834e+00;6.093070e+00;-9.033144e-01;-5.318054e+00
89;1.780000;-1.821435e+01;1.234820e+01;6.083091e+00;1.013122e+01;7.268105e+00;8.065317e+00;6.925182e+00;7.546281e+00;2.587390e+00;3.847258e+00;8.633900e+00;1.187172e+01;8.364010e-02;-6.005173e+00
90;1.800000;-1.440307e+01;1.454239e+01;5.971600e+00;1.139575e+01;3.906242e+00;9.489250e-01;4.939491e+00;-2.945108e-01;-7.370005e-01;6.422228e-01;5.797437e+00;1.112302e+01;-1.545035e+00;-3.946480e+00
91;1.820000;-9.466246e+00;1.429462e+01;8.312341e+00;9.766397e+00;-6.562052e+00;-9.153307e+00;3.450467e+00;-3.331189e+00;-1.092008e+00;4.645450e-01;7.337831e+00;1.024363e+01;-3.407089e+00;-1.335152e+00
92;1.840000;-5.178188e+00;7.949023e+00;1.037146e+01;7.097468e+00;-1.493956e+01;-1.164198e+01;4.689752e+00;-2.318473e+00;1.751533e+00;1.147827e+00;9.686300e+00;9.059716e+00;-5.351090e+00;4.720306e-01
93;1.860000;-2.442780e+00;5.822611e-01;1.000989e+01;3.302776e+00;-1.915114e+01;-1.114540e+01;3.871525e+00;6.105356e-01;3.802264e+00;3.271816e+00;1.370558e+01;8.117419e+00;-8.283129e+00;8.279190e-01
94;1.880000;-1.321164e+00;-4.767264e+00;6.504727e+00;-5.812502e-01;-1.900238e+01;-1.156367e+01;5.679148e+00;7.209677e+00;2.614838e+00;6.618347e+00;1.557755e+01;6.902525e+00;-7.892245e+00;1.714676e+00
95;1.900000;-6.420708e-02;-5.942934e+00;5.906191e+00;-2.149878e+00;-1.642816e+01;-8.443867e+00;9.231688e+00;1.374257e+01;4.462299e-01;8.601285e+00;1.203838e+01;1.168378e+00;-8.262066e+00;3.280853e+00
