frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.800000;-3.162918e-01;2.070121e+00;8.263983e-01;4.274445e+00;-1.944514e+00;-5.643933e-01;4.965286e+00;-2.181396e+00;9.732323e-01;-1.814765e+00;2.735707e+00;1.400887e+00;-1.423624e+00;9.514542e-01
41;0.820000;6.598463e-01;-4.805756e-01;5.898714e+00;1.006279e+00;-1.580386e+00;-1.551445e+00;7.019725e+00;-1.541492e+00;8.739710e-01;4.259748e+00;2.341916e+00;2.361604e+00;-2.596537e+00;3.701019e-01
42;0.840000;-2.159386e-01;-3.631176e+00;8.692288e+00;-2.348936e+00;-5.520884e+00;1.562861e+00;2.574048e+00;6.405821e-01;1.916389e-01;8.835527e+00;-6.478214e-02;2.683327e+00;-2.192772e+00;2.188782e+00
43;0.860000;-4.714012e-02;-2.960649e+00;1.167478e+01;-1.823759e-02;-5.350205e+00;7.761784e+00;-6.346598e-01;7.678734e+00;-4.113483e-01;1.283705e+01;-1.552857e+00;4.742422e+00;-2.806044e-02;3.653770e+00
44;0.880000;2.661829e-01;-1.045540e+00;1.369112e+01;2.056127e+00;-4.044526e+00;1.168254e+01;-1.208818e+00;1.065312e+01;4.295130e-01;1.283306e+01;-3.909380e+00;5.983430e+00;3.145970e+00;3.782982e+00
45;0.900000;-1.724920e-01;7.658911e-02;1.382619e+01;5.204973e-01;-2.240629e+00;1.311966e+01;-7.437639e-01;1.088871e+01;3.733483e+00;1.170655e+01;-2.707236e+00;9.107620e+00;4.623244e+00;3.634674e+00
46;0.920000;-9.419165e-01;-3.099060e-01;1.325472e+01;-1.951498e+00;-2.700053e+00;1.206502e+01;-3.334817e+00;9.345162e+00;5.468030e+00;1.096765e+01;-1.712771e+00;9.769534e+00;4.034028e+00;3.314713e+00
47;0.940000;-1.335877e+00;-1.343000e+00;1.209123e+01;-4.410088e+00;-4.412026e+00;9.574042e+00;-7.081314e+00;6.158724e+00;5.607226e+00;9.873339e+00;-2.663911e+00;8.419471e+00;2.207270e+00;1.693665e+00
48;0.960000;-1.760857e+00;-1.444143e+00;1.006456e+01;-6.121100e+00;-5.724917e+00;8.110528e+00;-9.088356e+00;2.123347e+00;4.699362e+00;8.019554e+00;-4.466522e+00;7.604189e+00;5.733469e-01;-3.639679e-01
49;0.980000;-1.201339e+00;1.181119e+00;8.140829e+00;-5.855136e+00;-4.181035e+00;6.777707e+00;-5.568514e+00;-3.124657e-01;3.400440e+00;3.929981e+00;-6.301798e+00;5.351068e+00;-7.860932e-01;-1.760483e+00
50;1.000000;-7.092705e-01;2.723876e+00;7.494213e+00;-4.131820e+00;-4.995928e+00;5.609447e+00;-4.483711e+00;-2.047291e+00;5.058311e+00;1.906616e+00;-4.600537e+00;5.069166e+00;-3.041047e+00;-2.212219e+00
51;1.020000;-9.795198e-01;2.904904e+00;6.883119e+00;-2.300381e+00;-8.501444e+00;6.340023e+00;-2.474133e+00;-3.987441e+00;6.704594e+00;1.776994e+00;-9.008789e-01;4.275672e+00;-4.322300e+00;-2.729553e+00
52;1.040000;-1.345496e+00;4.488354e+00;5.195949e+00;1.002236e+00;-1.095151e+01;3.998364e+00;9.813852e-01;-4.961885e+00;6.532055e+00;-1.484854e-01;1.056866e+00;-3.505558e-01;-4.768149e+00;-2.665306e+00
53;1.060000;-2.802367e+00;6.392447e+00;2.181186e+00;2.079529e+00;-1.015164e+01;-8.980219e-01;2.325192e+00;-4.731438e+00;4.695618e+00;-3.935069e-01;3.035474e-01;-3.775753e+00;-5.618930e+00;-2.588348e+00
54;1.080000;-3.596604e+00;8.516662e+00;1.587612e+00;4.304163e+00;-6.144194e+00;-8.917034e-01;3.368989e+00;-2.350329e+00;4.954331e+00;1.672509e+00;2.646974e+00;-1.621213e+00;-2.457066e+00;-3.404037e+00
55;1.100000;-2.531798e+00;1.048843e+01;2.368478e+00;5.698336e+00;-4.431846e+00;1.090040e+00;2.463355e+00;-1.171357e+00;7.044516e+00;2.777824e+00;4.093359e+00;1.204840e+00;5.108116e-01;-3.952324e+00
56;1.120000;-1.850435e+00;1.078676e+01;-2.033975e-01;8.364349e+00;-3.251718e+00;1.172452e+00;3.024007e+00;-1.259535e+00;9.983726e+00;2.308210e+00;6.603168e+00;2.141087e+00;2.056451e+00;-3.680168e+00
57;1.140000;-3.850891e+00;1.109496e+01;-1.825293e+00;9.910315e+00;-1.440721e+00;-3.153162e+00;5.861772e+00;-1.374604e+00;9.608114e+00;6.272992e-01;7.933927e+00;1.145870e+00;-6.826849e-01;-2.332039e+00
58;1.160000;-5.935085e+00;1.078750e+01;5.643424e-01;7.055711e+00;-1.308126e-01;-9.018493e+00;7.986764e+00;2.249153e+00;5.799211e+00;-8.004746e-01;5.845387e+00;-1.249570e+00;-2.524262e+00;-2.067413e-01
59;1.180000;-6.523233e+00;9.122926e+00;2.285311e+00;4.544575e+00;1.401821e+00;-9.620338e+00;8.237820e+00;3.143572e+00;2.970970e+00;-2.311833e+00;1.819535e+00;-1.763954e+00;-2.057069e+00;7.874298e-01
60;1.200000;-5.406279e+00;6.897924e+00;3.381331e+00;3.579513e+00;3.505948e+00;-7.582570e+00;5.908548e+00;1.596981e+00;1.256893e+00;-4.396957e+00;-1.487885e+00;-3.101490e+00;-3.044155e+00;1.451874e-01
61;1.220000;-2.215466e+00;4.913056e+00;5.006030e+00;3.309063e+00;2.008410e+00;-7.613809e+00;1.592000e+00;-5.796461e-01;8.374767e-01;-5.993372e+00;-1.765252e+00;-3.747183e+00;-3.685215e+00;-1.706474e+00
62;1.240000;-2.598858e-01;3.305867e+00;5.705518e+00;4.728741e+00;1.158969e+00;-7.673077e+00;8.510551e-01;-2.164173e-02;2.125836e+00;-7.397893e+00;-2.513481e+00;-4.924292e+00;-4.928631e+00;-2.496597e+00
63;1.260000;1.925564e-02;5.244398e-02;9.191807e+00;-4.038987e-01;-1.581519e+00;-3.218747e+00;2.400531e+00;-1.068567e+00;3.554480e+00;-4.836841e+00;-1.062906e+00;-2.960230e+00;-3.533520e+00;-5.222549e-01
64;1.280000;-3.577490e-01;-7.390018e-01;1.153720e+01;-8.273199e+00;-4.546247e+00;1.161229e+00;8.921146e-01;-3.729888e+00;3.029175e-01;5.354580e-02;7.335887e-01;-2.067947e-02;-1.888888e+00;1.089973e+00
65;1.300000;-7.287121e-01;3.065195e-01;1.101810e+01;-1.166899e+01;-3.694066e+00;6.316422e+00;-3.111885e+00;-6.580479e+00;-3.747416e+00;5.103398e+00;1.354151e+00;2.615181e+00;-1.415828e+00;9.973526e-01
66;1.320000;3.083181e-01;1.867890e-01;6.710961e+00;-1.048559e+01;1.408404e+00;8.249925e+00;-9.565052e+00;-8.775335e+00;-3.045514e+00;5.735053e+00;-1.403131e+00;5.319464e+00;-4.482036e-01;-1.198730e-01
67;1.340000;3.377714e+00;-1.449453e+00;1.983205e+00;-8.088459e+00;4.617016e+00;5.786314e+00;-9.053955e+00;-9.553873e+00;-3.375979e+00;4.538710e+00;-3.534522e+00;5.515735e+00;-1.931173e+00;-1.544403e+00
68;1.360000;6.656843e+00;-1.812075e+00;1.232503e+00;-7.299985e+00;8.800455e+00;-2.005193e-01;-4.681063e+00;-9.676840e+00;-6.976085e+00;4.751256e+00;-6.636855e+00;4.821064e+00;-5.097308e+00;-2.579407e+00
69;1.380000;7.394917e+00;-5.515347e-01;7.878442e-01;-6.880470e+00;1.058592e+01;-3.883320e+00;-1.787827e+00;-8.403690e+00;-1.043925e+01;4.516840e+00;-8.279138e+00;5.024069e+00;-6.197621e+00;-3.636696e+00
70;1.400000;5.608172e+00;8.806648e-01;1.292490e+00;-3.983794e+00;6.673191e+00;-5.605407e+00;1.593504e-01;-5.370937e+00;-6.823655e+00;-1.353843e+00;-4.094121e+00;2.364233e+00;-4.185800e+00;-4.016121e+00
71;1.420000;1.054235e+00;4.238406e+00;2.084933e+00;1.148696e+00;4.795897e+00;-8.493512e+00;2.266626e+00;-5.073750e+00;-1.446232e+00;-1.015928e+01;-2.453621e+00;-4.298295e-01;-3.689984e+00;-2.820328e+00
72;1.440000;-5.194918e+00;8.396584e+00;1.592945e+00;-2.870240e-01;7.896496e+00;-7.666116e+00;6.667346e+00;-4.176991e+00;1.766367e-01;-9.349066e+00;-1.748104e+00;-6.617640e-01;-3.697037e+00;-1.786308e+00
73;1.460000;-1.003732e+01;1.144610e+01;1.381636e+00;-1.889579e+00;1.000691e+01;-3.539968e+00;7.674732e+00;-7.016096e+00;-4.244375e-01;-2.948019e+00;3.485435e+00;-1.029295e+00;-3.082232e+00;-2.774887e-01
74;1.480000;-1.249938e+01;1.163755e+01;1.923862e+00;2.570467e-01;1.005353e+01;-5.284540e+00;2.981360e+00;-9.354683e+00;-2.406565e+00;-3.491183e+00;2.469854e+00;-1.485240e+00;-7.670102e-01;1.700577e+00
75;1.500000;-1.348468e+01;9.683140e+00;4.785043e-01;1.280146e+00;8.110834e+00;-7.126290e+00;4.016535e+00;-6.944864e+00;-3.360836e+00;-5.458213e+00;2.006257e+00;-1.664285e+00;-7.009668e-01;3.085037e+00
76;1.520000;-1.263307e+01;9.505964e+00;8.651674e-01;2.581858e+00;5.765679e+00;-9.072877e+00;5.680202e+00;-6.208165e+00;-3.349082e+00;-3.998923e+00;4.936055e+00;-1.427446e+00;-1.209971e+00;3.184456e+00
77;1.540000;-9.484928e+00;9.148873e+00;1.369442e+00;3.114598e+00;1.856806e+00;-1.281809e+01;3.474507e+00;-8.369415e+00;-2.429871e+00;-4.211010e+00;5.990194e+00;-2.003299e+00;-2.636273e+00;2.467308e+00
78;1.560000;-6.004107e+00;5.344214e+00;1.020303e+00;3.666475e+00;-1.801281e+00;-1.380167e+01;1.383286e-01;-1.004317e+01;5.427866e-01;-6.365704e+00;5.849179e+00;-3.033247e+00;-5.704817e+00;1.451851e+00
79;1.580000;-5.594526e+00;5.766927e+00;-2.032874e+00;7.173855e+00;-2.763350e+00;-1.044671e+01;-1.622067e+00;-8.036707e+00;2.755404e-01;-6.382461e+00;5.575722e+00;-5.263799e+00;-8.360437e+00;5.172882e-01
80;1.600000;-6.494087e+00;8.658372e+00;-3.145898e+00;1.032907e+01;-1.144849e+00;-6.919707e+00;1.018845e+00;-5.569117e+00;5.802183e-01;-7.004107e+00;7.203692e+00;-7.195483e+00;-7.065840e+00;-5.873413e-01
81;1.620000;-6.025455e+00;8.415651e+00;-3.553840e+00;1.117697e+01;8.169646e-01;-3.625814e+00;1.796013e+00;-5.058434e+00;-2.671547e-01;-8.245979e+00;6.994944e+00;-5.374536e+00;-3.250792e+00;-2.189919e+00
82;1.640000;-3.847349e+00;6.167775e+00;-4.375192e+00;1.073555e+01;2.994277e+00;-2.233887e+00;-1.065861e+00;-5.000693e+00;-5.065289e-01;-7.218681e+00;4.590477e+00;-4.715667e+00;-2.941777e+00;-3.435913e+00
83;1.660000;-3.229949e+00;6.561813e+00;-2.641071e+00;1.150653e+01;2.201419e+00;-2.790840e+00;-2.122445e+00;-3.672554e+00;3.765430e-01;-5.627511e+00;5.855654e+00;-1.802366e+00;-1.398924e+00;-4.021820e+00
84;1.680000;-3.925561e+00;8.203816e+00;-4.650605e-02;1.055713e+01;1.576957e+00;-2.158033e+00;-1.016324e+00;-1.708169e+00;-9.181185e-01;-5.593026e+00;7.282643e+00;1.562346e+00;2.323924e+00;-5.114197e+00
85;1.700000;-5.020864e+00;8.488604e+00;2.339112e+00;1.038337e+01;4.377495e+00;-2.303549e+00;1.938133e-01;-4.754467e-01;-1.769039e+00;-6.272639e+00;4.083513e+00;9.886558e-01;3.108609e+00;-5.816902e+00
86;1.720000;-5.410410e+00;7.910961e+00;3.367623e+00;1.067022e+01;4.985265e+00;-2.558975e+00;4.516163e-01;-1.889044e+00;-1.925280e+00;-8.967709e+00;2.657692e+00;-4.424323e-01;7.255926e-01;-6.140930e+00
87;1.740000;-4.722937e+00;8.150871e+00;3.025790e+00;1.093053e+01;3.653010e+00;-8.005168e-01;1.269089e+00;-2.615018e+00;-2.805783e+00;-1.011227e+01;4.051227e+00;-2.938370e+00;-1.388243e+00;-6.647331e+00
88;1.760000;-4.025922e+00;9.334414e+00;1.917623e+00;1.130884e+01;2.825519e+00;-8.224657e-01;8.864708e-01;-1.982756e-01;-5.298567e-01;-7.358648e+00;4.664412e+00;-2.213135e+00;-7.077575e-01;-6.944550e+00
89;1.780000;-4.659817e+00;9.478778e+00;1.014736e+00;1.290186e+01;3.396755e+00;-3.643316e+00;2.711716e-01;7.400017e-01;1.420679e+00;-6.106335e+00;4.498570e+00;7.562654e-01;4.786453e-01;-6.334396e+00
90;1.800000;-4.267940e+00;7.747139e+00;-2.730062e+00;9.210505e+00;-4.804354e-01;-3.529186e+00;5.130930e+00;5.644716e+00;5.071517e+00;-6.911579e+00;5.592278e+00;-5.101312e-01;-2.309187e+00;-3.218361e+00
91;1.820000;-5.095768e-01;8.463621e-02;-5.901316e+00;3.865111e+00;-5.275207e+00;-2.087682e+00;6.990735e+00;7.805451e+00;8.961971e+00;-5.863376e+00;7.447993e+00;1.750684e+00;-3.914789e+00;2.444794e+00
92;1.840000;1.683074e+00;-7.596389e+00;-3.257625e+00;-1.247527e+00;-5.096682e+00;-2.048635e-02;7.845093e+00;1.098098e+01;8.325097e+00;-3.186079e+00;5.224688e+00;1.844654e+00;-6.072047e+00;6.359726e+00
93;1.860000;1.589755e+00;-1.213242e+01;-1.061542e+00;-4.706874e+00;-4.931796e+00;2.763278e+00;8.204943e+00;1.559800e+01;6.490799e+00;9.584805e-01;1.703709e+00;1.236114e+00;-8.375051e+00;8.215904e+00
94;1.880000;3.792505e-01;-1.362222e+01;3.404089e-01;-6.701989e+00;-5.636718e+00;4.756595e+00;8.444685e+00;1.706719e+01;6.066989e+00;2.887243e+00;-1.390154e+00;-8.288451e-01;-1.066263e+01;8.425674e+00
95;1.900000;-6.831331e-01;-1.243365e+01;1.220657e+00;-7.583751e+00;-7.018074e+00;3.831703e+00;8.165850e+00;1.467681e+01;5.467254e+00;3.513857e+00;-2.252751e+00;-2.536619e+00;-1.118500e+01;7.395515e+00
