frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.971846e+00;-3.243131e+00;-3.453615e+00;-1.338640e+01;1.309325e+01;-2.453493e+00;-8.385482e-01;-2.009758e+00;-8.168681e+00;1.036309e+01;-8.430138e-01;1.967496e+00;-2.971877e+00;1.583496e+00
11;0.220000;1.772952e+00;-6.071524e+00;-4.304606e+00;-1.668444e+01;1.203291e+01;3.403267e+00;-5.243638e+00;6.358212e+00;-1.076196e+01;1.574168e+01;-7.592491e+00;3.162143e+00;-6.274453e+00;2.001060e+00
12;0.240000;1.900307e+00;-8.138521e+00;-6.816277e+00;-1.865879e+01;1.235767e+01;9.516100e+00;-8.435429e+00;1.011664e+01;-1.260949e+01;1.612722e+01;-1.353133e+01;4.082284e+00;-1.049317e+01;1.713562e+00
13;0.260000;1.351249e+00;-8.131025e+00;-8.748189e+00;-1.838260e+01;1.383778e+01;1.326573e+01;-8.905354e+00;5.899453e+00;-8.344434e+00;9.180379e+00;-1.450312e+01;-6.316228e-01;-1.037180e+01;2.253304e+00
14;0.280000;1.078713e+00;-7.777350e+00;-9.482183e+00;-1.604510e+01;1.603944e+01;1.532635e+01;-8.223312e+00;2.864074e+00;-3.020396e+00;5.755376e+00;-1.090499e+01;-2.562329e+00;-6.071255e+00;2.848480e+00
15;0.300000;-6.830230e-01;-8.477558e+00;-1.259677e+01;-1.217456e+01;1.427625e+01;1.400871e+01;-9.652676e+00;-6.775553e-01;-7.901697e-01;1.724629e+00;-1.019529e+01;-3.304273e+00;-3.134418e+00;2.502930e+00
16;0.320000;-1.354615e+00;-7.200301e+00;-1.272704e+01;-6.406021e+00;1.270139e+01;9.204173e+00;-7.161471e+00;-2.411871e+00;2.171525e+00;-1.371777e+00;-9.264030e+00;-1.331130e+00;-1.205337e-01;2.764694e+00
17;0.340000;-1.849559e+00;-6.526268e+00;-1.200698e+01;-5.659677e+00;7.962411e+00;5.177385e+00;-1.619915e+00;2.414765e-01;6.709437e+00;-4.706149e+00;-6.992220e+00;-1.870497e+00;-8.081462e-01;3.427582e+00
18;0.360000;-1.826636e+00;-7.078890e+00;-9.453294e+00;-5.103560e+00;-6.336966e-01;3.135760e+00;1.728174e+00;1.053130e+00;7.511759e+00;-1.087158e+01;-5.958699e+00;-3.935126e+00;-4.084941e+00;3.006462e+00
19;0.380000;-4.709067e-01;-9.516294e+00;-6.721775e+00;-1.498971e+00;-8.163594e+00;6.160634e+00;1.040886e+00;3.223460e+00;8.945152e+00;-1.406178e+01;-5.399930e+00;-5.260662e+00;-3.670228e+00;2.275635e+00
20;0.400000;6.837130e-01;-1.215718e+01;-7.922395e+00;-1.714265e+00;-7.037129e+00;7.217619e+00;-1.281265e+00;3.900889e+00;6.598901e+00;-9.201453e+00;-5.216404e+00;-5.655141e+00;-2.545312e+00;1.940437e+00
21;0.420000;1.587056e+00;-9.630698e+00;-1.010930e+01;-2.491532e+00;-3.192339e+00;3.347551e+00;-1.132032e+00;3.882656e-01;5.942490e+00;-3.848223e+00;-4.304438e+00;-7.598940e+00;-3.754811e+00;6.282043e-01
22;0.440000;2.137265e+00;-2.220340e+00;-1.210831e+01;-4.528852e-01;1.190203e+00;3.134802e+00;1.291044e+00;-3.123426e+00;7.386380e+00;-2.004560e+00;-3.261204e+00;-9.286910e+00;-4.060390e+00;-1.480995e+00
23;0.460000;5.870161e-01;2.536170e+00;-1.196999e+01;1.927183e+00;2.169086e+00;2.663417e+00;3.926660e+00;-3.076383e+00;4.515157e+00;-6.332793e+00;-5.246208e+00;-8.291724e+00;-5.326838e+00;-2.967400e+00
24;0.480000;5.721526e-01;4.306018e+00;-1.043926e+01;1.723302e+00;1.379471e+00;9.737822e-01;2.778389e+00;-2.870470e+00;4.519857e+00;-6.198612e+00;-3.749978e+00;-5.671969e+00;-2.622655e+00;-2.739250e+00
25;0.500000;2.150533e+00;5.773695e+00;-1.084458e+01;-3.533218e+00;3.059580e+00;7.251223e-01;3.789444e-01;-1.886829e+00;4.084826e-01;-3.252845e+00;-1.969384e+00;-4.076404e+00;8.184175e-01;-1.847473e+00
26;0.520000;2.960243e+00;5.219890e+00;-1.114365e+01;-8.813877e+00;3.663947e+00;2.846435e+00;-2.299179e+00;3.474318e+00;-5.920353e+00;-1.029603e+00;-3.009124e+00;-3.612569e+00;4.221979e+00;-1.301872e+00
27;0.540000;4.176486e+00;3.771249e+00;-1.067238e+01;-1.247078e+01;2.043828e+00;6.308890e+00;-7.101521e+00;9.266804e+00;-8.911782e+00;2.273321e+00;-4.001926e+00;-4.477633e+00;9.858098e+00;-1.569969e+00
28;0.560000;5.780007e+00;3.877140e+00;-1.052097e+01;-1.460258e+01;4.204073e-01;7.500394e+00;-1.222151e+01;9.574355e+00;-8.780328e+00;3.778322e+00;-2.803891e+00;-7.914843e+00;1.264000e+01;-2.526543e+00
29;0.580000;7.610921e+00;4.451622e+00;-8.828473e+00;-1.280311e+01;1.779225e+00;3.787122e+00;-1.148517e+01;6.233553e+00;-7.122653e+00;7.259626e-01;-1.684508e+00;-7.604323e+00;1.023570e+01;-3.921112e+00
30;0.600000;8.927016e+00;3.419299e+00;-5.577188e+00;-7.795530e+00;4.503056e+00;1.331009e-01;-7.109758e+00;3.463080e-01;-5.052478e+00;-9.117443e-01;1.118509e+00;-3.278351e+00;6.622412e+00;-6.407608e+00
31;0.620000;9.447942e+00;2.747347e+00;-4.821243e+00;-2.813252e+00;5.963762e+00;2.627237e+00;-3.657160e+00;-7.473958e+00;-7.549334e-01;-3.026958e+00;1.656122e-01;-3.494645e+00;2.837943e+00;-8.424049e+00
32;0.640000;1.040984e+01;2.987844e+00;-6.615799e+00;-3.300002e+00;5.622777e+00;5.049985e+00;-3.724975e+00;-7.480657e+00;3.722324e+00;-3.434567e+00;-2.530132e+00;-5.001648e+00;2.147314e+00;-8.904747e+00
33;0.660000;8.372152e+00;5.742099e+00;-7.903812e+00;-2.928669e+00;7.600587e+00;4.873307e+00;-1.917120e+00;-3.566666e+00;6.770068e+00;-3.936188e+00;-2.021183e+00;-3.364985e+00;6.996520e-01;-8.264542e+00
34;0.680000;8.125736e+00;1.206458e+01;-1.000898e+00;2.264824e+00;1.381751e+01;6.247806e+00;3.909625e+00;6.641630e+00;9.336369e+00;3.288889e+00;8.706686e+00;3.094255e+00;3.732042e+00;-4.933006e+00
35;0.700000;1.015261e+01;1.186150e+01;3.404588e+00;1.918552e+00;1.885106e+01;9.373739e+00;4.498174e+00;9.214998e+00;5.366711e+00;9.443774e+00;9.947413e+00;4.719027e+00;4.676696e+00;-6.727600e-01
36;0.720000;1.081062e+01;8.752799e+00;4.770831e+00;8.454285e-01;2.093264e+01;1.478487e+01;1.690407e+00;1.140052e+01;3.711854e+00;1.868876e+01;4.928748e+00;3.577808e+00;5.102765e+00;1.775169e+00
37;0.740000;7.815142e+00;3.890219e+00;5.934060e+00;3.153270e+00;1.918353e+01;1.386111e+01;1.795516e+00;1.112405e+01;9.349688e+00;2.220932e+01;1.700840e+00;3.788414e+00;7.431302e+00;3.372681e+00
38;0.760000;3.952774e+00;-1.924709e+00;6.707799e+00;5.865684e+00;1.049230e+01;8.358651e+00;3.428805e+00;1.212267e+01;1.395979e+01;1.672583e+01;2.437901e+00;6.472309e+00;8.868943e+00;3.835403e+00
39;0.780000;2.058105e+00;-6.397049e+00;6.273418e+00;4.380288e+00;-5.723791e-01;3.764328e+00;2.402071e+00;1.644886e+01;1.126074e+01;7.083928e+00;5.878444e-01;8.755053e+00;8.282734e+00;3.865265e+00
40;0.800000;1.077244e+00;-1.189642e+01;3.312909e+00;1.013851e-02;-4.250831e+00;2.818528e+00;-7.115221e-02;2.100452e+01;1.921623e+00;4.674779e+00;-2.544590e+00;4.351826e+00;4.120670e+00;3.571625e+00
41;0.820000;1.624627e+00;-1.366382e+01;2.103145e+00;-1.237548e+00;-3.904940e+00;-2.294123e-02;8.002110e-01;2.178118e+01;-3.972978e+00;5.086127e+00;-3.215304e+00;-5.764511e-01;4.003191e-01;2.696510e+00
42;0.840000;2.192883e+00;-1.111179e+01;6.216223e-01;-9.830651e-01;-6.825109e+00;-7.591644e+00;2.898225e+00;1.391295e+01;-3.998690e+00;2.240821e+00;1.382313e-01;-3.716621e+00;-1.530253e+00;9.650269e-01
43;0.860000;1.894573e+00;-6.899433e+00;-5.530734e-01;1.620512e+00;-8.096875e+00;-9.211384e+00;5.813710e+00;8.074866e+00;-1.504898e-01;-8.760270e-01;5.045073e+00;-3.609003e+00;-2.721613e+00;-2.455658e+00
44;0.880000;-1.937350e+00;-4.360383e+00;-1.980883e+00;4.730539e+00;1.180228e+00;-8.691076e+00;6.103134e+00;-7.549992e-01;9.551773e+00;-3.352966e+00;2.125504e+00;-7.535784e-01;-4.400814e+00;-3.120071e+00
45;0.900000;-4.632643e+00;-4.849722e+00;-1.759822e+00;7.064010e+00;3.336086e+00;-6.371817e+00;6.691433e+00;-2.300446e+00;7.303848e+00;-3.889597e+00;-6.979799e-01;-2.257639e+00;-6.479069e+00;-1.460266e-01
46;0.920000;-3.201962e+00;-5.273870e+00;-4.978015e+00;6.510959e+00;4.963560e-01;-3.582480e+00;7.597306e+00;-2.273096e+00;-2.139460e+00;-5.596685e+00;-3.361702e-03;1.173319e+00;-5.884933e+00;1.949440e+00
47;0.940000;-9.306707e-01;-8.997375e+00;-8.284380e+00;7.959050e+00;-4.347817e+00;-2.056659e+00;9.154134e+00;2.547874e+00;-7.701470e+00;-3.857194e+00;-1.940555e+00;1.531213e+00;-4.969226e+00;2.781075e+00
48;0.960000;1.381530e+00;-1.169352e+01;-7.632246e+00;6.719851e+00;-1.032466e+01;-2.145584e+00;7.444533e+00;7.778039e+00;-7.927339e+00;-1.746851e+00;-2.778734e+00;-1.617083e+00;-3.509318e+00;2.887100e+00
49;0.980000;3.876348e+00;-1.084168e+01;-3.680218e+00;4.804747e+00;-1.356282e+01;-6.752934e+00;4.014682e+00;7.542142e+00;-5.336493e+00;-9.195267e-01;-2.290332e+00;-2.374019e+00;-2.241331e+00;2.029694e+00
50;1.000000;5.582500e+00;-7.874101e+00;-9.799385e-02;2.827414e+00;-1.063210e+01;-1.237567e+01;3.713011e+00;4.321795e+00;-1.096593e+00;2.570745e+00;-1.235121e+00;-4.420152e-01;-3.218628e+00;-2.833099e-01
51;1.020000;5.897844e+00;-3.305534e+00;-3.665805e-01;4.580455e-01;-3.284463e+00;-1.039828e+01;4.285116e+00;-3.067374e-01;-2.141444e+00;3.553550e+00;-2.585855e+00;2.509516e+00;-3.307532e+00;-2.927155e+00
52;1.040000;4.618649e+00;-1.534051e+00;2.664517e+00;-3.686969e+00;-3.002103e+00;-4.131784e+00;2.921512e+00;-1.981728e+00;-2.850725e+00;4.632198e+00;-3.756325e+00;8.897915e-01;-2.690453e+00;-2.935310e+00
53;1.060000;3.631777e+00;5.412464e-01;6.198171e+00;-3.633860e+00;-6.427619e+00;-5.643971e-01;7.534862e-01;-3.244705e+00;-3.528058e+00;7.271008e-01;-3.730588e+00;-2.672621e+00;-1.475991e+00;-1.873917e+00
54;1.080000;2.943433e+00;4.265796e+00;6.373255e+00;-1.544175e+00;-1.038762e+01;-6.431289e-01;4.011059e-02;-6.177346e+00;-2.507376e+00;-3.124267e+00;-2.779140e-01;-3.540764e+00;6.910856e-01;-1.839020e+00
55;1.100000;5.238123e-01;9.574291e+00;8.286719e-01;4.427374e+00;-1.179810e+01;-6.474519e+00;1.961874e+00;-1.241590e+01;-9.954357e-02;-7.010246e+00;6.675153e-01;-1.662698e+00;-9.088774e-01;-1.966003e+00
56;1.120000;-1.880644e+00;1.316057e+01;-4.692918e+00;8.337453e+00;-8.846402e+00;-1.020274e+01;3.586061e+00;-1.245976e+01;-1.012252e+00;-8.225452e+00;9.441280e-01;-2.121203e+00;-3.018462e+00;-2.077721e+00
57;1.140000;-3.366009e+00;1.531821e+01;-5.694076e+00;8.861261e+00;-5.744010e+00;-9.118064e+00;4.099507e+00;-7.629370e+00;5.452061e-02;-7.125372e+00;6.107782e+00;-7.654738e-01;-4.079165e+00;-2.357033e+00
58;1.160000;-3.681838e+00;1.606237e+01;-5.304554e+00;9.166291e+00;-4.991925e+00;-7.947948e+00;3.016706e+00;-4.590297e+00;-2.074455e+00;-8.404680e+00;8.863162e+00;-1.248307e+00;-5.825005e+00;-2.944160e+00
59;1.180000;-3.673769e+00;1.474845e+01;-6.048671e+00;9.351101e+00;-4.056602e+00;-5.934694e+00;2.779775e+00;-2.860345e+00;-2.547935e+00;-9.192781e+00;8.223876e+00;-1.189984e+00;-4.426339e+00;-3.669815e+00
60;1.200000;-4.088761e+00;1.323817e+01;-5.385744e+00;9.128494e+00;-3.365199e+00;-4.782436e+00;4.630697e+00;-3.569647e+00;2.744884e-01;-6.583774e+00;5.240777e+00;-2.861107e+00;-2.480910e+00;-3.334404e+00
61;1.220000;-5.270957e+00;1.147235e+01;2.621762e+00;6.692415e+00;-7.875581e+00;-6.703519e+00;3.152576e+00;-1.148678e+01;-3.871565e-01;-1.841576e+00;4.274069e+00;-1.700255e+00;-2.511297e+00;-3.605957e-01
62;1.240000;-6.007251e+00;9.148491e+00;9.884809e+00;1.065938e+00;-1.011812e+01;-8.643786e+00;1.167393e-02;-1.449558e+01;-3.405173e+00;4.012588e-01;3.016643e+00;-2.719531e-01;-1.384294e+00;1.707924e+00
63;1.260000;-6.690028e+00;5.979677e+00;1.422818e+01;-6.039126e+00;-9.310081e+00;-8.346724e+00;-3.673786e+00;-1.381046e+01;-5.279084e+00;1.154797e+00;-2.137128e+00;8.423204e-01;4.642153e-02;2.206963e+00
64;1.280000;-7.457997e+00;3.466041e+00;1.650922e+01;-1.203806e+01;-6.305045e+00;-7.046289e+00;-6.691353e+00;-9.464633e+00;-4.648656e+00;4.177447e+00;-6.450139e+00;3.891928e+00;-1.161949e+00;3.300446e+00
65;1.300000;-7.729778e+00;1.751718e+00;1.667580e+01;-1.408064e+01;-5.439115e+00;-7.540747e+00;-7.013439e+00;-7.147147e+00;-2.922898e+00;6.933321e+00;-6.927975e+00;5.003180e+00;-2.948154e+00;4.240616e+00
66;1.320000;-7.129231e+00;1.383679e+00;1.588403e+01;-1.456190e+01;-5.866752e+00;-8.960679e+00;-6.680025e+00;-7.755298e+00;-1.288972e+00;6.482303e+00;-4.016611e+00;5.615323e+00;-1.505328e+00;3.590294e+00
67;1.340000;-5.507350e+00;2.302961e+00;1.539195e+01;-1.167877e+01;-6.696349e+00;-9.302715e+00;-5.177889e+00;-8.848724e+00;-2.411354e+00;3.565524e+00;-1.016667e+00;3.856906e+00;-1.658490e+00;1.059631e+00
68;1.360000;-2.637762e+00;4.432312e+00;1.384581e+01;-5.845089e+00;-7.282647e+00;-5.890652e+00;-1.303193e+00;-6.152374e+00;-2.016543e+00;1.282180e+00;1.371068e+00;9.625939e-01;-2.733252e+00;-2.757278e+00
69;1.380000;-3.802023e+00;1.168437e+01;9.085811e+00;2.927541e+00;-4.470437e+00;2.052506e+00;4.133526e+00;-6.756735e+00;4.698246e+00;-2.134025e+00;2.588455e+00;-2.985254e+00;-2.824518e+00;-4.148499e+00
70;1.400000;-6.533533e+00;1.544290e+01;8.184006e+00;8.387753e+00;6.937437e-01;2.392335e+00;7.518833e+00;-4.225543e+00;7.205061e+00;-3.477275e-02;8.793819e+00;-3.826697e+00;-1.475551e+00;-1.761955e+00
71;1.420000;-6.853948e+00;1.749826e+01;9.859324e+00;9.976716e+00;9.589319e-01;-6.949039e-01;8.139108e+00;-5.784371e+00;6.726613e+00;9.534321e-01;1.264023e+01;-5.944180e-01;1.174662e+00;-1.090263e+00
72;1.440000;-5.609441e+00;1.789111e+01;1.169529e+01;9.733412e+00;-1.142279e+00;-3.103305e+00;9.571148e+00;-9.001909e+00;4.974489e+00;5.763738e-01;1.348596e+01;3.684111e+00;4.265398e+00;-2.435867e+00
73;1.460000;-7.299803e+00;1.727971e+01;9.875566e+00;1.267799e+01;-4.871142e+00;-5.157083e+00;8.072550e+00;-9.336912e+00;-8.466625e-02;1.820250e+00;1.515316e+01;6.619244e+00;3.131472e+00;-2.689629e+00
74;1.480000;-1.061115e+01;1.717336e+01;7.290657e+00;1.348832e+01;-6.118461e+00;-7.940280e+00;4.250010e+00;-1.004727e+01;-4.601810e+00;2.668784e+00;1.708065e+01;5.263222e+00;1.223607e+00;-1.819748e+00
75;1.500000;-1.150518e+01;1.654059e+01;4.474544e+00;1.072289e+01;-7.832644e+00;-9.627873e+00;2.856212e+00;-8.641085e+00;-3.462592e+00;1.492188e+00;1.549364e+01;2.612422e+00;-5.117655e-03;-1.677353e+00
76;1.520000;-1.045768e+01;1.654445e+01;3.035488e+00;8.491343e+00;-7.305120e+00;-8.881255e+00;-4.648037e-01;-1.022149e+01;-2.445030e+00;-2.268499e+00;1.258435e+01;1.741614e+00;-9.337668e-01;-2.594826e+00
77;1.540000;-9.430941e+00;1.765891e+01;3.633900e+00;8.088484e+00;-6.238624e+00;-1.106273e+01;-4.606915e+00;-1.157796e+01;-2.888562e+00;-3.236001e+00;1.210863e+01;3.794156e+00;1.499640e+00;-3.742813e+00
78;1.560000;-7.460054e+00;1.462766e+01;-1.041116e+00;7.405767e+00;-3.254084e+00;-9.985227e+00;4.091334e-01;-7.426781e+00;-2.414392e+00;-9.428297e+00;9.531300e+00;4.047130e+00;3.788440e+00;-1.581100e+00
79;1.580000;-4.651824e+00;7.107205e+00;-7.514413e+00;5.285479e+00;-1.727550e+00;-6.313321e+00;5.254878e+00;-4.220713e+00;-6.156015e-01;-1.410449e+01;4.358612e+00;2.585749e+00;8.692111e-01;2.210922e+00
80;1.600000;-1.254363e+00;-1.133665e+00;-7.620543e+00;6.565355e+00;-2.698793e+00;-2.106074e+00;9.093238e+00;-9.142680e-01;-1.755714e-01;-1.498906e+01;2.354386e+00;9.566102e-01;-3.139425e+00;4.720833e+00
81;1.620000;3.166876e-01;-8.031327e+00;-3.351764e+00;3.967825e+00;-5.001351e+00;1.459034e+00;8.427203e+00;5.435803e+00;-2.003720e+00;-1.058107e+01;1.065484e+00;1.934001e-01;-5.609019e+00;5.516647e+00
82;1.640000;-1.143328e+00;-9.975291e+00;2.128560e+00;-3.520001e+00;-7.044221e+00;-1.632541e+00;7.892864e+00;7.451060e+00;-2.501160e+00;-5.247505e+00;7.236414e-01;-1.234908e+00;-6.882532e+00;5.239113e+00
83;1.660000;-3.140413e+00;-7.785803e+00;7.691826e+00;-1.046859e+01;-1.034405e+01;-4.940232e+00;7.408573e+00;4.988581e+00;-1.342775e+00;2.383314e-01;-8.472948e-01;-2.659591e+00;-7.516105e+00;3.595772e+00
84;1.680000;-4.219617e+00;-4.430414e+00;1.171397e+01;-1.354884e+01;-1.378715e+01;-5.606381e+00;-3.253369e-01;1.435284e+00;-9.474697e-01;7.293704e+00;-4.746071e+00;1.582042e+00;-1.460622e+00;2.169014e+00
85;1.700000;-4.057994e+00;-3.057410e+00;1.626081e+01;-1.070160e+01;-1.406210e+01;-1.692627e+00;-9.351191e+00;-8.959603e-02;-4.959920e+00;1.207710e+01;-7.088017e+00;4.495352e+00;5.547883e+00;1.296120e+00
86;1.720000;-2.951636e+00;-3.391900e+00;1.743741e+01;-9.743862e+00;-1.820327e+01;3.296741e+00;-1.104295e+01;1.086855e-02;-1.048840e+01;1.360761e+01;-4.574718e+00;4.223392e+00;8.632069e+00;1.222000e-01
87;1.740000;-1.606058e+00;-3.212215e+00;1.641711e+01;-6.698451e+00;-1.922887e+01;2.596398e+00;-7.866834e+00;-1.143214e+00;-9.644994e+00;7.795929e+00;-1.913185e+00;2.200254e+00;6.052001e+00;-8.787689e-01
88;1.760000;1.047641e+00;-2.069426e+00;1.542285e+01;-7.664800e-01;-1.776884e+01;-1.716653e+00;-6.471090e+00;-1.752552e+00;-4.796217e+00;2.382115e+00;-5.458069e-02;-1.248074e-01;3.960237e+00;-2.783272e+00
89;1.780000;3.209821e+00;-1.199250e-01;1.274068e+01;1.451772e+00;-1.326526e+01;-4.392637e+00;-2.927597e+00;-3.657708e+00;8.105087e-02;-4.809136e-01;1.459575e+00;1.016480e+00;2.741554e+00;-6.052818e+00
90;1.800000;3.286035e+00;1.339376e+00;1.028090e+01;1.739074e+00;-9.192666e+00;-8.385848e-01;4.736916e+00;-7.020474e+00;3.530993e+00;-2.450302e+00;2.689185e+00;4.708537e+00;3.518734e+00;-8.791580e+00
91;1.820000;3.251541e+00;-4.740229e-01;9.899445e-01;2.604044e+00;9.168129e-01;1.125038e+00;1.350475e+00;-3.340085e+00;8.707859e+00;5.239849e-01;-1.626680e+00;7.251693e-01;4.567943e+00;-5.486603e+00
92;1.840000;6.083780e+00;-1.395570e+00;-1.394545e+00;7.918858e+00;8.669528e+00;4.997343e+00;5.142370e+00;1.030909e+01;1.124475e+01;3.624026e+00;-3.883638e-01;1.038931e+00;4.567799e+00;1.082642e+00
93;1.860000;6.961540e+00;-3.836680e+00;1.877735e+00;1.008454e+01;9.516761e+00;1.050986e+01;7.330607e+00;1.870427e+01;1.118334e+01;4.865469e+00;-1.843814e+00;3.257431e+00;4.424181e+00;5.835495e+00
94;1.880000;5.435981e+00;-4.611738e+00;5.103421e+00;9.521347e+00;9.772431e+00;1.180106e+01;8.705800e+00;2.300546e+01;9.545040e+00;3.957814e+00;-4.281650e+00;6.496427e+00;4.128323e+00;7.799866e+00
95;1.900000;2.936612e+00;-4.123466e+00;7.118769e+00;6.959123e+00;6.580853e+00;9.806352e+00;9.023262e+00;2.465568e+01;1.091187e+01;1.461754e+00;-3.332106e+00;9.954885e+00;4.613589e+00;7.151352e+00
