frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-2.666189e+00;-1.007154e+01;-4.680733e+00;1.388291e+01;9.789369e+00;-5.209545e+00;5.377609e+00;-3.044382e+00;7.551459e+00;-6.170327e+00;-6.987143e-02;-1.826437e+00;-4.148905e+00;3.416336e+00
15;0.300000;-3.165806e+00;-8.314491e+00;-5.237004e+00;1.594550e+01;8.560441e+00;-4.061772e+00;6.146762e+00;-6.862425e+00;1.018505e+01;-7.253260e+00;9.032958e-01;-3.365624e+00;-3.795115e+00;1.699532e+00
16;0.320000;-1.788657e+00;-3.790809e+00;-4.260781e+00;1.468019e+01;4.522054e+00;-1.635889e+00;3.481655e+00;-7.554710e+00;1.175110e+01;-6.398007e+00;3.209482e+00;-3.303550e+00;-4.800070e+00;1.980209e-01
17;0.340000;-7.653255e-01;-6.681509e-01;-4.010036e+00;1.062633e+01;-1.723644e+00;-3.516705e-01;2.907157e+00;-6.528262e+00;7.369532e+00;-5.865703e+00;6.845551e-01;-5.275054e+00;-4.762421e+00;-1.934669e+00
18;0.360000;9.062767e-03;3.298829e+00;-1.619800e+00;1.083333e+01;-2.459517e+00;1.689957e+00;8.186609e+00;-2.913412e+00;4.344400e+00;-2.603898e+00;2.105469e-01;-4.278272e+00;-3.479804e+00;-5.205605e+00
19;0.380000;-7.052296e+00;1.273488e+01;-6.335192e-01;1.272628e+01;-2.388247e+00;-3.646744e+00;3.521664e+00;-2.827435e+00;3.718318e+00;2.912621e+00;7.557845e+00;1.772989e+00;-4.708883e+00;-5.689339e+00
20;0.400000;-8.617546e+00;1.163189e+01;1.290275e+00;1.214145e+01;-1.148367e+01;-1.084025e+01;1.501193e+00;-6.052763e+00;1.294093e-01;4.213365e+00;1.098328e+01;7.803678e+00;-5.681477e-01;-6.248779e-01
21;0.420000;-7.984987e+00;8.868490e+00;2.822079e+00;1.020253e+01;-1.599200e+01;-1.132196e+01;3.942760e+00;-5.722058e+00;-3.882833e+00;2.908282e+00;1.093596e+01;1.002842e+01;3.884811e+00;1.817261e+00
22;0.440000;-7.524862e+00;5.080167e+00;2.868854e+00;6.908604e+00;-1.660801e+01;-1.215746e+01;2.631435e+00;-7.652050e+00;-6.344893e+00;-1.412719e+00;9.180883e+00;1.010948e+01;5.778527e+00;1.602058e+00
23;0.460000;-9.051453e+00;8.020370e+00;-1.671247e+00;9.597250e+00;-1.534590e+01;-1.415236e+01;6.275187e-01;-1.056149e+01;-7.728239e+00;-6.016695e+00;4.549051e+00;8.462907e+00;-3.725381e-01;2.256149e+00
24;0.480000;-9.623426e+00;1.486215e+01;-2.197070e+00;1.581601e+01;-9.457007e+00;-1.224190e+01;3.095399e+00;-7.276729e+00;-5.000591e+00;-4.775214e+00;3.767541e+00;6.969232e+00;-5.718420e+00;1.007133e+00
25;0.500000;-1.098261e+01;1.988704e+01;-8.276186e-01;1.904147e+01;-4.004144e+00;-8.863388e+00;5.420325e+00;-1.981845e+00;-2.736686e+00;-2.231723e+00;3.254493e+00;2.789723e+00;-7.279526e+00;-3.557762e+00
26;0.520000;9.838772e-01;1.368828e+01;-6.340610e+00;1.916319e+01;5.097884e+00;-7.187641e-01;6.186986e+00;7.126513e+00;9.623141e+00;5.574949e+00;5.604946e+00;2.638254e+00;-3.809668e+00;1.567703e+00
27;0.540000;5.642003e+00;6.691879e+00;-3.349033e+00;1.623320e+01;7.652376e+00;-1.480145e+00;7.106175e+00;5.566534e+00;9.444083e+00;4.690173e+00;7.142559e+00;2.787427e+00;9.711838e-01;7.438911e+00
28;0.560000;6.645149e+00;2.361138e+00;-2.972768e+00;1.466430e+01;9.043257e+00;7.916949e-01;6.846609e+00;3.720287e+00;8.976316e+00;4.717485e+00;7.099926e+00;5.387548e+00;2.304738e+00;9.334541e+00
29;0.580000;6.350387e+00;-2.775350e+00;-4.289030e+00;1.035706e+01;1.218210e+01;3.063458e+00;7.225561e+00;-5.797577e-01;1.085986e+01;1.959892e+00;9.386642e+00;8.504708e+00;3.135386e+00;8.051117e+00
30;0.600000;2.369415e+00;-4.411083e+00;-8.951509e+00;2.629032e+00;1.136383e+01;3.661002e+00;3.492275e+00;-6.569311e+00;1.261402e+01;-4.641045e+00;1.317399e+01;9.784006e+00;5.399624e+00;5.386063e+00
31;0.620000;-4.793901e-01;-6.020107e-01;-8.232560e+00;-3.553279e+00;1.055442e+01;5.866523e+00;1.600914e-01;-1.200224e+01;8.228628e+00;-1.115796e+01;8.869439e+00;3.559822e+00;5.984235e-01;3.025955e+00
32;0.640000;6.310329e-01;5.405536e+00;-3.210106e+00;-5.867831e+00;1.190152e+01;1.047998e+01;6.097146e+00;-8.043077e+00;1.139411e+01;-1.400401e+01;5.544862e+00;-2.267305e+00;-5.353395e+00;1.349533e+00
33;0.660000;3.846669e+00;6.425663e+00;-4.790176e+00;-1.333069e+01;1.131584e+01;9.207541e+00;7.360338e+00;-7.469325e+00;1.338641e+01;-1.488524e+01;5.851685e+00;-3.157454e-01;-2.202578e+00;6.200638e-01
34;0.680000;3.674719e+00;3.092057e+00;-2.977117e+00;-2.153063e+01;8.956964e+00;1.316093e+01;5.380180e+00;-7.542474e+00;8.628895e+00;-9.364119e+00;5.425287e+00;2.132960e+00;-1.726832e-01;-2.593994e-04
35;0.700000;1.949475e+00;8.919969e-01;2.361555e-01;-2.574189e+01;4.331120e+00;1.744598e+01;3.882184e+00;-1.898902e+00;5.537502e+00;-5.798733e+00;5.588921e+00;1.905346e+00;-2.083360e+00;1.802979e-01
36;0.720000;-1.711121e-01;-2.090120e-01;8.701429e-01;-2.472809e+01;3.244609e+00;1.838365e+01;2.010159e+00;3.609395e+00;6.651379e+00;-4.613711e+00;8.390565e+00;-9.020418e-01;-3.146816e+00;-4.204102e-01
37;0.740000;-6.134615e-01;-3.349133e-01;2.164126e+00;-2.262059e+01;2.349352e+00;1.692592e+01;-1.894128e+00;8.130939e+00;4.908504e+00;-3.539664e+00;8.035341e+00;-6.530380e+00;-9.888225e-01;-9.225845e-01
38;0.760000;1.287357e+00;-8.157244e-01;1.904417e+00;-2.271301e+01;5.372504e+00;1.557329e+01;-7.703808e+00;6.205839e+00;9.593534e-01;1.153333e+00;9.969332e+00;-4.712781e+00;5.892430e+00;-1.353096e+00
39;0.780000;2.138817e+00;-6.103343e+00;5.150557e-01;-2.427089e+01;7.212684e+00;1.159016e+01;-1.339792e+01;4.592395e+00;-5.027466e+00;2.157618e+00;1.064936e+01;-2.650275e+00;1.426339e+01;-2.107285e+00
40;0.800000;3.305612e+00;-7.729486e+00;2.031466e+00;-1.754807e+01;7.974485e+00;1.041794e+01;-1.462578e+01;6.954165e+00;-6.481949e+00;7.455792e-01;7.249955e+00;-4.838705e-01;1.630941e+01;-2.155304e+00
41;0.820000;8.734369e-01;-1.086410e+01;-4.259698e+00;-1.481558e+01;-1.247010e+00;4.447266e+00;-2.004084e+01;7.753120e+00;-4.340496e+00;4.845164e+00;2.608297e-01;3.684130e+00;1.535237e+01;-4.427895e+00
42;0.840000;3.631357e+00;-5.651497e+00;-2.662861e+00;-1.871098e+00;-1.366716e+00;5.857172e+00;-1.761912e+01;7.268559e+00;-1.449081e+00;8.020664e+00;-7.254498e+00;4.009481e+00;1.326984e+01;-5.670311e+00
43;0.860000;3.057085e+00;-7.719349e+00;-8.413659e+00;-6.459589e-01;-6.339927e+00;-2.971007e+00;-1.630570e+01;1.373839e+00;-5.344602e+00;1.383126e+01;-8.391603e+00;4.259754e+00;1.468685e+01;-7.284119e+00
44;0.880000;4.101020e+00;-2.824113e+00;-3.761526e+00;1.077271e+00;2.132989e+00;-2.308413e+00;-9.913055e+00;-1.051343e+00;-4.431854e+00;9.741968e+00;-7.667796e+00;1.846470e+00;1.171679e+01;-8.231430e+00
45;0.900000;4.989958e-01;5.578609e+00;-1.009230e+00;-1.085273e+00;8.533546e+00;-4.657001e+00;-6.198104e+00;-4.084795e+00;5.149116e+00;1.211744e+00;-2.272013e-01;-2.085093e+00;2.803034e+00;-8.605072e+00
46;0.920000;-3.509403e+00;3.062519e+00;-6.276940e+00;-9.279351e+00;4.247336e+00;-9.634134e+00;-1.467069e+01;-3.495500e+00;4.937103e+00;-2.565920e+00;3.261732e+00;-3.208183e+00;1.939233e+00;-5.491661e+00
47;0.940000;-3.213335e+00;5.993581e-01;-7.119229e+00;-1.315347e+01;5.351257e+00;-6.576675e+00;-1.747058e+01;-1.737188e+00;5.376492e+00;-3.884907e+00;3.299903e+00;-2.617472e+00;5.021418e+00;-3.708633e+00
48;0.960000;1.111071e+00;7.587891e-01;-1.414273e+00;-1.285854e+01;7.665277e+00;-3.467990e+00;-1.721604e+01;-2.165180e+00;4.497670e+00;-5.729673e+00;-2.327904e+00;-3.721400e+00;4.129747e+00;-3.221115e+00
49;0.980000;4.090096e+00;-2.674644e+00;5.900497e-01;-1.060677e+01;7.139935e+00;-5.277869e+00;-1.598536e+01;-3.377740e+00;3.510471e+00;-5.253358e+00;-6.001956e+00;-1.941158e+00;7.363544e-01;-2.669807e+00
50;1.000000;4.305538e+00;-6.489088e+00;-7.996254e-01;-3.074632e+00;6.246458e+00;-1.578926e+00;-1.132639e+01;-2.400343e+00;1.115911e+00;-2.376746e+00;-2.911057e+00;1.725242e-01;1.692396e+00;1.360092e-01
51;1.020000;2.141441e+00;-1.020522e+01;-4.429957e+00;-4.149293e+00;5.594695e+00;1.501818e-01;-7.188124e+00;-5.917677e+00;1.015804e+00;-6.537313e-01;-3.390671e+00;4.531846e+00;4.256126e+00;3.464584e+00
52;1.040000;1.059036e+00;-1.262907e+01;-5.333552e+00;-2.931594e+00;8.706387e+00;4.815982e+00;-3.743349e+00;-7.580240e+00;2.110730e+00;8.440461e-01;-2.530445e+00;8.551264e+00;6.112850e+00;4.019386e+00
53;1.060000;9.135990e-01;-1.375325e+01;-5.233150e+00;-6.220875e-01;9.851686e+00;7.637446e+00;-3.966713e-01;-9.478170e+00;2.741394e+00;8.929510e-01;-1.954271e+00;8.639383e+00;1.117495e+00;1.710815e+00
54;1.080000;3.227557e+00;-1.174376e+01;-6.675282e+00;-3.989868e-01;4.051044e+00;3.802630e-01;2.092361e-03;-1.651719e+01;3.405287e+00;-2.426874e+00;-2.331758e+00;4.556313e+00;-7.691809e+00;-1.549576e+00
55;1.100000;7.600344e+00;-5.077768e+00;-5.601739e+00;3.151251e+00;4.347597e+00;-3.070208e+00;6.247136e+00;-1.313610e+01;6.689691e+00;-3.955772e+00;-1.884541e+00;-8.872033e-01;-6.602650e+00;-4.018120e+00
56;1.120000;6.823287e+00;-1.862665e+00;-6.716205e+00;1.588450e+00;3.677204e+00;-6.649778e+00;2.372496e+00;-8.194464e+00;3.016845e+00;-2.494300e+00;-2.673298e+00;-7.403003e+00;-1.464319e+00;-8.678574e+00
57;1.140000;5.100406e+00;1.962093e+00;-4.288836e+00;1.074857e+00;7.260912e+00;1.027102e-01;-1.885428e+00;-1.973968e+00;1.863446e+00;8.443699e-01;-2.985739e+00;-1.116732e+01;2.988319e+00;-1.626266e+01
58;1.160000;7.170917e+00;1.237197e+01;6.013583e+00;1.311426e+01;5.339156e+00;1.731921e+00;3.418239e+00;-4.513975e+00;3.812936e+00;2.223852e+00;-1.805654e-01;1.221819e+00;-9.985719e-01;-1.483071e+01
59;1.180000;3.366656e+00;1.114056e+01;1.803400e+01;9.528664e+00;-5.547334e+00;-1.581781e+00;7.305189e+00;4.652768e+00;-2.871801e+00;7.332898e+00;4.786208e+00;-3.430883e+00;3.369197e+00;-7.152252e-01
60;1.200000;8.910122e-01;9.991066e+00;1.994161e+01;9.355385e+00;-7.365380e+00;1.424808e+00;5.427656e+00;5.954539e+00;-4.480401e+00;1.025625e+01;4.800247e+00;-3.780648e+00;5.236476e+00;7.307350e+00
61;1.220000;-1.940559e+00;9.181449e+00;1.999188e+01;9.196435e+00;-7.264878e+00;3.927975e+00;5.295444e+00;5.097889e+00;-5.970082e+00;1.189730e+01;4.840563e+00;-3.120256e+00;5.678682e+00;1.035045e+01
62;1.240000;-5.099644e+00;7.836832e+00;1.876971e+01;7.847746e+00;-6.541978e+00;6.473063e+00;5.893841e+00;3.804278e+00;-6.861410e+00;1.332580e+01;3.789016e+00;-3.245561e+00;5.448351e+00;9.178734e+00
63;1.260000;-8.874237e+00;3.792117e+00;1.330853e+01;1.452258e+00;-7.801776e+00;7.911361e+00;5.931382e+00;4.476304e+00;-4.907543e+00;1.483762e+01;5.268699e-02;-5.073354e+00;5.512598e+00;5.481171e+00
64;1.280000;-1.103454e+01;-8.773165e-01;7.347561e+00;-5.714391e+00;-1.382995e+01;3.966820e+00;1.768984e+00;3.138584e+00;-6.746037e+00;1.070656e+01;-5.129723e+00;-6.063061e+00;5.260412e+00;3.593643e+00
65;1.300000;-1.059929e+01;-3.156631e+00;4.760851e+00;-8.411555e+00;-1.828481e+01;1.979864e+00;2.420257e+00;5.139407e+00;-5.592551e+00;9.951096e+00;-6.243614e+00;-4.563837e+00;6.272284e+00;2.170403e+00
66;1.320000;-6.242001e+00;-3.590648e+00;7.923052e+00;-3.086865e+00;-1.457155e+01;4.022997e+00;9.101242e+00;9.544985e+00;-4.027215e+00;6.669988e+00;-7.996101e+00;-6.537527e+00;1.985195e+00;3.340660e+00
67;1.340000;-5.056204e+00;-7.198974e+00;7.554581e+00;-3.204995e+00;-1.193672e+01;2.309862e+00;1.190534e+01;1.264612e+01;-1.696163e+00;7.899315e+00;-5.595457e+00;-6.411317e+00;-3.181981e+00;4.795868e+00
68;1.360000;-5.198978e+00;-1.185278e+01;5.302296e+00;-6.266223e+00;-1.376909e+01;-2.036694e+00;8.847093e+00;1.256552e+01;-1.623967e+00;9.290874e+00;-3.098442e+00;-5.833976e+00;-1.010485e+01;5.475700e+00
69;1.380000;-3.281322e+00;-1.023260e+01;6.876405e+00;-4.370811e+00;-1.365647e+01;-3.306050e+00;5.153887e+00;1.271983e+01;-2.838921e+00;9.296752e+00;-2.048870e+00;-5.132770e+00;-1.600484e+01;6.600800e+00
70;1.400000;-2.374746e+00;-8.095424e+00;6.853491e+00;-4.187858e+00;-1.243629e+01;-4.948019e+00;7.522627e+00;1.204562e+01;-1.634456e+00;4.034121e+00;-3.728523e+00;-1.109944e+00;-1.658424e+01;6.236069e+00
71;1.420000;-1.252460e+00;-8.555172e+00;6.385793e+00;8.690338e-01;-4.849366e+00;-5.166889e+00;1.762868e+01;8.031516e+00;5.068641e+00;-4.498638e+00;-6.620925e+00;5.632023e+00;-1.446340e+01;7.259773e+00
72;1.440000;-2.243872e+00;-9.455299e+00;2.031404e+00;5.101053e+00;1.239469e+00;-1.362647e+00;1.990960e+01;8.581026e+00;5.182923e+00;-5.560391e+00;-9.335747e+00;6.265183e+00;-1.225449e+01;8.700424e+00
73;1.460000;-3.235765e+00;-1.020649e+01;-2.721508e+00;7.221702e+00;8.298367e+00;3.784968e-01;1.679044e+01;8.550503e+00;3.832326e-01;-3.025601e+00;-1.325527e+01;4.437130e+00;-7.500347e+00;7.999207e+00
74;1.480000;-2.743519e+00;-1.076138e+01;-5.620131e+00;7.806601e+00;1.083309e+01;4.976450e-01;1.161329e+01;6.480186e+00;-4.252326e+00;9.312372e-01;-1.603690e+01;2.420469e+00;-4.007178e+00;5.023605e+00
75;1.500000;-7.191772e-01;-1.002034e+01;-6.945518e+00;7.872346e+00;7.888829e+00;-9.953191e-01;7.363072e+00;2.416348e+00;-6.525806e+00;1.123791e+00;-1.751806e+01;-1.099067e+00;-4.969338e+00;8.663177e-02
76;1.520000;1.399688e+00;-5.799569e+00;-6.554984e+00;9.003098e+00;3.600246e+00;-5.325556e-02;6.941548e+00;-1.679009e+00;-3.534513e+00;-5.767339e+00;-1.492378e+01;-5.962985e+00;-7.420122e+00;-5.085831e+00
77;1.540000;1.518213e+00;-2.228030e+00;-4.038664e+00;1.123195e+01;3.058548e+00;2.216865e+00;8.123158e+00;-2.711376e+00;-2.477731e+00;-1.075762e+01;-1.241692e+01;-6.605207e+00;-8.673990e+00;-1.082501e+01
