frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.660708e+00;-1.006737e+01;-2.967533e+00;-1.253996e+00;-1.972624e+01;-2.084136e+00;7.945280e+00;8.569264e+00;-1.138272e+01;-4.003250e+00;-9.368570e+00;3.984673e+00;-1.406523e+01;8.671646e-01
11;0.220000;5.691058e+00;-5.832816e+00;-3.819623e+00;8.429916e-01;-2.156218e+01;-9.159927e+00;8.811455e+00;6.844564e+00;-4.562652e+00;-9.777500e+00;-4.068606e+00;-1.283445e+00;-9.533823e+00;-1.345367e-01
12;0.240000;6.937275e-01;2.545739e+00;-2.025960e+00;3.528343e+00;-1.654456e+01;-9.795229e+00;7.287828e+00;8.459566e+00;1.911427e+00;-7.260508e+00;-1.571573e+00;-1.096777e+00;-1.930519e+00;-1.170105e+00
13;0.260000;-4.275566e+00;6.634171e+00;4.234778e+00;8.039220e+00;-7.668519e+00;-1.930734e+00;4.265139e+00;4.325648e+00;7.982959e+00;1.468726e+00;4.613841e-01;-6.999660e-01;3.236085e+00;-3.503754e+00
14;0.280000;-6.761761e+00;7.924203e+00;8.738164e+00;1.364816e+01;-1.921539e+00;3.830909e+00;4.248605e+00;1.818033e+00;6.647228e+00;4.257779e+00;3.406103e+00;-1.240995e+00;5.635437e+00;-7.333870e+00
15;0.300000;-2.015137e+00;1.337036e+01;9.768887e+00;6.926893e+00;-4.331930e+00;-1.609114e+00;-3.058042e+00;-1.453642e+00;-2.761603e+00;6.987799e+00;8.470789e+00;1.367886e+00;8.124019e+00;-9.765167e+00
16;0.320000;2.720008e+00;1.157310e+01;9.112659e+00;-1.195687e+00;-7.866303e-01;-4.255319e+00;-9.807400e+00;-3.267195e+00;-9.984041e+00;9.970686e+00;5.017150e+00;4.364061e-01;6.416045e+00;-6.157349e+00
17;0.340000;2.799794e+00;9.001872e+00;1.164139e+01;-4.213782e+00;3.992095e+00;-7.026515e+00;-6.908163e+00;-5.111669e+00;-1.013331e+01;7.992150e+00;5.463065e+00;1.049355e+00;6.504387e+00;-2.620049e+00
18;0.360000;1.658123e+00;7.077858e+00;1.056201e+01;-6.418456e+00;7.681489e+00;-6.356514e+00;-4.367446e+00;-6.901856e+00;-9.050581e+00;5.179543e+00;4.829013e+00;-8.119259e-01;8.338409e+00;-5.888062e-01
19;0.380000;2.415093e+00;3.257041e+00;2.675844e+00;-9.848516e+00;9.982016e+00;-1.907693e+00;-3.540844e+00;-6.088969e+00;-5.134200e+00;5.992739e+00;3.812556e+00;-3.828332e+00;6.041885e+00;1.502487e+00
20;0.400000;2.353115e+00;8.516107e-01;-1.433398e+00;-1.039633e+01;8.772161e+00;-1.347312e+00;-4.271878e+00;-6.031821e+00;-2.560636e+00;6.286713e+00;3.124025e+00;-3.334185e+00;3.356825e+00;2.707161e+00
21;0.420000;1.515065e+00;1.356175e+00;-2.896731e+00;-7.835993e+00;8.416734e+00;-1.478343e+00;-4.589764e+00;-5.480000e+00;1.884145e+00;5.654382e+00;1.765418e+00;-2.807346e+00;3.011011e+00;2.036949e+00
22;0.440000;3.197556e+00;4.304361e+00;-2.355627e+00;-5.748363e+00;6.811478e+00;-2.389494e+00;-5.281382e+00;-4.976801e+00;3.963746e+00;1.165489e+00;-5.475671e-01;-4.531437e+00;2.965615e+00;3.857956e-01
23;0.460000;2.912485e+00;5.643993e+00;6.783495e-01;-4.490936e+00;2.748682e+00;-2.631006e+00;-6.384108e+00;-2.516508e+00;4.423695e+00;-4.600882e+00;5.397696e-01;-5.580143e+00;4.006562e+00;4.301758e-01
24;0.480000;-3.698378e-01;5.302471e+00;3.957815e+00;-3.808298e+00;2.055725e+00;-3.859251e+00;-5.795680e+00;4.622703e-01;2.837344e+00;-8.001125e+00;-2.339962e-01;-5.778158e+00;2.904632e+00;4.107285e-01
25;0.500000;-3.694904e+00;4.279295e+00;4.839681e+00;-2.748607e+00;3.636766e+00;-4.520510e+00;-5.419565e+00;-2.459283e-01;2.993865e-01;-9.995308e+00;-1.371533e+00;-5.077900e+00;-1.493802e-01;-2.226875e+00
26;0.520000;-5.358166e+00;3.987237e+00;5.460052e+00;8.395839e-02;7.998278e+00;-5.944052e-01;1.733966e-01;7.609777e-01;1.665373e+00;-5.984352e+00;1.424347e+00;-1.808152e-01;1.731631e+00;-6.251427e+00
27;0.540000;-5.996216e+00;3.456489e+00;5.261088e+00;8.533459e-01;9.924829e+00;6.517597e+00;1.017810e+01;1.040648e+01;8.475215e+00;2.938320e+00;8.417415e+00;4.184201e+00;5.519501e+00;-1.006269e+01
28;0.560000;-3.587992e+00;5.496789e+00;7.352907e+00;3.151546e+00;1.098028e+01;9.612566e+00;1.329158e+01;1.517974e+01;7.855816e+00;3.615502e+00;9.306235e+00;2.038346e+00;4.561871e+00;-1.257453e+01
29;0.580000;-2.631342e+00;7.934766e+00;7.818235e+00;4.420155e+00;9.798650e+00;1.110696e+01;1.412216e+01;1.490354e+01;6.395367e+00;5.365663e+00;1.088545e+01;2.870324e+00;4.202475e+00;-1.512428e+01
