frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.143748e+00;-3.506738e+00;3.972628e+00;-2.434197e+00;8.404351e+00;3.984303e+00;-6.706772e-01;-9.122011e+00;5.500968e+00;2.115595e+00;-5.350364e+00;8.727187e+00;-1.677782e+00;-7.355865e+00
11;0.220000;-1.133216e+01;-7.709065e+00;-1.389819e+00;-9.267363e+00;4.305573e+00;4.433624e+00;1.210472e+00;-7.905856e+00;7.178459e+00;4.278255e+00;-4.894626e+00;8.007090e+00;-2.271677e+00;-2.140945e+00
12;0.240000;-8.878869e+00;-3.189123e+00;2.179392e+00;-5.323327e+00;8.522590e+00;7.428128e+00;5.751858e+00;-4.635281e+00;9.764264e+00;5.024063e+00;-5.426182e+00;7.028476e+00;-2.727791e+00;6.398163e-01
13;0.260000;-5.184201e+00;3.534768e+00;7.568284e+00;-1.562452e+00;6.834682e+00;1.138496e+00;3.628349e+00;-7.167906e+00;2.066710e+00;-2.125375e+00;-5.747323e+00;4.060984e+00;-6.416395e+00;1.201759e+00
14;0.280000;-3.387909e+00;3.292830e+00;1.278782e+01;-1.734705e+00;-2.467704e+00;-3.814661e+00;2.608692e+00;-4.719354e+00;-6.572142e+00;-7.651771e+00;-2.476323e+00;2.300283e+00;-7.766779e+00;2.255051e+00
15;0.300000;-2.582205e+00;1.551723e-01;1.481545e+01;-9.882569e-01;-6.640731e+00;-1.736518e+00;-2.717686e-01;-1.144686e+00;-1.106469e+01;-8.516891e+00;-1.554962e+00;1.380413e+00;-5.747269e+00;2.594765e+00
16;0.320000;-1.452879e+00;4.101410e-01;1.462349e+01;9.268985e-01;-5.518884e+00;4.464245e-02;1.705257e+00;1.531898e-01;-9.038525e+00;-6.902025e+00;3.676462e-01;1.542460e+00;-4.108646e+00;1.575272e+00
17;0.340000;-1.023595e+00;9.042125e-01;1.342416e+01;2.477085e+00;-3.178039e+00;-5.526924e-01;2.768826e+00;-1.172603e+00;-5.070450e+00;-6.815658e+00;2.329505e+00;4.450371e-01;-4.870202e+00;-5.300827e-01
18;0.360000;-7.518272e-01;5.533843e-01;1.534497e+01;2.300828e+00;-5.132596e+00;-1.211789e+00;2.057386e+00;4.501766e-01;-3.422686e+00;-7.602023e+00;4.941419e+00;8.422383e-01;-4.304653e+00;8.692398e-01
19;0.380000;4.184093e-01;-4.121849e+00;1.403570e+01;1.429265e+00;-8.530250e+00;-4.156998e+00;-2.945051e+00;2.459058e+00;-6.971769e+00;-1.016008e+01;2.998804e+00;-6.379700e-02;-4.879750e+00;2.130791e+00
20;0.400000;3.484086e+00;-9.170374e+00;1.128937e+01;2.435109e+00;-9.461825e+00;-4.154955e+00;-1.147669e+01;8.379100e+00;-9.486670e+00;-1.053343e+01;8.012459e-01;-9.663355e-01;-3.416320e+00;1.800575e+00
21;0.420000;6.939190e+00;-1.019268e+01;5.992611e+00;3.890796e+00;-5.890492e+00;-8.070550e-01;-1.628340e+01;1.257476e+01;-7.418617e+00;-7.500315e+00;2.824890e+00;-1.140982e+00;-1.833386e+00;1.273949e+00
22;0.440000;9.018064e+00;-7.939691e+00;-1.602732e+00;1.060471e+00;-2.934294e-01;2.348503e+00;-1.383313e+01;6.890381e+00;-3.975836e+00;-3.317796e+00;4.657118e+00;-1.623828e+00;-4.505210e+00;6.566086e-01
23;0.460000;9.892879e+00;-4.248008e+00;-5.175171e+00;-3.247691e+00;1.909561e+00;9.095106e+00;-8.282711e+00;1.134234e+00;-4.180235e+00;3.284168e-02;7.895311e+00;-4.242596e+00;-5.668340e+00;-1.144104e-01
24;0.480000;8.739895e+00;-2.318978e+00;-5.018620e+00;-8.153044e+00;-1.048642e+00;1.383457e+01;-6.716019e+00;-7.012479e-01;-8.423819e+00;-3.339904e+00;8.465753e+00;-8.385403e+00;-6.232774e+00;8.471680e-02
25;0.500000;7.317100e+00;-2.895133e+00;-4.293070e+00;-7.576993e+00;-5.101302e+00;1.497425e+01;-8.851494e+00;-4.662747e+00;-8.338688e+00;-3.299762e+00;5.327868e+00;-1.430826e+01;-3.720180e+00;6.990128e-01
26;0.520000;6.290668e+00;-1.961535e+00;-3.133692e+00;-8.720675e-01;-6.709018e+00;1.509081e+01;-6.656599e+00;-8.117786e+00;-5.071220e+00;1.393558e+00;4.151497e+00;-1.553759e+01;2.441263e-01;4.281464e-01
27;0.540000;5.248833e+00;-1.047830e+00;-7.332866e-01;6.026147e+00;-7.785396e+00;1.252688e+01;-5.489042e+00;-1.105472e+01;-1.397846e+00;5.927215e+00;4.464874e+00;-1.466252e+01;2.846212e+00;-4.167175e-01
28;0.560000;4.265730e+00;-1.352080e+00;-2.776046e-01;6.788888e+00;-9.041169e+00;1.172040e+01;-6.054041e+00;-1.255038e+01;2.828059e-01;4.678776e+00;4.360214e+00;-1.536807e+01;2.873347e+00;-9.276581e-01
29;0.580000;4.207960e+00;-6.648746e-01;-1.338083e+00;5.087815e+00;-6.189843e+00;1.434422e+01;-2.034212e+00;-9.448974e+00;-4.443135e-01;1.773540e+00;3.888761e+00;-1.260885e+01;5.690849e+00;-3.004227e-01
30;0.600000;4.066589e+00;-2.036803e+00;-4.957883e+00;-3.257053e+00;-4.758664e+00;1.467444e+01;-3.366671e+00;-6.453521e+00;-3.969522e+00;-3.669692e+00;4.558648e+00;-9.606577e+00;3.764543e+00;1.335136e+00
31;0.620000;5.470991e+00;-2.270597e+00;-7.875649e+00;-6.397263e+00;-5.139524e+00;1.634756e+01;-5.200785e+00;-2.303883e+00;-4.745284e+00;-4.549912e+00;7.022182e+00;-8.434732e+00;4.059894e+00;2.231628e+00
32;0.640000;6.949500e+00;-3.215731e+00;-1.148929e+01;-6.038057e+00;-9.374391e+00;1.794646e+01;-7.439806e+00;-1.312117e+00;-6.623213e+00;-6.422019e+00;7.062387e+00;-1.060592e+01;3.242471e+00;1.489655e+00
33;0.660000;8.083384e+00;-2.942519e+00;-1.235906e+01;-3.700807e+00;-1.101594e+01;2.061313e+01;-5.784498e+00;-6.821191e-01;-5.299070e+00;-6.151868e+00;7.137856e+00;-9.859553e+00;1.928091e+00;7.146759e-01
34;0.680000;8.473812e+00;-1.622170e+00;-1.141113e+01;-1.925938e+00;-9.456264e+00;2.146678e+01;-4.469135e+00;3.486901e-01;-4.957139e+00;-3.789887e+00;7.021929e+00;-1.012965e+01;2.095544e+00;2.825165e-02
35;0.700000;8.257025e+00;-7.125020e-01;-1.048150e+01;-1.314532e+00;-8.033187e+00;1.715825e+01;-3.196953e+00;-2.373930e+00;-6.803710e+00;-2.559340e+00;4.989708e+00;-1.345273e+01;7.503829e-01;-1.443237e+00
36;0.720000;7.150245e+00;-4.788303e-01;-7.512961e+00;7.067857e-01;-4.740951e+00;9.434296e+00;-1.798918e+00;-5.941524e+00;-9.482670e+00;-9.949982e-01;3.357573e+00;-1.701778e+01;8.503199e-01;-2.390350e+00
37;0.740000;5.627530e+00;-2.761567e+00;-2.952676e+00;-1.996469e-01;-3.183421e+00;1.623211e+00;-9.014017e+00;-5.089522e+00;-3.782289e+00;-1.521558e+00;5.783851e-01;-1.465542e+01;-2.291622e+00;-1.293785e+00
38;0.760000;6.007711e+00;-4.861890e+00;5.292788e-01;-1.733435e+00;-3.186538e+00;7.204208e-01;-1.013735e+01;-2.031710e+00;2.240771e+00;1.758878e+00;-1.555569e+00;-1.203959e+01;-4.617682e-01;1.037781e+00
39;0.780000;5.736092e+00;-5.918974e+00;1.039256e+00;-1.102448e+00;-3.323512e+00;-4.360027e-01;-5.734926e+00;-4.272111e+00;3.831724e+00;-2.371464e-01;-3.590338e+00;-9.972290e+00;1.637866e+00;1.516930e+00
40;0.800000;3.979777e+00;-7.187040e+00;1.873146e+00;-3.760419e-01;-1.388648e+00;-3.085553e+00;-1.303644e+00;-6.327497e+00;7.123408e+00;-5.225598e+00;-1.766990e+00;-6.700993e+00;1.751540e+00;1.356346e+00
41;0.820000;2.160742e+00;-8.360968e+00;3.818117e+00;-2.150915e+00;-1.829263e+00;-5.825728e+00;-7.583496e+00;-8.627465e-01;2.929478e+00;-6.178906e+00;6.058881e-01;-4.069766e+00;2.025042e+00;2.159363e+00
42;0.840000;1.628725e+00;-9.385855e+00;5.692490e+00;-3.154375e+00;-4.637069e+00;-6.112740e+00;-1.325480e+01;5.247363e+00;-3.691258e+00;-6.478207e+00;5.170853e-01;-1.980825e+00;1.362722e+00;2.599106e+00
43;0.860000;6.238508e-01;-6.607936e+00;7.584982e+00;-5.929523e-01;-3.751369e+00;-5.569166e+00;-7.806238e+00;4.584798e+00;-5.722384e-01;-8.195055e+00;1.738886e+00;4.603755e-01;2.119444e+00;2.774994e+00
44;0.880000;-2.007321e+00;1.835709e-01;5.636221e+00;4.831503e+00;-4.023551e+00;-3.959192e+00;-1.021275e+00;2.793071e-01;4.380165e+00;-9.929141e+00;1.134318e+00;3.270436e+00;1.698084e+00;1.883026e+00
45;0.900000;-5.389852e+00;6.856229e+00;2.585243e+00;7.079275e+00;-2.755628e+00;-2.655744e+00;4.790641e+00;-3.985740e+00;8.088395e+00;-7.853591e+00;-2.578993e-01;5.764239e+00;2.142382e-02;8.096237e-01
46;0.920000;-8.960013e+00;8.233598e+00;3.622079e+00;5.970636e+00;-1.624604e+00;-8.624883e-01;6.846807e+00;-4.714280e+00;1.125395e+01;-5.099875e+00;1.013204e+00;4.427647e+00;8.315516e-01;7.135315e-01
47;0.940000;-9.643090e+00;7.615407e+00;3.701552e+00;4.176366e+00;-9.721851e-02;-2.693621e+00;6.086197e+00;-3.950345e+00;1.194778e+01;-4.332184e+00;2.771789e+00;2.613928e+00;2.372427e+00;1.533073e+00
48;0.960000;-8.953391e+00;8.934412e+00;2.193161e+00;2.295379e+00;1.931567e+00;-6.374311e+00;5.439622e+00;-1.956461e+00;7.694126e+00;-6.826578e+00;-2.471044e-01;3.188757e+00;2.232296e+00;1.942291e+00
49;0.980000;-7.548226e+00;1.193341e+01;1.210818e+00;3.443236e+00;4.103495e+00;-8.762522e+00;5.017102e+00;1.784985e+00;6.047211e+00;-5.030806e+00;-2.968858e+00;4.935999e+00;2.894004e+00;7.788544e-01
50;1.000000;-6.342568e+00;1.401775e+01;1.611961e+00;5.838681e+00;5.102075e+00;-8.992620e+00;7.243996e+00;3.702828e+00;6.043868e+00;-4.484222e-01;-3.795719e+00;6.232208e+00;3.870962e+00;-2.871284e+00
51;1.020000;-5.197009e+00;1.313435e+01;-1.138528e+00;6.661961e+00;8.186073e+00;-3.140730e+00;1.066023e+01;9.051979e-01;4.785241e+00;1.184908e+00;-1.910574e-01;6.868198e+00;9.627805e-01;-9.275436e+00
52;1.040000;-7.167027e+00;3.608173e+00;-9.688789e+00;3.700083e+00;6.395990e+00;3.293062e+00;1.639487e+01;-1.867414e+00;7.203180e+00;1.115602e+00;-4.423858e+00;2.740003e+00;-6.876736e-01;-7.043861e+00
53;1.060000;-5.693147e+00;5.677056e+00;-8.202076e+00;2.478088e+00;7.186899e-01;-3.508026e+00;1.168579e+01;-5.517002e+00;4.741868e+00;9.427571e-01;-3.529657e+00;4.590973e+00;1.061329e+00;-8.267670e-01
54;1.080000;-3.349730e+00;4.669233e+00;-2.305729e+00;9.370856e-01;-6.070512e+00;-1.004243e+01;4.711287e+00;-4.694335e+00;1.522380e+00;-9.778583e-01;-8.592651e-01;1.970020e+00;1.378709e+00;3.588654e+00
55;1.100000;-1.124721e+00;-1.250655e+00;2.123766e+00;-2.059378e+00;-8.195354e+00;-1.103536e+01;-6.166039e-01;-1.131790e+00;-5.436387e-01;-1.446205e+00;7.156730e-02;-1.629965e-01;2.658893e+00;5.589783e+00
56;1.120000;1.115117e+00;-6.268980e+00;5.264851e+00;-4.939282e+00;-5.971047e+00;-1.229279e+01;-2.643442e+00;3.413131e+00;-1.255602e+00;7.322865e-01;-1.127289e+00;6.321009e-01;3.477927e+00;5.134247e+00
57;1.140000;1.267836e+00;-5.923564e+00;7.208518e+00;-5.024692e+00;-2.417165e+00;-1.293874e+01;-1.626444e+00;3.270458e+00;1.689271e+00;-6.508338e-01;-1.542175e+00;-1.557298e+00;5.359769e+00;4.135513e+00
58;1.160000;1.288478e+00;-4.120894e+00;9.198997e+00;-5.969895e+00;9.048681e-01;-1.038791e+01;-3.642355e+00;1.153756e+00;1.770895e+00;-1.146037e+00;-5.263770e+00;-3.691001e+00;6.568500e+00;3.074379e+00
59;1.180000;1.587327e+00;-6.187649e+00;8.941514e+00;-7.660711e+00;-2.261763e-01;-1.155500e+01;-3.252804e+00;3.890701e+00;-1.421348e+00;-5.606492e-01;-3.310399e+00;-4.015059e-01;4.704338e+00;3.181854e+00
60;1.200000;1.424170e+00;-7.270914e+00;7.077408e+00;-8.003160e+00;-4.238070e+00;-1.323286e+01;-1.824680e+00;6.940909e+00;-2.985749e+00;1.977219e+00;-2.335863e-01;2.965177e+00;2.602422e+00;3.194374e+00
61;1.220000;2.829842e+00;-9.065868e+00;4.097867e+00;-5.901916e+00;-4.502835e+00;-1.413730e+01;-2.351492e+00;7.579608e+00;-1.667919e+00;4.181768e+00;-1.558390e+00;4.323372e+00;-4.564443e-01;3.364944e+00
62;1.240000;5.452891e+00;-8.747894e+00;2.138976e+00;-3.514001e+00;-7.031279e-01;-1.241162e+01;-1.838951e+00;6.563873e+00;3.319982e+00;4.973690e+00;-2.007940e+00;3.994370e+00;-1.299001e+00;3.266884e+00
63;1.260000;4.727067e+00;-3.097466e+00;-4.038809e+00;2.127656e+00;-3.833208e-01;-9.745232e+00;-5.433025e-01;3.984479e+00;9.765068e+00;2.123485e+00;6.762688e-01;1.319669e+00;-1.979232e-01;1.668289e+00
64;1.280000;3.213034e-01;3.769637e+00;-7.722243e+00;7.344116e+00;1.138466e+00;-6.400821e+00;4.116629e+00;2.190049e+00;1.340370e+01;2.275604e+00;1.711609e+00;1.666296e+00;4.148226e-01;-1.617950e+00
65;1.300000;-5.565711e+00;4.755523e+00;-5.985107e+00;1.135353e+01;3.783926e+00;-1.895839e+00;9.503282e+00;2.781714e+00;1.168687e+01;-2.537394e-02;-8.424203e-01;2.744097e+00;1.723823e+00;-4.476250e+00
66;1.320000;-8.464410e+00;2.094932e+00;-8.500788e+00;9.829538e+00;4.315302e+00;-1.746974e+00;8.454906e+00;-1.060852e+00;9.456649e+00;-2.791023e-01;-3.029619e+00;3.134192e+00;-1.045513e-01;-5.781166e+00
67;1.340000;-3.555345e+00;4.634652e+00;-1.304594e+01;4.547844e-01;-4.189711e-01;3.091245e-01;1.241510e+01;-1.528703e+00;7.387993e+00;-1.397385e+00;-1.151580e+00;6.025957e+00;3.714862e-01;-3.986099e+00
68;1.360000;3.518012e+00;6.672908e+00;-1.396735e+01;-1.036651e+01;-3.389186e+00;6.305270e+00;1.213751e+01;-2.875773e+00;3.317937e+00;-4.099278e+00;2.406224e+00;4.980100e+00;-9.481382e-01;-1.043633e+00
69;1.380000;7.630653e+00;2.753525e+00;-1.140149e+01;-1.951012e+01;-1.096005e+00;1.341399e+01;7.755707e+00;-2.866475e+00;1.367183e-01;-7.807167e-01;5.075518e+00;3.032898e+00;-1.300306e+00;3.353653e-01
70;1.400000;8.850819e+00;-2.994235e+00;-1.147105e+01;-2.373675e+01;4.071709e+00;1.673338e+01;3.679333e-01;-1.494823e-01;-3.864540e+00;7.908392e+00;1.800500e+00;3.808167e+00;-5.002307e+00;4.239731e-01
71;1.420000;6.382004e+00;-6.715991e+00;-1.369815e+01;-2.063768e+01;8.008572e+00;1.402529e+01;-5.936773e+00;-1.407403e+00;-4.964756e+00;1.287713e+01;-2.338907e+00;7.890382e-01;-9.002502e+00;1.343269e+00
72;1.440000;5.638309e+00;-8.210787e+00;-9.355407e+00;-1.374043e+01;8.945354e+00;1.213268e+01;-8.770863e+00;-3.439882e+00;-3.453293e+00;1.563884e+01;-6.383339e+00;-3.859525e+00;-6.664200e+00;2.546257e+00
73;1.460000;5.769454e+00;-9.050369e+00;-4.041127e+00;-8.204013e+00;6.195329e+00;1.031178e+01;-9.246979e+00;-4.443362e+00;-1.629448e+00;1.514240e+01;-9.322358e+00;-6.902882e+00;-3.111927e+00;2.101860e+00
74;1.480000;5.225576e+00;-9.881842e+00;1.415315e-01;-2.641924e+00;3.408510e+00;6.926100e+00;-7.386257e+00;-3.746178e+00;-2.687733e+00;5.434097e+00;-7.174145e+00;-8.002745e+00;-3.133488e-02;2.982330e-01
75;1.500000;3.506036e+00;-7.019153e+00;3.525549e+00;-1.038801e+00;-4.194727e-01;5.283920e+00;-9.139345e+00;3.418327e+00;-6.577939e+00;-6.169622e-01;-5.526292e-01;-4.607073e+00;1.110259e+00;4.595490e-01
76;1.520000;1.711796e+00;-4.067619e+00;6.102490e+00;-1.594141e+00;-4.076724e+00;3.467602e+00;-1.216146e+01;6.342100e+00;-1.087035e+01;-4.761181e-01;1.982591e+00;-4.674727e+00;1.113672e+00;6.265335e-01
77;1.540000;1.439604e+00;-1.408150e+00;8.635454e+00;-1.545684e+00;-5.013001e+00;4.612953e+00;-1.121728e+01;7.682868e+00;-1.132331e+01;-6.295776e-01;2.506215e+00;-4.357653e+00;1.882472e+00;-9.756470e-02
78;1.560000;2.194442e+00;9.547157e-01;9.281152e+00;-1.178110e+00;-3.488677e+00;6.230061e+00;-7.702482e+00;8.088371e+00;-6.917116e+00;-5.481408e-01;2.123152e+00;-4.651315e+00;1.193114e+00;-1.873390e+00
79;1.580000;8.442249e-01;5.228793e+00;7.005691e+00;6.294413e-01;6.307516e-01;4.219449e+00;-1.152256e+00;4.556529e+00;4.843998e-01;-1.358117e+00;2.674156e+00;-2.886423e+00;-2.117920e-02;-4.062416e+00
80;1.600000;-4.716004e+00;1.106807e+01;4.370092e+00;3.811167e+00;4.803252e+00;1.098319e+00;4.613565e+00;1.790880e+00;3.536224e+00;6.765077e-01;-2.953780e-01;-4.206240e-01;1.963744e+00;-4.441368e+00
81;1.620000;-7.373694e+00;1.144435e+01;4.473016e+00;4.374414e+00;5.327123e+00;-7.423029e-01;6.977031e+00;5.235041e-01;3.126212e+00;7.358835e-01;-8.290484e-01;2.651410e+00;4.513389e+00;-2.315483e+00
82;1.640000;-6.823394e+00;9.791134e+00;3.773365e+00;3.825853e+00;3.099845e+00;-5.327074e+00;5.159219e+00;2.509094e-01;3.688139e+00;6.004715e-02;-2.141699e+00;2.806272e+00;6.389770e+00;4.068909e-01
83;1.660000;-5.807572e+00;9.100236e+00;2.239105e+00;4.075598e+00;2.886251e+00;-8.288107e+00;4.194113e+00;-3.348398e-02;4.607559e+00;6.084912e-01;-4.618140e+00;3.339355e+00;8.198856e+00;2.216324e+00
84;1.680000;-6.656175e+00;1.220033e+01;-7.011909e-01;5.705409e+00;4.551105e+00;-1.093723e+01;7.248425e+00;-1.297737e+00;7.923381e+00;1.918016e+00;-7.055476e+00;5.694160e+00;7.844959e+00;2.645485e+00
85;1.700000;-8.706805e+00;1.607167e+01;-5.342926e+00;7.249070e+00;7.005928e+00;-9.257387e+00;1.120835e+01;-2.819606e+00;9.734408e+00;2.939178e+00;-6.406925e+00;9.249979e+00;5.851353e+00;1.384590e+00
86;1.720000;-1.188326e+01;1.720489e+01;-9.985170e+00;7.509196e+00;1.065511e+01;-2.068160e+00;1.680721e+01;-4.544249e+00;6.504282e+00;2.208119e+00;-3.720311e+00;1.084830e+01;2.258138e+00;-8.983307e-01
87;1.740000;-1.519539e+01;1.578226e+01;-1.320398e+01;9.122923e+00;1.349638e+01;2.545563e+00;2.032664e+01;-5.731296e+00;5.613165e+00;1.704882e+00;-1.509691e+00;8.912745e+00;6.077518e-01;-3.137642e+00
88;1.760000;-1.719972e+01;1.371962e+01;-1.651881e+01;9.984940e+00;1.286946e+01;2.620740e+00;1.935507e+01;-5.292056e+00;9.333196e+00;4.582023e+00;1.265653e+00;8.185667e+00;1.998153e-01;-4.794563e+00
89;1.780000;-1.826307e+01;1.261802e+01;-1.914607e+01;1.085859e+01;1.028453e+01;2.698218e+00;1.617431e+01;-4.650640e+00;9.750817e+00;4.958477e+00;1.160417e-01;6.677261e+00;-9.231968e-01;-6.714294e+00
90;1.800000;-1.908253e+01;1.243986e+01;-2.045787e+01;1.026342e+01;9.583899e+00;3.133254e+00;1.720336e+01;-1.209630e+00;7.852304e+00;2.408823e+00;-3.150984e+00;4.353662e+00;-1.667635e+00;-8.123566e+00
91;1.820000;-1.363156e+01;1.596029e+01;-1.398170e+01;7.647996e+00;5.480402e+00;-2.118939e+00;1.747481e+01;-1.705057e+00;4.650223e+00;3.574433e+00;-1.190299e+00;6.213587e+00;2.521363e+00;-3.601357e+00
92;1.840000;-9.075311e+00;1.137439e+01;-8.038561e+00;4.118173e+00;-2.726451e+00;-9.655228e+00;9.309572e+00;-3.050054e+00;2.030999e+00;2.457337e-01;-2.620954e+00;4.338487e+00;2.876999e+00;2.587021e+00
93;1.860000;-5.940257e+00;5.454898e+00;-1.373977e+00;1.444300e+00;-5.270753e+00;-9.164471e+00;2.816252e+00;8.634441e-01;2.567258e+00;3.269160e-01;-9.420228e-02;3.173233e+00;2.881568e+00;5.984230e+00
94;1.880000;-2.673196e+00;-1.783283e+00;2.934014e+00;-2.156304e+00;-5.777993e+00;-7.049823e+00;-1.735258e+00;6.087767e+00;3.021016e+00;2.542495e+00;1.573250e+00;1.359091e+00;4.090822e+00;6.160843e+00
95;1.900000;-4.989815e-02;-8.882683e+00;3.253950e+00;-7.489987e+00;-6.595311e+00;-6.649011e+00;-4.273014e+00;8.189171e+00;2.974165e+00;4.608077e+00;-1.160168e+00;-6.254537e-01;3.788079e+00;5.298492e+00
