frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;4.928125e+00;-4.485694e+00;-1.433232e+01;-1.734428e+01;9.944588e+00;2.562857e+00;-1.015116e+01;-2.191373e+00;-3.436336e+00;1.410525e+01;-1.305269e+00;-1.016920e+01;-1.123410e+01;3.139534e+00
13;0.260000;4.426559e+00;-1.007044e+01;-1.520636e+01;-1.008479e+01;1.158266e+01;-5.302773e-01;-9.814945e+00;1.563323e+00;-3.339467e+00;1.482653e+01;-5.581274e-01;-1.493425e+01;-1.193102e+01;3.431633e+00
14;0.280000;3.618798e+00;-1.326785e+01;-1.347256e+01;-7.681154e+00;6.299853e+00;-2.085012e+00;-1.249962e+01;5.379841e+00;-4.411227e+00;1.331125e+01;-1.064891e+00;-1.484128e+01;-8.200852e+00;3.878197e+00
15;0.300000;1.722713e+00;-1.361571e+01;-9.378551e+00;-6.034596e+00;-3.409158e+00;-4.094053e+00;-1.184552e+01;6.431453e+00;-4.098741e+00;9.578871e+00;-2.613147e+00;-1.085578e+01;-5.486306e+00;3.121864e+00
16;0.320000;-7.833624e-01;-9.034042e+00;-1.860405e+00;-2.138011e+00;-6.027102e+00;-6.796489e+00;-5.817937e+00;-7.341294e-01;-1.323448e+00;4.537615e+00;-5.760698e-01;-8.621828e+00;-9.053268e+00;2.558556e+00
17;0.340000;-5.708288e+00;-3.498499e+00;-1.395044e+00;-1.894021e+00;-3.053008e+00;-9.760643e+00;-1.970395e+00;-9.299208e+00;-3.331115e+00;-5.512626e-01;6.164351e-01;-9.697393e+00;-9.165606e+00;2.495842e+00
18;0.360000;-7.178842e+00;7.075516e+00;-1.786422e+00;2.613644e+00;4.709845e+00;-4.350088e+00;3.125500e+00;-4.285849e+00;3.291311e+00;1.666270e+00;3.511357e+00;-8.571288e+00;-8.403420e+00;3.336784e+00
19;0.380000;-4.961979e+00;1.604344e+01;-4.810040e+00;5.541513e+00;1.545917e+01;4.870435e+00;5.755729e+00;-1.810369e+00;8.532507e+00;5.511268e+00;8.076998e+00;-4.886630e+00;-6.807049e+00;4.691925e+00
20;0.400000;-1.912982e+00;1.728988e+01;-8.612556e+00;1.048058e+01;2.028193e+01;9.680805e+00;5.428051e+00;-2.604672e+00;1.001766e+01;9.379958e+00;1.201334e+01;-1.792686e+00;-4.668672e+00;6.240402e+00
21;0.420000;-1.218891e-01;1.614250e+01;-9.231358e+00;1.314440e+01;1.876415e+01;1.143032e+01;4.350041e+00;-2.361431e-01;1.186543e+01;1.126185e+01;1.498810e+01;-1.576819e+00;-4.510118e+00;5.899361e+00
22;0.440000;1.246929e-01;1.561346e+01;-7.325749e+00;1.281224e+01;1.687682e+01;1.241351e+01;2.595124e+00;1.176683e+00;1.316479e+01;1.226978e+01;1.642417e+01;-1.236994e+00;-4.080058e+00;2.476456e+00
23;0.460000;1.401253e-01;1.073135e+01;-3.585087e+00;1.229149e+01;1.335149e+01;1.080005e+01;5.615861e+00;6.593792e+00;1.331562e+01;6.151890e+00;1.157252e+01;5.961192e-01;-3.604241e+00;-1.056625e+00
24;0.480000;2.084859e+00;3.139196e+00;-2.661792e+00;1.023441e+01;1.191161e+01;3.676918e+00;1.032560e+01;9.914560e+00;1.260252e+01;-8.864121e-01;2.473706e+00;2.642989e+00;-5.715178e-01;1.795837e+00
25;0.500000;4.370004e+00;1.145141e+00;-8.773196e-01;1.052831e+01;1.444386e+01;9.052782e-01;1.673260e+01;8.804977e+00;1.247807e+01;2.171387e+00;-6.161737e-01;2.506704e+00;1.035336e-01;4.492020e+00
26;0.520000;6.014598e+00;7.370743e-01;5.971718e-02;9.384848e+00;1.579185e+01;-5.522037e-01;1.957201e+01;7.819118e+00;1.189555e+01;6.999669e+00;-3.952684e-01;1.536642e+00;4.221083e-01;4.625961e+00
27;0.540000;7.026314e+00;1.827286e+00;-5.491941e-01;9.019876e+00;1.528380e+01;-2.072382e-01;1.813772e+01;6.520026e+00;1.017488e+01;9.497719e+00;2.231452e+00;-1.434516e+00;1.463398e+00;2.026505e+00
28;0.560000;7.585243e+00;2.894978e+00;-2.064025e+00;9.296738e+00;1.295740e+01;3.008366e-01;1.324763e+01;5.646919e+00;8.933081e+00;9.270411e+00;4.158616e+00;-3.714433e+00;1.799800e+00;-3.072121e+00
29;0.580000;6.671782e+00;1.929499e+00;-3.066952e+00;8.634754e+00;9.279081e+00;2.045584e-02;7.043019e+00;3.154738e+00;4.360813e+00;4.427668e+00;2.464077e+00;-4.035461e+00;-7.121289e-01;-6.869324e+00
30;0.600000;5.082117e+00;-2.015945e+00;-1.403747e-01;5.824239e+00;3.059699e+00;-7.445545e+00;1.052569e+01;4.708283e+00;9.363203e+00;4.061165e+00;-4.154981e+00;-1.427045e+00;-1.096539e+00;-3.188774e+00
31;0.620000;4.848598e+00;-4.152771e+00;3.602076e+00;4.305355e+00;-6.733866e-01;-5.861458e+00;1.047593e+01;2.845406e+00;1.578755e+01;1.434467e-01;-8.173884e+00;2.899638e+00;-3.378164e+00;4.460220e-01
32;0.640000;4.671463e+00;-5.764526e+00;4.026380e+00;5.216640e+00;-4.488364e+00;-1.327970e+00;7.494642e+00;9.561472e-01;1.683969e+01;-4.419409e+00;-8.401153e+00;5.547976e+00;-5.706750e+00;1.632767e+00
33;0.660000;2.953586e+00;-7.975052e+00;2.971851e+00;2.620250e+00;-4.999854e+00;-1.663809e-01;5.971510e+00;3.047587e+00;1.314279e+01;-7.492267e+00;-6.882889e+00;5.737857e+00;-6.191458e+00;1.432045e+00
34;0.680000;4.300985e-01;-8.899793e+00;1.552634e-01;-1.830013e+00;-3.227839e+00;-5.418496e+00;4.553023e+00;1.420512e-01;6.430062e+00;-1.133356e+01;-8.252076e+00;3.757385e+00;-6.462026e+00;1.186600e+00
35;0.700000;3.314304e-01;-2.657322e+00;-2.573786e+00;2.452260e+00;-8.248959e-01;-3.677101e+00;3.088192e+00;-1.721816e+00;3.411513e+00;-9.931078e+00;-7.249884e+00;1.726369e+00;-5.835131e+00;1.776070e+00
36;0.720000;2.185938e+00;2.160411e+00;-6.218869e+00;1.123712e+01;3.276895e+00;5.837780e+00;1.833046e+00;-3.136299e+00;2.458500e+00;-2.752655e+00;8.182583e-01;1.908871e-01;-3.763596e+00;5.182365e+00
37;0.740000;3.569121e+00;1.961225e+00;-6.963405e+00;1.528428e+01;5.552583e+00;1.211875e+01;2.933488e+00;-2.477577e+00;2.273789e+00;-4.432710e+00;5.682117e+00;7.142042e-01;-1.909910e+00;9.494186e+00
38;0.760000;4.268800e+00;3.142734e+00;-8.118235e+00;1.669669e+01;6.318189e+00;1.442677e+01;4.473061e+00;-1.671993e+00;2.028807e+00;-4.125134e+00;7.293599e+00;2.351606e+00;-1.318368e+00;1.034849e+01
39;0.780000;3.321821e+00;7.161381e+00;-1.046931e+01;1.753617e+01;9.247389e+00;1.503776e+01;7.845613e+00;1.448783e+00;2.617733e+00;-7.321444e-01;9.812374e+00;4.577367e+00;-4.759974e-01;7.481766e+00
40;0.800000;-1.588921e+00;1.482080e+01;-1.082673e+01;1.551699e+01;1.339350e+01;1.649105e+01;9.337029e+00;6.625119e+00;4.651481e+00;2.066282e+00;1.340074e+01;5.541354e+00;-4.838731e-01;1.577843e+00
41;0.820000;-7.100112e+00;1.944168e+01;-4.577426e+00;1.343204e+01;7.751644e+00;1.209535e+01;6.202788e+00;6.824922e+00;9.143666e+00;-3.050804e-02;9.163137e+00;-1.500114e+00;-1.966042e+00;-1.624817e+00
42;0.840000;-1.928736e+00;2.269328e+01;-2.081988e+00;1.309601e+01;8.678730e+00;1.172479e+01;5.552544e+00;3.273496e+00;1.008149e+01;-3.692329e-01;8.525820e+00;-2.963782e+00;-7.178903e-03;1.588425e+00
43;0.860000;1.503183e+00;2.145679e+01;2.093112e+00;1.229375e+01;9.476885e+00;1.401454e+01;8.308730e+00;-6.403108e-01;1.253668e+01;2.838652e+00;7.526534e+00;-1.421970e+00;2.630284e+00;2.952927e+00
44;0.880000;2.834027e+00;1.820455e+01;9.978126e+00;7.801701e+00;7.594103e+00;1.682740e+01;1.011123e+01;-3.044890e+00;1.083667e+01;5.892260e+00;4.197657e+00;1.295938e+00;5.606411e+00;1.963791e+00
45;0.900000;2.401752e+00;1.498262e+01;1.612400e+01;1.982815e+00;3.201587e+00;1.664324e+01;1.047121e+01;1.455429e+00;2.091785e+00;9.953900e+00;1.781466e+00;2.994093e+00;6.144775e+00;-1.609344e-01
46;0.920000;1.266161e+00;9.974848e+00;1.861288e+01;1.177845e+00;1.268015e+00;1.312853e+01;8.865290e+00;7.302393e+00;-5.268215e+00;8.498047e+00;2.832990e+00;1.102120e+00;4.173388e+00;-1.908768e+00
47;0.940000;1.722744e+00;4.710277e+00;1.527249e+01;-2.683153e-01;7.168770e-02;9.404593e+00;4.526648e+00;5.632797e+00;-7.348650e+00;4.599377e+00;3.401815e+00;-1.120232e+00;3.669212e+00;-3.710281e+00
48;0.960000;4.052960e+00;2.944065e+00;9.863739e+00;-1.183832e+00;-1.360468e+00;7.103469e+00;-1.626953e+00;-2.879054e+00;-7.949862e+00;-1.235209e+00;2.236080e+00;-5.643211e+00;1.679218e+00;-6.419983e+00
49;0.980000;4.385095e+00;3.027111e+00;6.103559e+00;-5.069750e+00;-1.460558e+00;6.589313e+00;-5.109360e+00;-8.397374e+00;-7.543766e+00;-1.135109e+00;6.227608e-01;-6.902483e+00;2.226098e+00;-8.119659e+00
50;1.000000;2.111332e+00;-2.908089e-01;8.102305e+00;-9.788506e+00;-2.009354e+00;3.257911e+00;-7.231999e+00;-9.210504e+00;-9.286188e+00;2.402576e+00;-1.342879e+00;-3.373249e+00;4.433177e+00;-6.372993e+00
51;1.020000;-1.403979e+00;-1.348024e+00;9.662024e+00;-1.310225e+01;-3.288621e+00;1.105976e+00;-1.029672e+01;-9.856295e+00;-1.070533e+01;3.046550e+00;-5.306122e+00;-1.063410e+00;2.662341e+00;-4.189163e+00
52;1.040000;-5.243122e+00;3.206431e-01;9.966039e+00;-1.537958e+01;-4.251817e+00;-3.766885e-01;-9.922531e+00;-7.176969e+00;-4.960393e+00;-7.785873e-01;-9.769034e+00;-1.040735e+00;1.102517e+00;-2.893272e+00
53;1.060000;-6.603938e+00;-2.201225e+00;8.993895e+00;-1.157225e+01;-2.459094e+00;-1.415331e+00;-4.803476e+00;-1.324738e+00;-2.358891e+00;-6.271675e+00;-1.024139e+01;-4.904552e-01;-1.090488e+00;-1.763611e-01
54;1.080000;-6.273720e+00;-5.748155e+00;4.628230e+00;-6.282124e+00;-9.226532e-01;-2.481194e+00;-2.489475e+00;1.031949e+00;-5.603019e+00;-8.883226e+00;-7.200182e+00;1.023815e+00;-3.108464e+00;2.068924e+00
55;1.100000;-5.887206e+00;-8.632861e+00;-1.908368e+00;-2.652455e+00;-2.414933e+00;-7.294856e+00;-1.369405e+00;9.169116e-01;-1.021030e+01;-1.017435e+01;-3.490167e+00;2.722379e+00;-3.394365e+00;2.932602e+00
56;1.120000;-5.179926e+00;-9.317052e+00;-5.199870e+00;-1.816629e+00;-3.662713e+00;-1.077461e+01;2.716675e-01;-7.422452e-01;-1.385631e+01;-1.019729e+01;-3.219743e+00;5.206805e+00;-1.793598e+00;3.722626e+00
57;1.140000;-3.683457e+00;-7.338136e+00;-4.102666e+00;-1.701397e+00;-3.975934e+00;-9.715036e+00;2.101305e+00;5.227814e-01;-1.239619e+01;-8.304064e+00;-2.882678e+00;8.121339e+00;-1.661169e+00;4.069176e+00
58;1.160000;-1.297616e+00;-4.802208e+00;-2.015675e+00;-2.187943e+00;-5.499707e+00;-8.696209e+00;3.932189e+00;4.626846e+00;-7.591099e+00;-5.014909e+00;-7.958965e-01;9.845366e+00;-1.321232e+00;3.258659e+00
59;1.180000;1.459429e+00;-3.691283e+00;3.047333e+00;-5.404038e-01;-4.480435e+00;-9.135376e+00;3.228143e+00;5.134197e+00;-4.437175e+00;-7.118566e-01;-1.815767e-01;9.637643e+00;3.586115e+00;1.149231e+00
60;1.200000;2.722996e+00;-4.167483e+00;5.949383e+00;4.074968e+00;-2.520469e+00;-9.233465e+00;1.265170e+00;3.192029e+00;-4.194353e+00;2.200388e+00;3.534067e+00;8.739837e+00;1.257862e+01;-3.193512e-01
61;1.220000;2.615694e+00;-3.932952e+00;1.465469e+00;7.352159e+00;-6.141427e+00;-8.300383e+00;1.787629e+00;2.598801e+00;-3.456329e+00;-1.915428e+00;4.992929e+00;9.337233e+00;1.379659e+01;-3.883820e-01
62;1.240000;3.160009e-01;-6.757342e-01;-2.757333e+00;7.950622e+00;-6.466952e+00;-8.821156e+00;-3.124952e+00;3.920841e-02;-1.684970e+00;-7.932430e+00;4.017337e+00;6.265809e+00;1.227237e+01;-6.487503e-01
63;1.260000;-3.199903e+00;3.383354e+00;-3.159374e+00;6.803044e+00;-3.251464e+00;-7.505430e+00;-9.717529e+00;-2.102453e+00;6.015730e-02;-9.671337e+00;1.977420e+00;3.270147e+00;9.125201e+00;-1.067764e+00
64;1.280000;-5.004241e+00;5.081875e+00;-2.494539e+00;5.539497e+00;-1.619731e+00;-6.937297e+00;-1.029360e+01;-2.837790e+00;2.691401e+00;-7.114036e+00;4.702873e-01;3.547845e+00;8.340877e+00;-1.505112e+00
65;1.300000;-3.295521e+00;7.304465e-01;-4.958752e+00;3.748980e+00;-3.786407e+00;-7.373432e+00;-4.022918e+00;3.553267e-01;3.963096e+00;-4.586409e+00;-3.662014e-02;5.315233e+00;1.228853e+01;-4.073334e-01
66;1.320000;-9.168625e-03;-4.362612e+00;-3.989565e+00;2.911381e+00;-7.641948e+00;-5.801170e+00;2.898116e-01;9.517255e-01;9.650111e-01;-5.654223e+00;-8.676167e-01;4.737534e+00;1.191097e+01;2.502441e-02
67;1.340000;1.198695e+00;-7.976827e+00;-3.016294e+00;1.832735e+00;-1.194408e+01;-3.723052e+00;2.597451e+00;1.758605e+00;-3.873535e+00;-4.809133e+00;-2.937020e+00;4.262200e+00;9.021705e+00;-7.834930e-01
68;1.360000;7.585707e-01;-8.643573e+00;-3.735864e+00;2.044258e+00;-1.489137e+01;-3.197874e+00;3.983888e+00;1.957997e+00;-8.046058e+00;-1.792928e+00;-4.261096e+00;4.073275e+00;7.548248e+00;-1.446404e+00
69;1.380000;1.865786e+00;-8.407767e+00;-4.858768e+00;4.066700e+00;-1.591100e+01;-3.524061e+00;2.240817e+00;1.842543e+00;-8.679897e+00;-1.115494e+00;-5.219558e+00;3.677696e+00;6.999883e+00;-2.008911e+00
70;1.400000;4.437314e+00;-8.119843e+00;-5.244669e+00;5.029382e+00;-1.343436e+01;-4.364188e+00;-3.418137e+00;2.666985e+00;-7.708028e+00;-2.465297e+00;-3.585606e+00;1.496482e+00;7.255189e+00;-3.177330e+00
71;1.420000;6.929431e+00;-7.510949e+00;-3.445014e+00;1.165776e+00;-9.516023e+00;-3.653548e+00;-9.095566e+00;2.121449e-01;-7.395027e+00;-5.439058e+00;5.262260e-01;2.430830e+00;8.821875e+00;-5.365318e+00
72;1.440000;7.468820e+00;-6.136769e+00;6.766379e-01;-6.123921e+00;-5.995652e+00;-2.873569e+00;-7.626866e+00;-5.240309e+00;-1.095360e+01;-4.818142e+00;4.065354e+00;4.647409e+00;1.191218e+01;-7.962410e+00
73;1.460000;6.850125e+00;-6.570878e+00;2.628007e+00;-8.476786e+00;-5.288266e+00;-2.027905e+00;-5.609299e+00;-6.022633e+00;-1.016905e+01;-4.339331e+00;6.568989e+00;5.149344e+00;1.041140e+01;-7.382988e+00
74;1.480000;2.658866e+00;-8.398322e+00;5.700152e+00;-1.230229e+01;-9.524966e+00;-8.246485e+00;-3.410659e+00;-1.052833e+00;-7.987713e+00;-2.214839e+00;5.399112e+00;6.439050e+00;3.774561e+00;-2.052032e+00
75;1.500000;-9.315491e-01;-7.828564e+00;9.233426e+00;-1.501773e+01;-1.196586e+01;-8.296183e+00;6.511345e-01;2.994159e+00;-4.773447e+00;1.078477e+00;1.813993e+00;4.201356e+00;9.445411e-01;1.955894e+00
76;1.520000;-4.206076e+00;-7.846882e+00;1.046805e+01;-1.877798e+01;-1.430344e+01;-5.909172e+00;2.842159e+00;3.376974e+00;-3.174624e+00;4.342372e+00;7.444115e-01;4.156614e+00;6.220120e-01;2.536232e+00
77;1.540000;-5.301790e+00;-5.123097e+00;1.206295e+01;-2.055703e+01;-1.499002e+01;-1.867778e+00;2.443157e+00;3.740711e-01;-2.696102e+00;7.625396e+00;5.333233e-02;3.708766e+00;-1.317436e+00;1.733055e+00
78;1.560000;-4.301600e+00;-1.895692e+00;1.169888e+01;-1.994832e+01;-1.514554e+01;1.220797e+00;1.970083e+00;-1.900458e-01;-7.662416e-01;1.029441e+01;-6.219378e-01;4.559903e+00;-2.842070e+00;7.754517e-01
79;1.580000;-3.395821e+00;-4.586811e-01;1.009913e+01;-1.906019e+01;-1.663252e+01;6.485901e-01;1.543631e+00;4.445810e-01;-2.098439e+00;9.259182e+00;-5.239540e+00;2.841256e+00;-3.614757e+00;-5.792542e-01
80;1.600000;-3.580823e+00;-8.815275e-01;1.077827e+01;-1.862244e+01;-1.573897e+01;-1.701784e+00;1.762300e+00;2.074941e+00;-2.660474e+00;1.033997e+01;-7.795587e+00;2.023884e+00;-4.325169e+00;-1.238083e+00
81;1.620000;-3.264620e+00;-1.833708e+00;9.578555e+00;-1.760023e+01;-1.540024e+01;-5.619198e+00;1.235637e+00;2.713699e+00;-2.057288e+00;1.254289e+01;-5.988429e+00;1.723445e+00;-3.458783e+00;-2.002777e+00
82;1.640000;-4.925566e-01;-8.927513e-01;9.721507e+00;-1.208406e+01;-1.325764e+01;-7.936817e+00;1.138423e+00;2.194130e+00;-3.370213e+00;1.005256e+01;-4.770578e+00;-1.312654e+00;-4.952492e+00;-2.472397e+00
83;1.660000;1.290820e+00;-5.042970e-01;7.950910e+00;-8.311561e+00;-1.109906e+01;-7.605127e+00;4.268387e+00;2.695661e-01;-4.438913e+00;2.429068e+00;-3.376522e+00;-4.485564e+00;-2.993506e+00;-3.981743e+00
84;1.680000;1.973894e+00;7.771693e-01;7.716983e+00;-6.932879e+00;-1.175806e+01;-4.360528e+00;4.497047e+00;-9.144681e+00;-2.371045e+00;-9.154715e+00;-2.208233e-02;-4.076527e+00;2.594543e+00;-5.563721e+00
85;1.700000;2.448307e+00;-8.869127e-01;9.390570e+00;-4.160541e+00;-1.079024e+01;-1.680483e+00;1.682625e+00;-1.058678e+01;-2.154975e+00;-1.197961e+01;4.424686e-01;1.588270e+00;3.545725e+00;-5.420799e+00
86;1.720000;3.678587e+00;-5.738185e+00;9.751328e+00;-1.264593e+00;-1.135718e+01;-1.883329e+00;-3.106447e+00;-4.137441e+00;-3.732011e+00;-8.768232e+00;-2.737560e+00;7.162678e+00;-6.645873e-01;-4.906281e+00
87;1.740000;3.785030e+00;-7.221043e+00;9.582637e+00;-7.975626e-01;-1.095960e+01;-4.305151e+00;-6.391450e+00;2.657151e+00;-2.451245e+00;-5.429528e+00;-5.666003e+00;6.464617e+00;-1.300737e+00;-4.496017e+00
88;1.760000;3.421141e+00;-7.146136e+00;7.986670e+00;-1.477892e+00;-7.376246e+00;-7.829135e+00;-1.025170e+01;4.900885e+00;-2.823972e+00;-1.216270e+00;-6.406681e+00;1.832474e+00;2.023221e+00;-4.343338e+00
89;1.780000;3.616895e+00;-6.286705e+00;3.151506e+00;-2.585804e+00;-4.093471e+00;-1.051256e+01;-1.207378e+01;3.457728e+00;-2.456860e+00;3.037413e+00;-5.815788e+00;-1.968071e+00;4.382835e+00;-4.900246e+00
