frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
61;1.220000;3.954656e+00;-4.992734e+00;-9.274812e+00;-7.487807e+00;4.115614e+00;4.679203e+00;7.396734e+00;-1.745340e+00;8.302664e+00;-1.346055e+00;-4.677299e+00;-5.981279e+00;2.887506e+00;3.354507e+00
62;1.240000;2.727921e+00;-3.759872e+00;-1.100304e+01;-8.377766e+00;4.872274e-01;1.630498e+00;3.848718e+00;-3.841288e+00;2.895182e+00;-3.334873e+00;-1.029225e+01;-5.832052e+00;4.005891e+00;4.373451e+00
63;1.260000;3.788418e+00;-1.218062e+00;-9.664894e+00;-8.143982e+00;-1.116563e+00;1.334816e+00;1.030664e+00;-3.348188e+00;3.765416e+00;-1.261625e+00;-1.095973e+01;-5.370667e+00;3.770652e+00;3.712334e+00
64;1.280000;6.020226e+00;1.532658e+00;-7.415893e+00;-6.448907e+00;-1.997897e+00;1.649144e+00;-7.925749e-01;-2.623081e+00;4.922575e+00;1.357206e+00;-9.873267e+00;-5.061142e+00;2.631589e+00;-3.955231e-01
65;1.300000;6.329016e+00;2.479596e+00;-2.636480e+00;-4.138293e+00;1.429442e+00;3.299130e+00;6.630626e-01;1.856988e+00;1.422579e+00;3.852455e+00;-5.673927e+00;-2.330580e-01;1.290126e+00;-6.459801e+00
66;1.320000;-1.319243e+00;-2.576104e+00;-2.067825e+00;-1.890841e+00;7.004655e+00;9.122717e+00;5.397458e+00;2.083713e+00;-2.202312e+00;4.938618e+00;-1.065795e+00;8.003445e+00;3.704327e+00;-3.280876e+00
67;1.340000;-3.913336e-01;-1.991366e+00;-2.627949e+00;-3.476794e+00;1.527728e+00;-1.458645e-03;-2.292266e+00;-2.455944e+00;-5.083728e+00;1.066515e+00;-1.177246e+00;1.003240e+01;4.831490e+00;-2.472687e-01
68;1.360000;2.912902e+00;2.500982e-01;-1.261728e+00;-2.236281e+00;-3.499310e+00;-1.214440e+01;-7.923598e+00;3.137741e-01;-4.036072e+00;-5.234851e+00;-1.710155e+00;1.177276e+01;3.603832e+00;3.557968e-01
69;1.380000;4.251769e+00;1.406203e+00;3.081103e+00;-5.598898e-01;-4.013473e+00;-1.479501e+01;-8.654254e+00;3.014456e+00;-4.918081e-01;-7.617983e+00;-6.016817e-01;1.512526e+01;2.161622e+00;9.194641e-01
70;1.400000;8.573732e-01;3.395378e+00;8.853765e+00;-1.644672e+00;-2.380410e+00;-1.226476e+01;-8.297218e+00;2.660618e+00;-2.643286e+00;-1.045030e+01;2.636900e-01;1.536069e+01;-3.051867e+00;1.875587e+00
71;1.420000;-4.907823e+00;7.282239e+00;1.247550e+01;-4.782121e+00;-2.946675e+00;-4.943209e+00;-5.281952e+00;1.230689e+00;-6.595462e+00;-1.381133e+01;-9.257221e-02;1.000495e+01;-5.877800e+00;2.536438e+00
72;1.440000;-1.009631e+01;1.025517e+01;1.696764e+01;-7.866209e+00;-2.427342e+00;5.432201e+00;-1.109359e+00;2.063389e-01;-6.714628e+00;-9.927849e+00;8.346643e-01;4.594629e+00;-5.638534e+00;2.429520e+00
73;1.460000;-1.346362e+01;9.741056e+00;2.151620e+01;-6.870171e+00;-2.801505e+00;7.506712e+00;-1.823751e+00;1.722946e-01;-6.939345e+00;-6.594794e+00;2.045254e+00;2.977474e+00;-2.812698e+00;1.336861e+00
74;1.480000;-1.257599e+01;7.713367e+00;2.461054e+01;-1.096354e+00;-2.491355e+00;6.034054e+00;-2.646369e+00;2.045027e+00;-6.704479e+00;-5.568928e+00;1.497257e+00;1.708103e+00;-2.051268e-01;8.761673e-01
75;1.500000;-9.433813e+00;3.866724e+00;2.076553e+01;8.404827e-01;-5.002751e+00;3.144431e+00;-1.186221e+00;8.743744e-01;-9.767097e+00;-7.230807e+00;1.393442e-01;2.620349e-01;-2.316691e+00;-1.417847e-01
76;1.520000;-5.980570e+00;4.760947e-01;1.820179e+01;6.352178e+00;-5.197101e+00;9.048176e-02;5.143517e+00;4.172806e+00;-9.444199e+00;-6.158209e+00;2.425746e+00;2.771698e+00;-2.594313e+00;-3.751022e+00
77;1.540000;-2.291288e+00;-1.024520e+01;1.016735e+01;1.158202e+01;6.081490e+00;-5.082698e-01;6.872252e+00;5.906667e+00;-5.757276e+00;1.797926e-01;2.516985e-01;8.294871e+00;1.507545e-01;-7.243439e+00
78;1.560000;-2.768470e+00;-1.330891e+01;-1.290085e-01;8.375156e+00;1.143120e+01;-5.707727e+00;5.077761e+00;7.471551e+00;-6.748326e-01;5.587198e+00;-5.049468e+00;1.786942e+01;4.265097e+00;-2.809837e+00
79;1.580000;-2.104664e-01;-9.248644e+00;-1.721388e+00;5.373226e+00;7.090134e+00;-1.277767e+01;1.949777e+00;1.107462e+01;7.525304e-01;5.300838e+00;-4.493673e+00;1.409198e+01;1.113148e-01;1.388176e+00
80;1.600000;3.482839e+00;-5.335718e+00;-8.136904e-01;1.394903e+00;-1.541951e+00;-1.841464e+01;4.169100e+00;1.338138e+01;1.980332e+00;5.146655e+00;-2.054551e+00;1.003269e+00;-1.310688e+00;3.576126e+00
81;1.620000;4.578360e+00;-5.438279e+00;-1.957185e+00;-3.339947e+00;-6.287625e+00;-1.940172e+01;5.515550e+00;1.047570e+01;1.332603e+00;1.164907e+00;1.628109e+00;-9.372804e+00;-8.636293e-01;4.815521e+00
82;1.640000;3.891370e+00;-6.349108e+00;-1.218641e+00;-4.826760e+00;-9.966376e+00;-1.825889e+01;4.574113e+00;1.042356e+01;-1.560121e-01;-3.369589e-01;6.908655e-01;-9.078893e+00;-1.584773e-01;5.491119e+00
83;1.660000;4.885417e+00;-5.101359e+00;3.961323e+00;-1.845223e+00;-1.139011e+01;-1.481528e+01;4.299509e+00;1.311378e+01;-1.797022e+00;1.235750e+00;3.443165e-01;-3.601628e+00;2.219915e+00;4.761589e+00
84;1.680000;6.860559e+00;-4.782801e+00;8.454852e+00;1.757576e+00;-1.087142e+01;-1.108856e+01;8.027165e-01;1.158283e+01;-4.920342e+00;2.883896e+00;-6.075678e-01;-3.980484e-01;1.385610e+00;1.975983e+00
85;1.700000;9.888989e+00;-2.494852e+00;9.417911e+00;7.445257e+00;-6.650237e+00;-2.827657e+00;7.627640e-01;6.447164e+00;-5.381034e+00;2.456141e+00;-1.385967e+00;-2.062379e+00;-1.043940e+00;-2.465782e+00
86;1.720000;1.030027e+01;-2.036261e+00;7.013429e+00;1.128770e+01;-5.682212e+00;1.984445e+00;2.932835e-01;-2.952297e+00;-4.741419e+00;-3.807301e+00;-5.651492e+00;-3.592660e+00;-3.781214e+00;-4.447075e+00
87;1.740000;8.944974e+00;-2.861317e+00;9.757428e+00;1.322804e+01;-2.166877e+00;1.510397e+00;-1.556803e+00;-4.565523e+00;-5.553720e+00;-8.927176e+00;-5.417503e+00;1.071908e+00;-3.619498e+00;-4.536560e+00
88;1.760000;5.084050e+00;-5.068750e-01;1.189135e+01;1.013385e+01;-2.707807e+00;3.007051e+00;-2.265302e+00;-2.453087e+00;-9.584808e+00;-5.894588e+00;-4.037749e+00;5.023608e+00;-9.715843e-02;-1.089928e+00
89;1.780000;1.923545e+00;5.007410e-01;1.376601e+01;3.576818e+00;-9.371354e+00;3.293869e+00;-1.288700e+00;-5.119549e+00;-1.207952e+01;-2.636752e+00;-1.351347e+00;4.509982e+00;-4.474468e-01;2.144287e+00
90;1.800000;3.677750e-01;1.807639e+00;1.628504e+01;5.210490e-01;-1.505635e+01;2.488911e+00;1.926005e+00;-7.699903e+00;-1.301445e+01;-1.341018e+00;2.806273e+00;6.131413e+00;-1.149906e+00;2.784286e+00
91;1.820000;-1.239515e+00;2.833052e+00;1.822503e+01;1.398877e+00;-2.063504e+01;-2.528809e+00;5.206374e+00;-8.349047e+00;-1.508169e+01;-3.663636e+00;3.000888e+00;7.239766e+00;-1.496585e+00;1.763504e+00
92;1.840000;-1.557606e+00;2.201902e+00;1.737657e+01;4.147567e+00;-2.108667e+01;-8.185221e+00;7.086646e+00;-6.934408e+00;-1.689731e+01;-4.539966e+00;1.264629e+00;7.292818e+00;-1.045513e-01;1.132195e+00
93;1.860000;-1.678123e-01;3.806844e-01;1.529953e+01;5.423504e+00;-1.800414e+01;-1.445226e+01;6.018246e+00;-4.114805e+00;-1.700087e+01;-3.528911e+00;1.564419e+00;5.262869e+00;1.556666e+00;9.543915e-01
94;1.880000;2.069180e+00;-2.621228e+00;1.432731e+01;3.809551e+00;-1.334908e+01;-1.330956e+01;-2.277216e+00;-3.955109e+00;-9.935422e+00;-5.761835e+00;3.073602e+00;5.958924e+00;3.279171e-01;1.733459e+00
95;1.900000;3.311430e+00;-7.540977e+00;1.354912e+01;1.003191e+00;-5.580443e+00;-3.322346e+00;-1.033078e+01;-6.176994e+00;1.216658e+00;-3.512862e+00;4.199152e-01;1.003103e+01;-5.917192e-01;2.746567e+00
