frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.780000;-1.024791e+01;-1.422691e+00;-1.646118e+00;-3.179900e+00;-1.146909e+00;-5.460551e+00;-4.794128e+00;3.302051e+00;1.137899e+01;-2.219665e+00;1.421142e+01;1.163043e+01;1.393231e+01;8.552223e+00
40;0.800000;-6.207379e+00;-7.677200e+00;-5.244932e+00;-3.580787e+00;1.016880e+00;-3.428947e+00;-5.544838e+00;2.934491e+00;1.224336e+01;1.101066e+00;1.102654e+01;1.196061e+01;1.574898e+01;7.703194e+00
41;0.820000;-1.910028e+00;-9.714571e+00;-6.096891e+00;-5.070378e+00;4.592045e+00;3.611191e+00;-5.804953e+00;3.470906e+00;9.012479e+00;3.406352e+00;6.267226e+00;1.215849e+01;1.415045e+01;6.279175e+00
42;0.840000;-5.343904e-01;-6.721879e+00;-6.097087e+00;-1.002198e+01;4.632330e+00;8.147423e+00;-6.620604e+00;1.445004e+00;4.737639e+00;4.374080e-01;3.719844e+00;1.168547e+01;1.345751e+01;5.685822e+00
43;0.860000;-8.372498e-02;-4.650209e+00;-7.302691e+00;-1.484811e+01;2.578809e+00;5.647099e+00;-7.874012e+00;4.729671e-01;4.771786e-01;-2.233513e+00;1.922104e+00;1.046371e+01;1.190293e+01;4.950264e+00
44;0.880000;1.610693e+00;-2.089130e+00;-8.110059e+00;-1.454501e+01;4.014238e+00;1.908045e+00;-1.096665e+01;-2.411766e+00;-3.846415e+00;-6.664042e+00;1.171033e+00;6.304037e+00;8.698217e+00;4.456573e+00
45;0.900000;2.825361e+00;-3.710678e-01;-8.702742e+00;-1.302373e+01;6.129288e+00;1.232271e+00;-1.254599e+01;-5.652135e+00;-6.439217e+00;-8.948127e+00;1.609206e+00;2.275866e+00;5.710756e+00;3.161339e+00
46;0.920000;3.795190e+00;1.519864e+00;-6.272794e+00;-8.414556e+00;7.459085e+00;2.097185e+00;-9.685949e+00;-4.382945e+00;-4.934534e+00;-8.033919e+00;3.006537e+00;2.177361e+00;4.381025e+00;5.148697e-01
47;0.940000;3.524813e+00;8.229911e-02;-3.278860e+00;-4.877015e+00;6.541658e+00;3.192780e+00;-6.492601e+00;-2.076461e+00;-7.822466e-01;-7.690128e+00;3.129647e+00;3.045635e+00;2.041834e+00;-2.527252e+00
48;0.960000;2.259665e-01;-3.728480e+00;2.169888e+00;-4.223113e+00;8.578283e+00;4.109713e+00;-9.488754e-01;9.437685e-01;-3.920432e+00;-2.311180e+00;1.461300e+00;-1.678708e+00;6.107861e+00;-1.844017e+00
49;0.980000;-3.436402e+00;-5.523839e+00;5.149213e+00;-2.055491e+00;9.827648e+00;7.171021e-01;3.404548e+00;4.838439e+00;-1.760381e+00;1.255364e-01;3.040702e+00;-3.890876e+00;8.062124e+00;6.286240e-01
50;1.000000;-2.953320e+00;-3.479952e+00;6.580160e+00;7.264271e-01;9.677731e+00;-1.224437e+00;2.957424e+00;3.791394e+00;-3.678937e+00;-2.200377e+00;5.152452e-01;-6.477571e+00;4.800722e+00;1.295021e+00
51;1.020000;1.438423e+00;1.523360e+00;4.331592e+00;-6.856823e-01;6.149457e+00;-3.573372e+00;-3.544302e-01;2.929050e+00;-6.604824e+00;-1.459832e+00;-3.479678e+00;-5.327105e+00;-1.770275e+00;2.876205e-01
52;1.040000;4.979313e+00;5.500245e+00;1.726738e+00;-5.330560e+00;4.438404e+00;-1.856305e+00;-1.333745e+00;5.312993e+00;-8.946478e+00;-3.799267e-01;-1.078686e+01;1.616716e-02;-6.972175e+00;-1.583687e+00
53;1.060000;5.174942e+00;5.918741e+00;8.737993e-01;-5.542968e+00;3.087702e+00;3.930454e-01;-1.119808e+00;7.168905e+00;-9.185936e+00;1.429191e+00;-1.448561e+01;-4.240558e-01;-6.106786e+00;-2.917130e+00
54;1.080000;5.859843e+00;5.061569e+00;5.943537e-02;-3.542544e+00;3.078007e+00;2.276161e+00;3.972406e-01;9.058355e+00;-8.327450e+00;2.951901e+00;-1.442763e+01;-1.809456e+00;-4.209712e+00;-3.772942e+00
55;1.100000;7.361330e+00;4.315318e+00;9.528608e-01;-2.306606e+00;3.013788e+00;3.257885e+00;1.159918e+00;8.404780e+00;-8.016733e+00;1.958030e+00;-1.203267e+01;-1.923972e+00;-3.191263e+00;-4.997841e+00
56;1.120000;8.587214e+00;3.195465e+00;3.164004e+00;-8.226624e-01;4.942749e+00;4.881168e+00;-1.772785e-02;3.950738e+00;-4.475459e+00;-1.703398e+00;-9.711462e+00;-5.078358e+00;-4.250309e+00;-7.122200e+00
57;1.140000;7.459925e+00;1.952194e+00;7.145480e+00;4.828532e+00;5.571225e+00;3.893057e+00;3.159408e+00;-7.953997e-01;-1.242270e+00;-3.521920e+00;-7.828573e+00;-6.266647e+00;-5.112453e+00;-7.631012e+00
58;1.160000;6.586909e+00;-6.927619e-01;8.146300e+00;7.236077e+00;1.807233e+00;1.887732e-01;5.225080e+00;-2.022288e+00;3.661777e+00;-1.375952e+00;-7.218835e+00;-6.669078e+00;-6.586068e+00;-5.481735e+00
59;1.180000;7.641555e+00;-3.255954e+00;7.881346e+00;7.718907e+00;-2.618820e+00;-3.225864e+00;3.658532e+00;-2.509156e+00;5.981641e+00;9.626464e-01;-6.370757e+00;-6.665320e+00;-5.313329e+00;-4.275185e+00
60;1.200000;8.662163e+00;-5.323092e+00;9.256424e+00;9.557275e+00;-4.957902e+00;-3.233706e+00;1.013321e+00;-1.798914e+00;5.210889e+00;2.409708e+00;-5.853190e+00;-6.658594e+00;-5.900990e+00;-4.639542e+00
61;1.220000;9.209647e+00;-5.012760e+00;1.014630e+01;1.198489e+01;-3.984214e+00;-1.760993e+00;-2.354889e+00;6.279211e-01;3.286676e+00;3.918073e+00;-5.208440e+00;-5.386028e+00;-7.655698e+00;-5.712524e+00
62;1.240000;9.423543e+00;-3.346914e+00;9.148346e+00;1.181107e+01;3.813362e-01;-7.221832e-01;-4.829954e+00;2.562922e+00;1.197037e+00;3.753617e+00;-4.563547e+00;-4.625708e+00;-7.978206e+00;-7.251686e+00
63;1.260000;8.628731e+00;-9.975793e-01;8.029454e+00;1.205058e+01;7.585974e+00;-6.931343e-01;-2.896641e+00;1.820706e+00;4.348495e+00;1.519171e+00;-4.135069e+00;-4.947616e+00;-8.179953e+00;-8.954262e+00
64;1.280000;6.920922e+00;-1.035898e+00;7.673371e+00;1.370943e+01;1.032110e+01;-2.935734e-01;1.434309e+00;2.239956e+00;9.406703e+00;2.631558e+00;-3.604966e+00;-5.446272e+00;-7.755818e+00;-1.036767e+01
65;1.300000;6.138588e+00;-1.436933e+00;6.999639e+00;1.321085e+01;8.565706e+00;-4.095268e-02;3.366567e+00;4.804032e+00;9.278665e+00;2.587842e+00;-2.588031e+00;-4.896941e+00;-7.262314e+00;-1.211305e+01
66;1.320000;6.095163e+00;-2.414374e+00;7.007848e+00;1.360444e+01;9.283719e+00;3.278811e+00;5.319859e+00;8.062974e+00;6.178171e+00;-5.811498e-01;-1.191106e+00;-4.377243e+00;-7.316603e+00;-1.348592e+01
