frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;6.162753e+00;-1.045006e+01;-7.488214e+00;-2.193287e+01;1.430572e+01;2.960781e+00;4.758155e+00;-5.879326e+00;-8.716442e+00;4.233549e+00;-2.344464e+00;-1.771786e+00;3.523616e+00;4.427818e+00
15;0.300000;4.796270e+00;-1.291129e+01;-8.391425e+00;-1.909467e+01;1.739006e+01;1.962520e+00;5.509657e+00;-7.425942e+00;-6.700734e+00;2.860110e+00;-3.140786e+00;-1.885994e+00;6.036672e+00;5.072411e+00
16;0.320000;5.129274e+00;-1.254304e+01;-7.441010e+00;-1.668530e+01;1.847701e+01;1.369442e+00;5.983138e+00;-3.202695e+00;-2.084897e+00;3.415642e+00;-4.019783e+00;-2.493616e+00;7.623072e+00;5.171600e+00
17;0.340000;5.876583e+00;-1.009824e+01;-5.535019e+00;-1.570452e+01;1.571848e+01;6.353998e-01;2.620687e+00;2.365424e+00;1.949952e+00;4.096182e+00;-5.701329e+00;-2.022143e+00;8.027362e+00;4.587982e+00
18;0.360000;7.254576e+00;-6.194250e+00;-3.620156e+00;-1.364256e+01;1.058884e+01;3.445597e-01;-1.643878e+00;4.215560e+00;5.370435e+00;4.175761e+00;-7.675578e+00;-1.296830e+00;7.171221e+00;2.696587e+00
19;0.380000;7.946881e+00;-1.785066e+00;-3.514832e+00;-9.344235e+00;4.700092e+00;7.307911e-02;-6.304422e+00;-6.780882e-01;3.411592e+00;-2.335446e-01;-1.050703e+01;-2.889776e+00;3.157050e+00;-1.049889e+00
20;0.400000;4.489510e+00;1.356039e-01;2.813583e+00;-4.021613e+00;1.097311e+00;-7.546781e+00;-9.123083e+00;-3.513184e+00;-1.275964e+00;-3.933246e+00;-8.903892e+00;5.439738e+00;5.289174e+00;7.880478e-01
21;0.420000;2.178554e+00;-1.805866e+00;8.386650e+00;-4.790399e+00;-3.119155e+00;-1.432776e+01;-9.497042e+00;2.431308e+00;-5.310882e-01;-1.878289e+00;-7.880708e+00;7.560954e+00;5.507711e+00;4.200317e+00
22;0.440000;7.133665e-01;-3.762847e+00;1.034908e+01;-6.780499e+00;-8.938633e+00;-1.864342e+01;-1.174972e+01;3.932250e+00;-4.063772e+00;-2.000046e+00;-1.008096e+01;4.750409e+00;2.009348e+00;5.579239e+00
23;0.460000;7.371073e-01;-2.657454e+00;1.302629e+01;-4.845860e+00;-1.038839e+01;-1.662513e+01;-1.096773e+01;6.710902e+00;-6.420047e+00;-9.316937e-01;-1.011639e+01;3.913953e+00;2.617843e-01;4.827362e+00
24;0.480000;1.489888e+00;-2.796125e-01;1.480942e+01;-1.921885e+00;-8.724648e+00;-1.156422e+01;-9.208900e+00;8.554356e+00;-8.759192e+00;-8.143100e-01;-8.743495e+00;3.844738e+00;-2.619932e-01;1.384384e+00
25;0.500000;4.500227e-01;6.528282e+00;1.138032e+01;5.418242e+00;-6.245087e+00;-4.613944e+00;-6.889429e+00;7.751266e+00;-3.825376e+00;-5.527371e+00;-4.966259e-01;2.250531e+00;3.014190e+00;-2.578796e+00
26;0.520000;-6.354951e+00;1.325487e+01;1.124832e+01;8.606647e+00;-5.127637e+00;1.728133e+00;-6.555794e+00;4.866044e+00;2.748649e+00;-6.824954e+00;4.806165e+00;5.718480e+00;6.333649e-01;-2.330780e+00
27;0.540000;-1.092949e+01;1.283522e+01;1.388325e+01;1.026752e+01;-9.954320e+00;-4.302931e-01;-4.349625e+00;1.439924e+00;1.359244e+00;-6.478629e+00;6.499438e+00;6.764872e+00;5.387979e-01;-8.581696e-01
28;0.560000;-1.017438e+01;1.063190e+01;1.365780e+01;1.056628e+01;-1.700690e+01;-7.080807e+00;-3.175328e+00;-3.233252e-01;9.441404e-01;-1.099306e+01;5.659411e+00;5.369825e+00;6.764874e-01;1.128746e+00
29;0.580000;-5.964368e+00;6.858631e+00;1.218428e+01;1.308107e+01;-1.674578e+01;-8.919964e+00;-5.849943e+00;-4.036613e+00;2.201339e+00;-1.220703e+01;5.774197e+00;1.922258e+00;6.728015e-01;2.440376e+00
30;0.600000;5.541134e-02;2.878897e+00;1.019654e+01;1.393623e+01;-1.457590e+01;-7.396143e+00;-1.086538e+01;-5.243191e+00;-5.167700e-01;-9.340405e+00;7.291724e+00;1.802294e-01;-1.215202e+00;2.146439e+00
31;0.620000;4.969263e+00;1.720567e+00;9.627693e+00;1.378890e+01;-1.140710e+01;-4.325637e+00;-1.280474e+01;-4.172771e+00;-4.176480e+00;-4.100522e+00;8.093863e+00;-1.041771e+00;-1.423210e+00;-1.582947e-01
32;0.640000;5.583610e+00;4.131498e+00;1.156222e+01;1.193683e+01;-5.127025e+00;-4.079700e-01;-8.189186e+00;-6.953485e+00;-9.974974e+00;6.701655e+00;7.627069e+00;-5.242782e+00;3.263017e+00;-2.025238e+00
33;0.660000;4.200070e+00;3.533116e+00;1.458087e+01;1.033937e+01;4.847395e-01;5.117409e+00;-5.536217e+00;-7.740079e+00;-1.514352e+01;1.247979e+01;2.889019e+00;-7.290161e+00;6.156849e+00;-2.187141e+00
34;0.680000;3.592462e+00;1.156105e+00;1.631321e+01;7.192683e+00;3.306679e+00;8.803579e+00;-5.108524e+00;-7.198354e+00;-1.511792e+01;1.303775e+01;-8.481703e-01;-6.306320e+00;7.036276e+00;-2.248611e+00
35;0.700000;4.986698e+00;-1.253374e+00;1.173318e+01;1.315022e-02;4.371885e+00;1.285383e+01;-1.001863e+00;-5.949244e+00;-1.198182e+01;9.702145e+00;-1.353062e+00;-7.955492e+00;3.738525e+00;-1.092255e+00
36;0.720000;6.574406e+00;-3.448185e+00;4.731542e+00;-6.519732e+00;5.946367e+00;1.466917e+01;1.936607e-01;-5.474526e+00;-8.791107e+00;3.630530e+00;2.858710e+00;-7.214591e+00;-1.586229e+00;1.325157e+00
37;0.740000;6.458934e+00;-5.786819e+00;1.908421e+00;-1.062643e+01;1.091943e+01;1.194484e+01;-3.837357e-01;-2.786121e+00;-6.039594e+00;-1.596133e-01;6.567975e+00;-4.540322e+00;-4.950971e+00;2.582993e+00
38;0.760000;5.665923e+00;-7.883903e+00;1.668455e+00;-1.186658e+01;1.545048e+01;9.296748e+00;4.342594e-01;-1.040778e+00;-3.974994e+00;-2.888831e+00;7.627101e+00;-3.462611e+00;-4.131806e+00;2.293259e+00
39;0.780000;4.994178e+00;-9.073844e+00;3.168938e+00;-9.341914e+00;1.594455e+01;8.268442e+00;1.947735e+00;1.006363e+00;-3.925254e+00;-4.860688e+00;6.602010e+00;-1.667750e+00;-1.261936e+00;2.180061e+00
40;0.800000;5.293141e+00;-1.045175e+01;3.598938e+00;-7.486512e+00;1.634838e+01;8.256063e+00;4.068172e+00;1.309428e+00;-2.931552e+00;-5.159520e+00;7.341014e+00;-1.265955e+00;-4.782016e-01;2.526001e+00
41;0.820000;5.625919e+00;-1.295002e+01;6.481981e-01;-8.161403e+00;1.547420e+01;7.166722e+00;4.989119e+00;-2.232198e+00;-3.327270e+00;-6.101093e+00;6.522770e+00;-3.581237e+00;-1.507197e+00;2.621819e+00
42;0.840000;6.548773e+00;-1.319862e+01;-1.907349e-03;-8.182481e+00;1.564121e+01;8.194117e+00;6.726512e+00;-3.198818e+00;-4.281836e+00;-2.897739e+00;5.430581e+00;-5.236905e+00;-4.941242e-01;2.862396e+00
43;0.860000;6.271977e+00;-1.314085e+01;-3.544006e-01;-9.649999e+00;1.455422e+01;5.596334e+00;6.065509e+00;-3.850161e+00;-7.100622e+00;-1.437600e+00;2.366099e+00;-7.570767e+00;-1.803479e-01;3.175507e+00
44;0.880000;6.688496e+00;-1.201965e+01;-1.244517e+00;-8.426711e+00;1.383163e+01;2.421254e+00;6.457094e+00;-3.031410e+00;-7.276118e+00;6.618959e-02;-7.592630e-01;-7.533959e+00;6.559467e-01;3.531105e+00
45;0.900000;4.868666e+00;-4.984960e+00;-6.549332e+00;4.706354e-01;9.275960e+00;4.391754e+00;4.400393e+00;-1.190516e+00;-3.523812e+00;-4.869443e-02;-7.825689e-01;-5.703383e+00;3.098571e+00;3.752441e+00
46;0.920000;-6.439714e-01;4.197073e+00;-1.453114e+01;7.337955e+00;-3.926513e-01;3.128083e+00;-1.748618e+00;-6.100740e+00;-1.488193e+00;-8.684235e+00;-6.441747e+00;-5.835751e+00;-2.021109e+00;2.061546e+00
47;0.940000;-5.762008e+00;1.290611e+01;-1.289279e+01;1.508005e+01;-2.567332e+00;1.675890e+00;4.071259e+00;-5.230722e+00;-2.569244e+00;-6.117793e+00;-4.024082e+00;-3.844025e+00;-3.077093e+00;3.085403e-01
48;0.960000;-1.090986e+01;1.445349e+01;-1.142498e+01;2.003664e+01;-5.923083e-01;4.622178e+00;9.390863e+00;-3.631019e+00;-5.989739e+00;-4.254255e+00;1.074378e+00;6.279361e-01;-2.022680e+00;-1.349693e+00
49;0.980000;-1.494130e+01;1.334508e+01;-1.112705e+01;2.166101e+01;6.422453e-01;9.032768e+00;1.405921e+01;-7.548566e-01;-2.126574e+00;-4.083753e+00;2.116472e+00;5.173256e+00;-7.757742e-01;-3.307236e+00
50;1.000000;-1.909508e+01;9.654220e+00;-1.171634e+01;2.033547e+01;-1.602445e+00;9.289099e+00;1.296075e+01;1.880288e-01;3.396557e-01;-2.959222e+00;2.125864e-01;5.292647e-01;-4.467834e+00;-4.998459e+00
51;1.020000;-1.979862e+01;1.103506e+01;-8.691335e+00;2.061147e+01;-3.172930e+00;8.807772e+00;1.241448e+01;1.408720e+00;3.166033e+00;2.034370e+00;5.474845e+00;1.735924e+00;-2.316414e+00;-5.394066e+00
52;1.040000;-1.968877e+01;1.262760e+01;-7.075854e+00;2.179688e+01;-4.334952e+00;6.424817e+00;1.208555e+01;1.742081e+00;3.794197e+00;1.980035e+00;4.909956e+00;4.126386e+00;1.025666e+00;-5.279114e+00
53;1.060000;-1.473242e+01;1.790274e+01;-6.211252e+00;1.803125e+01;-9.613487e+00;-5.023187e+00;2.539659e+00;-2.230411e+00;4.225647e+00;2.574428e+00;4.293764e+00;4.161983e+00;-3.413408e-01;-2.583603e+00
54;1.080000;-6.971515e+00;1.974863e+01;-6.658151e+00;1.111383e+01;-8.484275e+00;-3.781196e+00;-5.573092e+00;-5.521617e+00;8.848437e+00;7.773942e+00;3.490528e+00;-1.659817e+00;-6.365936e-01;1.593910e+00
55;1.100000;-3.379043e+00;1.234986e+01;-4.810888e+00;2.265262e+00;-1.040444e+01;-3.207965e+00;-1.596835e+01;-7.274455e+00;8.474222e+00;6.988447e+00;-2.750694e+00;-9.038148e+00;-5.552018e-01;3.533592e+00
56;1.120000;6.006002e-01;3.190881e+00;1.217364e+00;-2.213946e+00;-6.475627e+00;-5.760231e-01;-1.616876e+01;9.954145e-01;8.938768e+00;1.148266e+01;-3.298780e+00;-9.849222e+00;1.702280e+00;3.998924e+00
57;1.140000;2.005926e+00;-4.460452e+00;2.169204e+00;-6.884904e+00;-5.407048e+00;-1.750981e+00;-1.546789e+01;3.964613e+00;6.011361e+00;1.094658e+01;-7.819163e+00;-1.074649e+01;-1.841477e+00;2.942764e+00
58;1.160000;3.255877e+00;-3.934724e+00;3.614438e+00;-3.911725e+00;-3.384301e+00;1.255797e+00;-1.219890e+01;7.792042e+00;7.059145e+00;1.079608e+01;-6.472537e+00;-8.723164e+00;-4.603260e-01;1.634346e+00
59;1.180000;4.241047e+00;-2.873268e-01;4.802518e+00;1.381734e+00;-1.064332e-01;4.526062e+00;-9.066124e+00;9.295836e+00;8.242761e+00;8.926118e+00;-4.211552e+00;-6.394974e+00;2.550182e+00;-1.963585e+00
60;1.200000;3.480948e+00;3.037760e+00;3.130785e+00;4.605267e+00;-3.363967e-02;2.754769e+00;-9.501619e+00;8.540093e+00;9.511024e+00;5.533880e+00;-2.370407e+00;-6.419283e+00;2.826587e+00;-8.521576e+00
61;1.220000;4.358912e-01;1.953600e+00;-2.958965e-02;5.803684e+00;-1.741340e+00;1.685497e+00;-6.831717e+00;7.140556e+00;9.991138e+00;7.170465e+00;2.369309e+00;-6.961123e+00;1.039110e+00;-1.419939e+01
62;1.240000;-1.490646e+00;1.792822e-01;-1.240852e+00;5.646646e+00;-1.788072e+00;-8.992791e-01;-5.158207e+00;4.932208e+00;1.130797e+01;6.216725e+00;2.001031e+00;-4.772532e+00;-1.957877e-01;-1.667216e+01
63;1.260000;-2.368225e+00;-9.793272e-01;-1.310877e+00;4.702191e+00;8.451550e-01;-1.573087e+00;-2.669212e+00;4.581171e+00;1.396293e+01;2.423840e+00;3.791560e+00;2.725430e-01;-6.942999e-01;-1.729571e+01
64;1.280000;-3.612794e+00;-2.845453e+00;-2.730231e+00;4.325918e+00;1.525738e+00;-3.211730e+00;-3.430529e+00;2.631961e+00;1.695679e+01;-1.302422e+00;3.670893e+00;3.792698e+00;1.330280e-02;-1.735558e+01
65;1.300000;-4.294962e+00;-3.581615e+00;-3.105499e+00;5.147399e+00;9.031827e-01;-4.830774e+00;-2.237465e+00;-8.314357e-01;1.640481e+01;-5.907033e+00;2.131312e+00;6.081612e+00;-7.092783e-01;-1.776432e+01
66;1.320000;-4.119478e+00;-3.957081e+00;-2.230841e+00;4.828138e+00;2.001965e-01;-1.845875e+00;8.423958e-01;-1.516404e+00;1.390478e+01;-8.742079e+00;1.814024e+00;9.240423e+00;-1.267734e+00;-1.845775e+01
67;1.340000;-3.425827e+00;-4.609344e+00;-3.551350e+00;5.089108e+00;2.475902e+00;3.648137e+00;2.241611e+00;2.220392e-01;1.342683e+01;-7.754943e+00;2.523888e+00;1.101314e+01;-2.775490e-01;-1.978794e+01
68;1.360000;5.414533e+00;3.047309e+00;-7.011414e-01;-2.713695e+00;-2.620149e-02;1.185614e+01;6.986358e+00;6.544123e+00;5.555672e+00;1.562269e+00;4.810250e+00;6.934588e+00;4.664989e+00;-1.290094e+01
69;1.380000;5.298419e+00;1.969533e+00;-3.001568e+00;-1.186331e+01;-2.786600e+00;1.435280e+01;5.663802e+00;1.189866e-01;-2.556078e+00;-9.533493e-01;2.378995e+00;3.358965e-01;-3.536361e+00;-2.320152e+00
70;1.400000;5.775832e+00;-1.282358e-01;-4.109220e+00;-1.474545e+01;-3.505805e-01;1.468110e+01;5.409873e+00;-1.749126e+00;-2.292132e+00;-1.491046e+00;1.132459e+00;-8.261027e-01;-4.014981e+00;3.349510e+00
71;1.420000;5.866128e+00;-3.388743e+00;-5.117244e+00;-1.635625e+01;4.841218e+00;1.474026e+01;4.272009e+00;-3.925011e+00;-5.433618e-01;-2.181614e+00;1.377538e+00;-1.157058e+00;-3.849936e+00;4.701653e+00
72;1.440000;4.948701e+00;-9.007031e+00;-6.044806e+00;-1.816799e+01;1.320657e+01;1.145615e+01;4.186239e+00;-9.656294e+00;1.217860e+00;-5.389263e+00;3.675181e+00;1.142414e+00;-2.039748e+00;3.956696e+00
73;1.460000;4.217366e+00;-1.147061e+01;-6.031860e+00;-1.859358e+01;1.991824e+01;7.560967e+00;4.289185e+00;-1.040153e+01;2.932906e+00;-4.169079e+00;3.394981e+00;2.225536e+00;2.490654e+00;4.442085e+00
74;1.480000;3.268268e+00;-1.117347e+01;-7.065413e+00;-1.542442e+01;1.860486e+01;4.047572e+00;3.719862e+00;-6.655277e+00;2.470401e+00;-2.487093e+00;-3.648013e+00;-7.352579e-01;2.356372e+00;5.536919e+00
75;1.500000;2.572622e+00;-1.025813e+01;-9.498740e+00;-1.282293e+01;1.279821e+01;-1.536846e+00;2.700551e+00;-7.029079e+00;7.908219e-01;-4.344575e+00;-9.798875e+00;-5.323329e+00;-4.580495e-01;4.930344e+00
76;1.520000;4.283002e+00;-6.482296e+00;-8.449374e+00;-7.713555e+00;9.236141e+00;-1.829898e+00;4.262619e+00;-5.095106e+00;4.655155e+00;-3.571633e+00;-8.917806e+00;-3.551428e+00;-1.026456e+00;2.414581e+00
77;1.540000;4.959900e+00;-1.955709e+00;-8.026229e+00;-3.936404e+00;7.051870e+00;1.555500e+00;1.868701e+00;-1.286978e+00;6.267452e+00;-2.638971e+00;-5.356004e+00;-2.368509e+00;-9.799411e-01;-2.574928e+00
78;1.560000;1.322118e+00;2.174475e+00;-6.770908e+00;1.164397e+00;-2.173746e-01;4.115849e+00;-4.892906e+00;-2.259292e+00;8.520832e+00;-1.715405e+00;9.879112e-03;5.019126e+00;3.462765e+00;-2.360535e+00
79;1.580000;1.126788e+00;2.087598e+00;-1.442182e+00;-2.300878e+00;-6.716450e+00;-9.246632e+00;-9.902319e+00;2.182337e+00;8.202328e+00;-3.923325e+00;-6.621636e+00;5.761360e+00;1.750170e+00;2.889450e+00
80;1.600000;1.012715e+00;-1.178926e+00;3.325134e+00;-6.585317e+00;-7.487936e+00;-1.601736e+01;-1.047514e+01;3.733614e+00;4.833118e+00;-5.523214e+00;-9.977147e+00;6.714857e+00;-1.337261e-01;5.848541e+00
81;1.620000;9.812355e-01;-3.313646e+00;8.238520e+00;-8.489558e+00;-7.091445e+00;-1.939558e+01;-8.667702e+00;1.957097e+00;1.353312e+00;-5.820014e+00;-1.146369e+01;7.104474e+00;-2.835250e+00;6.467995e+00
82;1.640000;7.447758e-01;-2.375991e+00;1.249747e+01;-6.675376e+00;-6.735258e+00;-1.682217e+01;-7.220987e+00;2.129335e+00;-2.068990e+00;-5.131531e+00;-1.192756e+01;7.212724e+00;-4.687548e+00;4.965881e+00
83;1.660000;1.078405e+00;1.255939e+00;1.490658e+01;-1.482863e+00;-6.088653e+00;-9.977098e+00;-5.990887e+00;6.262845e+00;-2.371195e+00;-4.744184e+00;-8.987849e+00;6.866858e+00;-3.020887e+00;1.165955e+00
84;1.680000;-3.692875e+00;7.838259e+00;9.917310e+00;8.107217e+00;-1.030402e+01;-4.818078e+00;-5.204851e+00;5.458926e+00;-3.298520e-01;-8.348347e+00;-1.402714e+00;2.905058e+00;-4.589365e+00;-1.331535e+00
85;1.700000;-9.475312e+00;7.956847e+00;1.304571e+01;1.249928e+01;-1.465458e+01;-6.113233e+00;-4.507980e+00;1.597961e+00;-1.877805e+00;-6.588205e+00;3.293231e+00;4.351557e+00;-5.482447e+00;1.086502e+00
86;1.720000;-9.796136e+00;6.750984e+00;1.421322e+01;1.313848e+01;-1.922239e+01;-7.580635e+00;-4.821898e+00;-6.080909e-01;-4.624190e+00;-7.192507e+00;5.867897e+00;4.215049e+00;-5.403860e+00;3.435837e+00
87;1.740000;-7.362443e+00;5.467355e+00;1.528946e+01;1.399268e+01;-2.175921e+01;-8.416857e+00;-4.668201e+00;-1.107128e+00;-6.523376e+00;-9.239244e+00;7.220112e+00;3.317739e+00;-5.296302e+00;3.565041e+00
88;1.760000;-3.252252e+00;4.040932e+00;1.664590e+01;1.582880e+01;-2.102436e+01;-8.503607e+00;-1.891307e+00;3.124228e-01;-6.735156e+00;-9.787516e+00;9.497580e+00;4.386312e+00;-6.204603e+00;1.064934e+00
89;1.780000;-1.351271e+00;4.578479e+00;1.610728e+01;1.787849e+01;-1.726931e+01;-8.315325e+00;-8.104954e-01;2.723623e+00;-6.270814e+00;-9.025695e+00;1.104967e+01;5.624261e+00;-6.062225e+00;-4.101219e+00
90;1.800000;-1.981135e+00;-2.310861e+00;5.430781e+00;1.570522e+01;-6.252462e+00;-2.124953e+00;7.809496e-01;3.219879e+00;-3.396697e+00;-1.652863e+00;5.617641e+00;5.777410e+00;-3.626124e+00;-6.230202e+00
91;1.820000;-3.005525e+00;-4.288756e+00;5.899906e-02;1.267488e+01;-5.017806e+00;-1.504184e+00;8.717077e+00;6.457425e+00;1.092603e+00;5.192108e+00;6.332573e+00;1.084853e+01;-3.211812e+00;-2.035995e+00
92;1.840000;-6.504908e-01;-2.602196e-02;4.720306e-02;1.138570e+01;-7.087433e+00;-6.618943e+00;5.202166e+00;5.362164e+00;-3.720485e-01;1.784384e+00;2.364020e+00;7.741883e+00;-6.883179e+00;1.072121e+00
93;1.860000;3.402389e+00;-1.782423e+00;-8.103657e-01;9.147379e+00;-9.310820e+00;-1.121209e+01;3.697986e+00;8.161710e+00;-2.307126e+00;-8.922000e-01;-2.305947e+00;2.071655e+00;-4.884579e+00;3.580589e+00
94;1.880000;6.251819e+00;-9.217715e+00;1.284097e+00;2.582527e+00;-6.495811e+00;-1.071345e+01;4.661755e+00;1.113388e+01;-5.351154e+00;8.018515e-01;-5.549977e+00;-1.621458e+00;-2.898843e+00;5.126717e+00
95;1.900000;6.434032e+00;-1.379250e+01;2.972426e+00;-5.013469e+00;-2.304933e-01;-1.174674e+01;8.487551e+00;1.143554e+01;-7.092488e+00;3.503610e+00;-9.332419e+00;-2.564239e+00;-3.926606e+00;5.637817e+00
