frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.070504e+00;1.101946e+00;1.992879e+00;-2.750502e+00;-1.481276e+01;-4.149242e+00;3.071301e+00;-9.653080e+00;-3.760162e+00;6.064164e+00;5.849418e+00;2.775689e-01;1.018258e+01;2.682793e+00
11;0.220000;-6.143446e-01;3.455133e+00;8.400488e-02;2.481709e+00;-2.969123e+00;-4.161900e+00;4.504312e+00;-5.781783e+00;-1.959488e+00;1.142119e+00;7.210647e+00;2.029996e+00;7.246223e+00;2.471603e+00
12;0.240000;-2.311997e+00;4.005385e+00;1.503036e+00;3.387366e+00;-3.945315e+00;-1.766411e+00;5.728622e+00;-8.074281e+00;-3.211715e+00;1.275137e+00;7.385520e+00;6.288833e+00;7.987276e+00;1.685638e+00
13;0.260000;-2.115031e+00;3.792948e+00;5.158318e+00;2.674329e+00;-6.637473e+00;-1.460054e+00;4.172025e+00;-9.143897e+00;-2.193392e+00;4.606367e+00;8.615034e+00;1.069209e+01;1.062930e+01;1.711731e-01
14;0.280000;-1.191216e+00;3.761035e+00;9.007421e+00;8.650970e-01;-7.218467e+00;-9.657803e-01;-1.111609e+00;-9.552015e+00;-7.603900e-01;7.923114e+00;1.148567e+01;1.318224e+01;1.199108e+01;-1.459518e+00
15;0.300000;-1.230469e-01;6.274040e+00;1.432903e+01;-1.219693e+00;-8.169560e+00;-8.234501e-01;-6.200832e+00;-1.144005e+01;9.106946e-02;1.360709e+01;1.369143e+01;1.121910e+01;1.089256e+01;-2.642632e+00
16;0.320000;1.192729e+00;4.539425e+00;1.393011e+01;-5.858815e+00;-1.022364e+01;-4.016113e-02;-6.497417e+00;-8.786945e+00;1.398619e+00;2.118457e+01;1.632314e+01;1.169050e+01;1.072088e+01;-1.831619e+00
17;0.340000;6.148100e-01;-1.470777e+00;9.405520e+00;-9.704701e+00;-1.354571e+01;-3.139877e-02;-6.609629e+00;-7.166663e+00;4.016190e+00;2.392815e+01;1.920914e+01;1.375670e+01;1.176581e+01;-3.912659e-01
18;0.360000;1.356726e+00;-5.752343e+00;4.535807e+00;-1.103359e+01;-1.390320e+01;1.794950e+00;-3.077204e+00;-1.902874e+00;4.891150e+00;2.318096e+01;1.674468e+01;1.372446e+01;8.819727e+00;9.347305e-01
19;0.380000;2.288149e+00;-8.862021e+00;-2.777839e-01;-9.454618e+00;-1.166990e+01;2.728077e+00;6.746540e-01;6.427957e+00;1.733431e+00;1.832321e+01;1.064641e+01;1.781103e+01;8.587540e+00;8.346863e-01
20;0.400000;4.490663e+00;-8.305863e+00;-1.167349e+00;-4.314836e+00;-4.435039e+00;6.340634e+00;-5.150776e-01;1.045852e+01;-3.729918e+00;1.535579e+01;8.496598e+00;1.896933e+01;1.272021e+01;6.007767e-01
21;0.420000;5.627635e+00;-6.987013e+00;-3.586481e+00;-1.190874e+00;-8.580990e-01;8.274559e+00;-7.071995e+00;6.920982e+00;-6.128955e+00;8.673602e+00;8.657115e+00;1.418409e+01;1.790118e+01;2.729111e-01
22;0.440000;4.096794e+00;-5.109252e+00;-6.332897e+00;-2.997347e+00;-1.329801e+00;4.786036e+00;-1.161724e+01;1.462092e+00;-5.460155e-01;2.344882e+00;6.637854e+00;8.165259e+00;1.641747e+01;-6.736984e-01
23;0.460000;4.064601e+00;-1.750137e+00;-4.741251e+00;-3.257104e+00;-1.038921e+00;2.039556e+00;-8.655909e+00;-1.373868e+00;5.028984e+00;1.179173e+00;5.161058e+00;3.926469e+00;1.135412e+01;-1.861801e+00
24;0.480000;4.109863e+00;-5.466207e-01;-2.342798e+00;-3.464670e+00;5.752506e-01;1.511451e+00;-2.117825e+00;-6.208401e+00;7.562901e+00;-2.948582e+00;4.537599e+00;2.359709e+00;1.052308e+01;-3.647385e+00
25;0.500000;3.998921e+00;-4.495883e-02;-2.267451e+00;-4.151429e+00;4.785938e+00;-3.807964e-01;8.526611e-02;-9.838065e+00;7.158470e+00;-4.989968e+00;2.532976e+00;-2.242121e-01;8.409622e+00;-4.769371e+00
26;0.520000;4.402871e+00;-1.204322e+00;-8.706461e+00;-4.895255e+00;1.191008e+01;-6.062798e+00;-4.298162e+00;-1.047123e+01;8.930214e+00;3.857923e+00;-3.897665e+00;-1.651555e+00;7.026849e+00;-1.505005e+00
27;0.540000;4.496641e+00;-2.673245e+00;-1.315972e+01;-4.844790e+00;1.431233e+01;-5.224422e+00;-7.537750e+00;-9.648794e+00;5.768010e+00;8.404787e+00;-5.899189e+00;-1.728889e+00;6.881070e+00;1.591133e+00
28;0.560000;5.024364e+00;-4.494513e+00;-1.542624e+01;-4.071036e+00;1.577108e+01;-2.169580e+00;-9.504284e+00;-6.854355e+00;8.335919e-01;1.025861e+01;-4.359431e+00;-2.622092e+00;8.105761e+00;1.761299e+00
29;0.580000;5.450161e+00;-6.520617e+00;-1.484175e+01;-2.207223e+00;1.342130e+01;3.305202e+00;-1.134601e+01;-4.371883e+00;-3.106635e+00;8.706615e+00;1.288627e+00;-2.376966e+00;1.409653e+01;-2.662277e-01
30;0.600000;4.999157e+00;-6.323337e+00;-1.196258e+01;-2.822214e+00;7.796199e+00;4.074899e+00;-9.139147e+00;-8.878991e+00;-3.743258e+00;1.551153e+00;5.877368e+00;-2.579379e-02;1.664935e+01;-2.216202e+00
31;0.620000;5.096771e+00;-2.799041e+00;-5.621505e+00;2.423344e-01;5.668547e+00;1.849785e-01;-5.971260e-01;-7.990586e+00;-3.272762e+00;2.638170e+00;5.026150e+00;5.351853e+00;1.378052e+01;-2.914764e+00
32;0.640000;2.831440e+00;-5.015913e+00;-4.253438e+00;-4.322834e-01;1.728667e+00;-6.834999e+00;-8.726673e-01;1.855288e-01;-3.395335e+00;3.247213e-01;-2.253468e+00;9.468496e+00;1.096778e+01;-4.132462e-01
33;0.660000;2.028789e+00;-5.606763e+00;-4.151330e+00;7.949162e-02;2.586634e+00;-6.275894e+00;-2.063976e+00;6.359680e+00;-3.806887e+00;-3.626283e+00;-5.965662e+00;1.102888e+01;7.010043e+00;1.474159e+00
34;0.680000;2.126348e+00;-3.932252e+00;-1.082416e+00;5.110464e-01;3.314519e+00;-3.944508e+00;-4.101667e+00;8.761230e+00;-4.165879e+00;-8.938222e+00;-7.788468e+00;9.288369e+00;2.824721e+00;1.653961e+00
35;0.700000;7.643890e-02;-2.612483e+00;2.907790e+00;-1.653403e+00;4.608735e+00;-2.545008e+00;-2.409702e+00;2.568997e+00;-3.769393e-01;-1.103215e+01;-4.073972e+00;2.548751e+00;-3.191607e-01;1.577812e+00
36;0.720000;-1.355142e+00;-8.371482e-01;4.714476e+00;-3.065788e+00;4.906370e+00;1.300945e-01;-1.307686e+00;6.085539e-02;2.441455e+00;-8.621499e+00;-1.592272e+00;-1.010974e+00;-3.613513e+00;1.427696e+00
37;0.740000;-1.570146e+00;-7.313892e-01;3.329693e+00;-3.575676e+00;5.288315e-02;-1.587204e+00;-4.683561e+00;2.860312e-01;8.977745e-01;-1.398079e+01;-5.586478e+00;-1.392400e+00;-6.743492e+00;5.262146e-01
38;0.760000;-1.991771e+00;3.524684e-01;3.352567e+00;-2.183815e+00;-4.269542e+00;-2.414896e+00;-3.869423e+00;9.000244e-01;-4.863501e-03;-1.964515e+01;-1.003949e+01;-3.420940e+00;-7.134360e+00;-1.115646e+00
39;0.780000;-4.026181e+00;5.384736e+00;2.827108e+00;-1.443428e+00;4.304821e+00;-1.111794e-02;-2.106018e-01;9.535742e-02;-3.002976e+00;-1.472279e+01;-8.752851e+00;-6.059389e+00;-7.444998e+00;-1.603699e+00
40;0.800000;-9.124928e+00;9.729187e+00;3.512032e+00;-1.099354e+00;1.342894e+01;3.952654e+00;9.881163e-01;-3.339889e+00;-6.832398e+00;-7.116511e+00;-3.580094e+00;-9.269037e+00;-4.923779e+00;-9.249115e-01
41;0.820000;-1.314478e+01;1.188136e+01;7.751326e+00;4.657745e-02;1.423999e+01;5.152564e+00;5.407298e+00;-1.416035e+00;-5.518654e+00;-4.405986e+00;-1.635280e+00;-8.036035e+00;-5.321202e+00;-4.297256e-01
42;0.840000;-1.424517e+01;1.411071e+01;1.084761e+01;2.054653e-01;8.777190e+00;-5.117226e-02;5.328632e+00;7.289510e-01;-5.577700e+00;-5.708157e+00;-3.224474e+00;-6.344514e+00;-4.955374e+00;5.435181e-02
43;0.860000;-1.229046e+01;1.485810e+01;9.495791e+00;1.487289e+00;5.337656e+00;-4.380133e+00;4.448870e+00;1.779675e+00;-5.539736e+00;-6.336054e+00;-5.473915e+00;-6.071114e+00;-4.489718e+00;2.586365e-01
44;0.880000;-9.736083e+00;1.563745e+01;6.863829e+00;3.940139e+00;4.412423e+00;-7.046928e+00;5.395384e+00;4.402919e+00;-4.602798e+00;-6.490026e+00;-6.605186e+00;-7.132615e+00;-6.019588e+00;-2.017395e+00
45;0.900000;-6.418509e+00;1.377465e+01;3.525358e+00;7.261904e+00;7.587027e+00;-3.032507e+00;6.519261e+00;2.376405e+00;-5.064055e+00;-3.546532e+00;-5.304200e+00;-7.590013e+00;-6.879290e+00;-6.533020e+00
46;0.920000;-2.417434e+00;2.305568e+00;1.582844e+00;1.007955e+01;6.057303e+00;3.499889e+00;1.038842e+01;-2.165775e-01;6.389081e-01;2.997466e+00;-1.976262e+00;-4.338144e+00;-4.798149e+00;-3.358192e+00
47;0.940000;-6.846771e-01;2.109790e+00;7.420664e-01;6.701804e+00;-1.589544e+00;-1.738848e+00;7.405902e+00;1.433561e+00;-3.647728e-01;1.700449e+00;3.211731e-01;-2.927410e+00;-7.637304e+00;2.055069e+00
48;0.960000;8.609791e-01;-2.964864e-01;1.716738e+00;3.418015e+00;-7.920600e+00;-4.390806e+00;6.086443e+00;5.045738e+00;-3.059212e+00;-3.058454e+00;1.018918e+00;-1.762329e+00;-1.159802e+01;4.496521e+00
49;0.980000;9.649687e-01;-3.854482e+00;3.485379e+00;-1.662903e-01;-9.988320e+00;-6.844950e+00;5.183256e+00;6.390144e+00;-3.622219e+00;-6.243577e+00;9.670957e-01;-3.071166e+00;-1.433697e+01;5.043030e+00
50;1.000000;7.317438e-01;-4.284694e+00;4.283104e+00;7.789488e-01;-5.800807e+00;-7.496504e+00;7.129545e+00;5.800931e+00;7.760351e-01;-7.054746e+00;7.803110e-01;-3.312248e+00;-1.553120e+01;4.746307e+00
51;1.020000;1.478734e+00;-3.100524e+00;4.247792e+00;3.742978e+00;-2.977312e+00;-7.963558e+00;5.476439e+00;2.796677e+00;6.220674e+00;-8.966418e+00;-1.095468e+00;-2.455460e+00;-1.224476e+01;2.809044e+00
52;1.040000;2.658794e+00;-2.835586e+00;7.117776e+00;4.014930e+00;-3.435810e+00;-9.604416e+00;-9.532261e-01;-2.292679e+00;7.704878e+00;-1.023595e+01;-2.581364e+00;2.340541e+00;-6.049893e+00;5.791473e-01
53;1.060000;4.659572e+00;-4.905225e+00;1.099464e+01;-3.974514e-01;-4.069819e+00;-1.134989e+01;1.952953e+00;-1.759081e+00;2.966009e+00;-2.179845e+00;-9.931537e-01;4.736144e+00;-6.632615e+00;1.083511e+00
54;1.080000;4.915323e+00;-5.492331e+00;1.035744e+01;-4.672828e+00;-7.018928e+00;-1.167658e+01;3.528113e+00;-1.253259e+00;-4.448366e-02;2.297735e+00;5.969192e-01;3.306021e+00;-9.069208e+00;2.656631e-01
55;1.100000;7.233029e+00;-2.712143e+00;1.068316e+01;-4.141788e+00;-7.466224e+00;-5.489357e+00;3.731619e+00;3.644355e+00;2.063288e+00;6.412548e+00;3.134193e+00;4.834458e-01;-1.022813e+01;-2.077690e+00
56;1.120000;7.412214e+00;2.115819e+00;5.843156e+00;2.738278e+00;-8.273396e+00;-2.044430e+00;4.668951e-01;5.093750e+00;5.361632e+00;4.616555e+00;4.323330e+00;-4.151781e-01;-1.146586e+01;-3.220360e+00
57;1.140000;2.902366e+00;6.915380e+00;5.005154e+00;7.638493e+00;-4.259936e+00;-2.771669e+00;9.768572e-01;6.425235e+00;7.232499e+00;4.492958e+00;3.860898e+00;-3.009010e-01;-9.354675e+00;-3.598503e+00
58;1.160000;-2.642730e+00;6.380353e+00;6.742527e+00;1.332617e+01;2.080953e+00;1.833788e+00;4.116583e+00;6.770516e+00;1.010797e+01;6.359165e+00;3.573131e+00;-3.619465e-01;-5.132875e+00;-4.665382e+00
59;1.180000;-5.879054e+00;2.922989e+00;2.606650e+00;1.095926e+01;3.115103e+00;5.136057e+00;4.064003e+00;3.344265e+00;9.931095e+00;5.791971e+00;5.245732e+00;3.784635e-01;-2.675515e+00;-5.281433e+00
60;1.200000;-7.481252e+00;8.821093e-01;-1.510174e+00;7.384618e+00;1.712188e+00;7.455659e+00;4.342011e+00;8.751578e-01;7.774745e+00;4.735360e+00;6.820687e+00;3.129755e+00;-1.110518e+00;-5.382629e+00
61;1.220000;-8.533113e+00;9.105695e-01;-1.683782e+00;7.471267e+00;3.408347e+00;6.906354e+00;4.418043e+00;1.573257e-01;3.913340e+00;3.946422e+00;7.275143e+00;5.501835e+00;-1.044498e+00;-5.386574e+00
62;1.240000;-9.356442e+00;1.080337e-01;-1.610666e+00;8.478660e+00;5.476393e+00;5.359262e+00;7.742706e+00;3.607850e-01;5.448372e+00;5.984475e+00;8.827648e+00;3.489076e+00;-8.962750e-02;-4.532776e+00
63;1.260000;-2.758842e+00;3.214354e+00;-4.587221e+00;2.946392e+00;1.533834e+00;4.493822e+00;1.209158e+01;2.365093e+00;2.751680e+00;-3.475418e+00;-5.081095e-01;-3.739198e+00;1.310184e-01;-8.484344e-01
64;1.280000;4.470416e+00;5.096756e+00;-1.031535e+01;-5.435086e+00;-3.395262e-01;5.473599e+00;1.105466e+01;2.254230e+00;-2.032207e+00;-5.395188e+00;-8.717698e-01;-4.556797e+00;1.292675e+00;7.613297e-01
65;1.300000;8.340858e+00;1.490324e+00;-1.020664e+01;-1.466427e+01;8.023672e-01;9.515599e+00;4.301483e+00;3.501901e+00;-7.689463e+00;-4.474355e+00;-9.377921e-02;-7.751978e+00;1.511265e+00;5.017319e-01
66;1.320000;1.039230e+01;-5.704075e+00;-5.826581e+00;-1.792023e+01;5.816697e+00;1.475153e+01;-1.038666e+00;8.147207e+00;-1.090460e+01;5.811729e-01;-3.946605e-01;-6.143190e+00;7.625320e-01;3.174515e-01
67;1.340000;9.832611e+00;-1.160300e+01;-8.269890e+00;-1.766269e+01;1.003334e+01;1.782298e+01;-6.754017e+00;5.401033e+00;-1.211551e+01;1.497965e+00;-2.402238e+00;-7.795899e+00;-1.148747e+00;4.294052e-01
68;1.360000;8.785624e+00;-1.280840e+01;-9.440836e+00;-1.336844e+01;1.530964e+01;2.118288e+01;-8.299593e+00;4.673569e+00;-8.668101e+00;-1.949668e+00;-3.765168e+00;-1.367120e+01;-6.918830e+00;2.298027e+00
69;1.380000;5.956699e+00;-1.199944e+01;-9.213589e+00;-8.793818e+00;1.616551e+01;2.071698e+01;-1.115106e+01;7.230396e+00;-5.750721e+00;-3.445304e+00;-3.815874e+00;-1.286786e+01;-8.455381e+00;4.240494e+00
70;1.400000;3.695837e+00;-1.113894e+01;-8.261209e+00;-6.900474e+00;1.240279e+01;1.268666e+01;-1.517617e+01;8.043676e+00;-4.814266e+00;-5.373517e+00;-4.365737e+00;-8.826941e+00;-6.921786e+00;4.181053e+00
71;1.420000;4.762969e+00;-7.018629e+00;-3.747078e+00;-3.739985e+00;9.485030e+00;5.600266e+00;-1.336126e+01;1.064172e+01;-2.843282e+00;-8.078120e+00;-6.092931e+00;-4.812101e+00;-4.358092e+00;2.535927e+00
72;1.440000;5.432549e+00;-4.662123e+00;-1.045402e+00;-5.021194e+00;5.178741e+00;-4.980278e-01;-7.668774e+00;3.753076e+00;-4.546409e+00;-9.386378e+00;-6.809155e+00;-4.229018e+00;-3.710485e+00;-9.659653e-01
73;1.460000;4.354011e+00;1.474885e+00;4.264486e+00;-8.156392e+00;-1.299451e+00;-2.004091e+00;6.530809e-01;-3.467447e+00;-6.649826e+00;-1.345269e+00;-7.163852e+00;-7.730090e+00;-7.098151e+00;-2.241440e+00
74;1.480000;3.333503e+00;4.410431e+00;6.751998e+00;-8.901168e+00;-3.881379e+00;1.166594e+00;-5.822239e-01;-4.538837e+00;-7.736200e+00;2.666895e+00;-6.799100e+00;-1.019583e+01;-1.044479e+01;-2.113312e+00
75;1.500000;2.970049e+00;4.206442e+00;6.568002e+00;-5.482802e+00;-3.802249e+00;3.641911e-01;-3.524389e+00;-2.174489e+00;-8.251400e+00;1.011727e+00;-4.263585e+00;-9.724596e+00;-1.416706e+01;-2.464706e+00
76;1.520000;3.692652e+00;4.698299e+00;6.268510e+00;-1.268702e-01;-3.059589e+00;-3.722023e+00;-1.404692e+00;-8.338718e-01;-7.743679e+00;-3.263274e+00;-3.549037e+00;-7.617747e+00;-1.515472e+01;-2.218056e+00
77;1.540000;4.119905e+00;5.865350e+00;4.052241e+00;2.844614e+00;-2.642483e+00;-7.458570e+00;3.855542e+00;-2.315505e+00;-5.882313e+00;-9.151108e+00;-5.982745e+00;-9.574121e+00;-1.490866e+01;-2.937920e+00
78;1.560000;1.878082e+00;1.049456e+01;-4.438984e+00;9.252325e+00;6.282701e-01;-3.552635e+00;8.023055e+00;-3.661623e+00;1.362229e+00;-1.177013e+01;-4.936328e+00;-1.100263e+01;-1.296531e+01;-3.309059e+00
79;1.580000;-3.025255e-01;1.043959e+01;-6.830304e+00;1.188152e+01;3.979247e+00;-2.665689e+00;2.550776e+00;-4.626926e+00;1.065723e+01;-8.321824e+00;-5.477695e+00;-5.987357e+00;-5.692016e+00;-1.540581e+00
80;1.600000;-1.086779e-01;7.885200e+00;-6.928266e+00;1.139553e+01;1.768373e+00;-7.215891e+00;-5.393169e+00;-6.781907e+00;1.473161e+01;-7.844501e+00;-6.526940e+00;-2.940642e+00;-2.802159e+00;-8.378448e-01
81;1.620000;-6.536255e-01;6.038149e+00;-5.328815e+00;9.991807e+00;-1.611509e-01;-8.758831e+00;-9.234793e+00;-4.186866e+00;1.165569e+01;-5.630987e+00;-7.954554e+00;-4.600023e+00;-2.584955e+00;-1.016876e+00
82;1.640000;-5.930867e+00;7.765496e+00;-3.619356e+00;1.135676e+01;-3.325991e+00;-7.063911e+00;-6.776339e+00;-2.393775e+00;5.647069e+00;-7.264311e+00;-7.159154e+00;-8.279430e+00;-6.194303e+00;2.202148e-01
83;1.660000;-9.868869e+00;8.810763e+00;-3.017065e+00;1.331172e+01;-2.384983e+00;1.221180e-01;-1.733393e+00;-1.486583e+00;3.233109e+00;-7.938880e+00;-5.080603e+00;-7.623315e+00;-7.169121e+00;1.458359e-01
84;1.680000;-1.255835e+01;9.654724e+00;-3.904068e+00;1.801982e+01;1.760761e+00;1.030835e+01;5.226900e+00;3.034548e+00;5.693467e+00;-3.336288e+00;-6.405581e-01;-4.090214e+00;-5.407612e+00;-1.125732e+00
85;1.700000;-1.551003e+01;7.716201e+00;-5.888056e+00;1.785628e+01;1.778268e+00;1.406498e+01;1.159032e+01;7.867591e+00;7.908094e+00;2.602925e+00;6.246576e+00;2.374035e+00;-4.464352e+00;-2.100571e+00
86;1.720000;-1.254549e+01;7.751737e+00;-5.510549e+00;1.246703e+01;-2.768051e+00;6.356402e+00;1.043779e+01;6.014645e+00;3.925620e+00;-3.781768e+00;4.355134e+00;2.906748e+00;-1.677503e+00;6.587448e-01
87;1.740000;-5.950534e+00;5.609910e+00;-1.020505e+01;1.795240e+00;-8.061095e+00;-4.480057e+00;5.316265e+00;2.695013e+00;7.872867e+00;-6.922916e+00;1.206259e-01;4.312015e-01;6.099010e-01;3.785706e+00
88;1.760000;-1.036682e-01;4.311428e-01;-1.103649e+01;-3.435281e+00;-6.334098e+00;-7.801584e+00;2.197948e+00;1.874585e-01;8.768304e+00;-3.661819e+00;-5.732835e+00;-3.010190e+00;4.266271e+00;5.184830e+00
89;1.780000;4.514619e+00;-5.258741e+00;-4.628574e+00;-6.386201e+00;-2.189075e+00;-6.758688e+00;8.869476e-01;3.572110e+00;6.526373e+00;2.435275e+00;-1.110403e+01;-4.691752e+00;3.816920e+00;4.262093e+00
90;1.800000;4.093195e+00;-9.651861e+00;-6.647048e-01;-6.698207e+00;-5.986624e-01;-4.293814e+00;-3.096453e+00;6.048440e+00;2.061824e+00;3.706353e+00;-1.784495e+01;-5.768484e+00;-1.162341e+00;2.673340e+00
91;1.820000;3.640066e+00;-9.888217e+00;3.021367e+00;-4.571719e+00;1.401418e+00;-2.948549e+00;-2.182310e+00;6.355657e+00;-4.342790e-01;-2.820467e+00;-1.848873e+01;-7.708966e+00;-3.632009e+00;1.975319e+00
92;1.840000;1.124780e+00;-5.276874e+00;5.919805e+00;-3.283318e+00;-3.355408e-01;-4.505922e+00;-3.955484e+00;3.104024e+00;-1.247931e+00;-1.249239e+01;-1.385920e+01;-6.677356e+00;-4.565627e+00;1.532646e+00
93;1.860000;-4.424623e+00;1.473524e+00;1.045074e+01;-4.461644e+00;-8.131962e-01;-2.024342e+00;-1.832500e+00;2.033959e+00;-3.254146e+00;-1.632105e+01;-1.287795e+01;-6.445861e+00;-7.318785e+00;2.448235e+00
94;1.880000;-9.009955e+00;5.520859e+00;1.499056e+01;-3.535159e+00;2.065714e+00;3.058414e+00;1.710561e+00;1.428227e-01;-2.811003e+00;-1.217134e+01;-8.724200e+00;-8.889300e+00;-1.179375e+01;2.514191e+00
95;1.900000;-1.273477e+01;4.896725e+00;1.620651e+01;-8.939161e-01;5.196648e+00;5.336604e+00;1.668520e+00;-1.405742e+00;-3.588234e+00;-1.010308e+01;-4.736235e+00;-9.225679e+00;-1.431143e+01;2.044594e+00
