frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.039602e+00;4.829445e+00;-9.263786e+00;2.607710e+00;4.309807e+00;-2.130467e+00;-2.870099e+00;5.959611e-01;-6.965785e+00;4.136146e+00;8.567095e+00;3.024825e+00;-1.901136e+00;-4.338409e+00
11;0.220000;9.249199e+00;3.942875e+00;-1.410301e+01;-1.941410e+00;7.670307e-02;3.653560e+00;1.676085e+00;-1.456095e+00;-1.201458e+01;9.596267e+00;1.226942e+01;1.776446e+00;-7.735918e-01;-9.438019e-01
12;0.240000;8.842110e+00;2.391232e+00;-1.707678e+01;-4.526131e+00;-3.005756e+00;7.688558e+00;6.067746e+00;-2.642394e+00;-1.449065e+01;9.738926e+00;1.524047e+01;1.321391e+00;-3.943218e-01;4.427261e-01
13;0.260000;7.580759e+00;-1.481431e-01;-1.914904e+01;-6.845110e+00;-5.231852e+00;1.093282e+01;8.341760e+00;-2.352542e+00;-1.408241e+01;6.602517e+00;1.550468e+01;-1.474611e+00;1.941304e-01;3.733749e-01
14;0.280000;5.594122e+00;-2.401549e+00;-1.615338e+01;-8.868824e+00;-4.061097e+00;1.392142e+01;8.414529e+00;-4.247818e-01;-1.242144e+01;3.694467e+00;1.315449e+01;-5.396200e+00;-4.406135e-01;1.318459e+00
15;0.300000;2.657566e+00;-5.683597e+00;-1.411631e+01;-9.367964e+00;-2.769722e+00;1.432907e+01;6.796380e+00;1.332366e+00;-1.105347e+01;1.320192e+00;8.953049e+00;-9.093829e+00;-9.857873e-01;3.503189e+00
16;0.320000;2.366109e+00;-6.982751e+00;-1.108836e+01;-5.227678e+00;1.769117e+00;1.771641e+01;5.843576e+00;4.134443e+00;-8.949351e+00;2.260995e+00;6.816924e+00;-9.746136e+00;2.497998e+00;5.841660e+00
17;0.340000;1.576333e+00;-1.129228e+01;-1.154752e+01;-3.810749e+00;1.600500e+00;1.776981e+01;5.383730e-01;2.569414e+00;-1.143246e+01;-5.336862e-01;2.847710e+00;-1.012125e+01;6.492392e+00;6.186424e+00
18;0.360000;8.660278e-01;-1.428740e+01;-1.035856e+01;-4.269066e-01;5.432534e+00;1.758934e+01;1.228261e+00;1.675411e+00;-1.252815e+01;-2.143355e+00;-2.597492e+00;-6.489827e+00;7.174067e+00;6.606972e+00
19;0.380000;-1.218459e+00;-1.718952e+01;-8.532130e+00;-2.508144e-01;7.573921e+00;1.277553e+01;4.758564e+00;1.893059e+00;-1.139291e+01;-2.690129e+00;-8.678454e+00;-3.595503e+00;6.570719e+00;7.915512e+00
20;0.400000;-3.491233e+00;-1.771506e+01;-6.156610e+00;1.612776e+00;5.533345e+00;9.053080e+00;7.706755e+00;2.249555e+00;-8.162766e+00;-5.382673e+00;-1.025464e+01;-3.087937e+00;7.155274e+00;9.395180e+00
21;0.420000;-4.106455e+00;-1.498341e+01;-3.735307e+00;5.451220e+00;4.448175e-01;7.055196e+00;9.054501e+00;4.763956e+00;-2.489939e+00;-4.711827e+00;-7.386316e+00;-1.432344e+00;6.245867e+00;1.022145e+01
22;0.440000;-3.206459e+00;-1.261963e+01;-2.992570e+00;6.085867e+00;-9.022811e+00;1.088212e+00;5.285216e+00;3.598410e+00;2.386618e+00;-3.103860e+00;-4.061446e+00;1.065638e+00;1.582231e+00;9.137863e+00
23;0.460000;-6.101646e-01;-1.089111e+01;7.611084e-02;8.215060e+00;-1.490874e+01;-3.174206e+00;1.648561e+00;9.673738e-02;6.063494e+00;-3.195130e+00;-3.018602e+00;5.206464e+00;-2.767204e+00;7.516975e+00
24;0.480000;-4.261951e-01;-1.172314e+01;2.573926e+00;6.794642e+00;-1.793734e+01;-3.414375e+00;3.348913e-01;-2.213558e+00;6.983589e+00;-3.181521e+00;-2.218115e+00;6.590135e+00;-5.238225e+00;6.471069e+00
25;0.500000;-6.963539e-02;-1.437469e+01;2.919132e+00;4.039036e+00;-1.887849e+01;-9.183543e-01;-1.754608e-01;1.230494e+00;7.776138e+00;-8.479161e-01;-4.923840e-01;3.635139e+00;-7.258436e+00;6.070847e+00
26;0.520000;2.654177e+00;-1.654495e+01;3.056168e+00;1.679625e+00;-1.433235e+01;1.295399e+00;7.610426e-01;4.348319e+00;5.168604e+00;-1.061742e+00;-4.906538e+00;-2.343414e+00;-9.926390e+00;5.072273e+00
27;0.540000;5.389248e+00;-1.651114e+01;3.544011e-01;-1.458752e+00;-8.404017e+00;-6.953456e-01;-2.038221e-01;7.029815e-01;2.511605e+00;-8.406210e-01;-6.981294e+00;-6.602387e+00;-8.962793e+00;3.819084e+00
28;0.560000;5.848934e+00;-1.152444e+01;-2.574355e+00;-4.467201e-02;-2.682514e+00;7.862107e-01;-1.706965e+00;-4.660343e+00;2.656009e+00;-2.008529e+00;-3.389005e+00;-1.119570e+01;-4.937059e+00;3.073380e+00
29;0.580000;3.351389e+00;-6.854421e+00;-3.369903e+00;1.091890e+00;1.734753e-01;3.219691e-01;-5.193532e+00;-8.881329e+00;2.795495e+00;-4.658042e+00;-6.795435e-01;-9.158342e+00;-3.550379e+00;2.306465e+00
30;0.600000;6.997871e-02;-1.954246e+00;-1.505841e+00;3.800755e+00;1.533339e+00;-4.351990e-01;-5.446568e+00;-8.479757e+00;6.506143e+00;-5.421878e+00;2.972269e-01;-7.145880e+00;-3.970101e+00;1.300575e+00
31;0.620000;-1.640845e+00;2.596578e+00;1.873417e+00;7.916587e+00;6.987963e-01;-1.803110e+00;-2.155761e+00;-5.227302e+00;8.349517e+00;-3.453717e+00;1.065022e+00;-6.867071e+00;-2.317673e+00;-1.673889e-02
32;0.640000;-7.034435e-01;5.841117e+00;4.568725e-01;7.281035e+00;-2.420150e+00;-6.590064e-02;-3.618450e-01;-5.012871e+00;4.189021e+00;-6.131586e+00;3.702097e-01;-3.298291e+00;2.822566e+00;-1.625519e-01
33;0.660000;4.799652e-01;6.806831e+00;-4.253539e+00;2.122940e+00;-4.007051e+00;2.515279e+00;4.682016e-01;-5.005008e+00;2.176943e-01;-1.051803e+01;1.773148e-01;-2.697366e+00;4.916389e+00;5.901337e-02
34;0.680000;2.102246e+00;5.991226e+00;-7.019328e+00;-2.491140e+00;-3.499608e+00;4.782248e+00;2.135603e+00;-3.730383e+00;-2.620293e+00;-9.850346e+00;1.307041e+00;-3.019165e+00;4.518098e+00;-5.289383e-01
35;0.700000;3.849829e+00;3.731801e+00;-6.975215e+00;-3.135956e+00;-1.416818e+00;5.554413e+00;1.064333e+00;-2.320928e+00;-4.287791e+00;-7.687331e+00;-6.240959e-01;-2.830645e+00;4.033348e+00;-1.891281e+00
36;0.720000;5.277553e+00;3.496380e+00;-3.772535e+00;-1.885664e+00;-1.826286e-01;6.248923e+00;1.725850e+00;-1.886089e+00;-4.510888e+00;-7.178265e+00;-1.987113e+00;-2.720227e+00;2.860548e+00;-3.055756e+00
37;0.740000;5.670494e+00;4.305932e+00;4.712181e-01;1.338335e+00;5.200801e-01;4.710983e+00;4.098019e+00;-2.006311e+00;-2.479304e+00;-7.321291e+00;-1.312938e+00;-1.786099e+00;3.592252e+00;-5.580681e+00
38;0.760000;5.011241e+00;5.166686e+00;2.610826e+00;7.294672e+00;1.810919e+00;-3.033339e+00;4.549073e+00;-5.005779e-01;5.150337e-01;-8.125375e+00;-4.057867e+00;-9.198186e-01;2.869221e+00;-1.089048e+01
39;0.780000;2.181323e+00;4.173915e+00;4.438712e+00;1.154094e+01;5.186871e+00;-5.292529e+00;5.297291e+00;3.916534e+00;3.273860e+00;-2.704011e+00;-9.475603e-01;-2.420511e+00;7.292066e-01;-1.502428e+01
40;0.800000;-3.202503e+00;-5.497792e-01;6.006180e+00;5.174606e+00;4.401550e+00;2.617376e+00;8.318427e+00;6.219173e+00;2.994042e+00;6.230200e+00;9.508204e+00;-6.992448e+00;4.964897e+00;-1.097122e+01
41;0.820000;-4.143076e+00;-2.364554e+00;4.659440e+00;3.295118e+00;4.033237e+00;4.326419e+00;8.536259e+00;7.235069e+00;5.800658e+00;1.106104e+01;1.356477e+01;-5.228742e+00;5.827071e+00;-6.706406e+00
42;0.840000;-1.695757e-01;-1.559982e-01;4.092515e+00;8.863087e-01;1.473645e+00;1.601591e+00;3.908052e+00;1.020212e+00;-7.297983e-01;4.503698e+00;7.707237e+00;-7.622489e+00;3.433355e+00;-5.163338e+00
43;0.860000;8.113988e+00;1.629116e+00;-1.839612e+00;-4.584362e+00;2.428503e+00;6.323388e-01;1.586739e+00;-4.443408e+00;-1.723268e+00;3.941535e+00;3.599150e+00;-5.233562e+00;5.591617e-01;-4.603203e+00
44;0.880000;8.592145e+00;1.397851e+00;-7.396204e+00;-8.176798e+00;2.877858e+00;3.411489e-01;-6.551044e+00;-8.072027e+00;-2.890539e+00;5.223066e+00;-2.193152e+00;-6.281869e+00;-1.453209e+00;-3.416428e+00
45;0.900000;4.998611e+00;-4.443455e-01;-6.976984e+00;-5.351135e+00;-8.385553e-01;1.909214e+00;-1.256123e+01;-9.176534e+00;-1.290261e+00;2.584960e+00;-6.965010e+00;-7.423310e+00;9.961656e-01;-1.803658e+00
46;0.920000;5.345153e+00;-5.557694e-01;-1.438482e+00;2.507626e+00;-5.176442e+00;3.806604e+00;-6.434301e+00;-5.273541e+00;3.907362e+00;3.850932e-01;-8.257167e+00;-5.192949e+00;4.520956e+00;1.837921e-01
47;0.940000;5.755541e+00;-1.230902e+00;2.897294e+00;5.430391e+00;-1.017450e+01;2.904518e+00;8.616276e-01;-3.405356e+00;6.679632e+00;-3.771578e+00;-4.512677e+00;-8.410230e-01;1.940542e+00;1.775276e+00
48;0.960000;4.416778e+00;-2.591265e+00;5.446802e+00;4.313168e+00;-1.289001e+01;4.943397e+00;4.067087e-01;5.591092e-01;2.473929e+00;-6.377677e+00;-2.224066e+00;5.650356e-01;-1.055199e+00;3.281715e+00
49;0.980000;1.992950e+00;-5.973558e+00;6.436523e+00;1.849449e+00;-1.339065e+01;5.687911e+00;-2.905158e+00;5.139061e+00;-5.905189e+00;-5.291498e+00;-6.068080e+00;-1.539235e+00;-1.962140e+00;3.741882e+00
50;1.000000;1.514418e+00;-8.606587e+00;7.271043e+00;-1.847687e-01;-9.332923e+00;3.238815e+00;-4.753284e+00;7.359727e+00;-1.050045e+01;-1.707109e+00;-9.913951e+00;-2.527889e+00;-2.942282e+00;3.461685e+00
51;1.020000;2.281816e+00;-8.435769e+00;8.682957e+00;8.880043e-01;-2.047253e+00;-3.377358e-01;-1.407760e+00;8.077798e+00;-5.971761e+00;7.016153e-01;-7.226337e+00;-2.326233e+00;-1.027055e+00;1.450684e+00
52;1.040000;8.167582e-01;-6.949459e+00;8.579400e+00;4.700890e+00;4.262084e+00;-3.277456e+00;8.508139e-01;7.147666e+00;-1.440467e+00;1.245714e+00;-2.350324e+00;-2.053333e+00;-1.008880e+00;-2.464073e+00
53;1.060000;-2.734202e+00;-8.566833e+00;6.629212e+00;4.013390e+00;9.649673e+00;1.599058e+00;4.352306e+00;7.743354e+00;-1.956378e+00;7.750580e+00;-3.526444e+00;-2.986353e+00;-7.914459e-01;-8.996582e-01
54;1.080000;-2.611075e+00;-7.257793e+00;9.449566e+00;5.600872e-01;9.457205e+00;2.807885e+00;3.548283e+00;2.584805e+00;-6.288560e+00;6.774217e+00;-7.264340e+00;-2.825190e+00;-7.663486e-01;2.030487e+00
55;1.100000;-1.329690e+00;-5.717334e+00;1.022778e+01;-2.279097e+00;6.348372e+00;1.470674e-01;5.881405e-01;-2.345835e+00;-9.686767e+00;5.906267e+00;-7.527844e+00;-3.036063e-01;-3.749304e-01;3.059135e+00
56;1.120000;5.734062e-01;-4.568341e+00;8.729433e+00;-2.493900e+00;3.472812e+00;-2.779434e+00;-2.618902e+00;-3.425752e+00;-1.006044e+01;5.671581e+00;-6.803473e+00;2.260468e+00;2.116127e+00;2.135841e+00
57;1.140000;2.843327e+00;-1.772009e+00;7.289907e+00;7.857723e-01;6.080060e-01;-6.510243e+00;-4.067395e+00;-5.248456e+00;-9.151345e+00;1.280749e+00;-4.928950e+00;3.174609e-01;3.663769e+00;-9.773407e-01
58;1.160000;4.395629e+00;3.074906e+00;9.019333e+00;4.792521e+00;-9.229050e-01;-8.471453e+00;-4.427922e+00;-6.603244e+00;-3.250260e+00;-5.473927e+00;1.229506e-01;4.567863e-01;2.495095e+00;-4.287125e+00
59;1.180000;3.981998e+00;5.279189e+00;1.053572e+01;3.683281e+00;-4.478941e-01;-6.747804e+00;-7.631578e+00;-6.009302e+00;-5.739651e-01;-6.504509e+00;3.357718e+00;1.228980e+00;7.881355e-01;-5.099945e+00
60;1.200000;1.772867e+00;7.294967e+00;6.828786e+00;3.405283e+00;-3.407529e+00;-4.834709e+00;-1.054269e+01;-4.257631e+00;5.978870e-01;-2.312982e-01;5.253913e+00;1.766073e-01;-7.003832e-02;-4.105492e+00
61;1.220000;-7.116842e-01;1.054165e+01;1.569852e+00;3.672733e+00;-6.427793e+00;-3.974814e+00;-1.037764e+01;-6.283504e+00;1.895159e+00;1.660621e+00;7.886556e+00;8.515695e-01;6.793618e-03;-3.130478e+00
62;1.240000;-3.185267e+00;1.637109e+01;-1.114069e+00;5.799871e+00;-6.896862e+00;-5.294317e+00;-6.593525e+00;-8.457334e+00;6.919899e-01;4.230336e+00;7.628203e+00;8.717473e-01;2.586154e-01;-2.263985e+00
63;1.260000;-5.559446e+00;1.952276e+01;-1.760870e+00;5.460560e+00;-7.286950e+00;-6.005359e+00;-1.373968e+00;-2.403722e+00;7.984695e-01;4.475084e+00;2.229963e+00;-4.156364e+00;-2.910173e-01;-1.412720e+00
64;1.280000;-6.885475e+00;2.008927e+01;-3.131506e+00;6.217024e+00;-5.721309e+00;-3.321570e+00;4.459637e+00;3.942876e+00;2.174342e+00;1.863391e+00;-6.160536e-01;-6.071304e+00;1.871574e-02;-1.536400e+00
65;1.300000;-7.632780e+00;1.821610e+01;-6.792199e+00;8.223073e+00;-2.936168e+00;1.193460e+00;8.180322e+00;6.478435e+00;4.698832e+00;1.262244e+00;-8.440685e-01;-4.887800e+00;2.407399e-01;-2.613045e+00
66;1.320000;-7.877977e+00;1.691868e+01;-6.909676e+00;1.165745e+01;-2.314157e+00;1.404154e+00;7.128211e+00;7.616302e+00;7.511364e+00;1.034127e+00;-1.897031e+00;-4.042871e+00;-1.028323e+00;-3.759079e+00
67;1.340000;-7.511541e+00;1.640001e+01;-1.790025e+00;1.464037e+01;-9.754372e-01;-4.528909e-01;2.544863e+00;3.253238e+00;7.729339e+00;9.777477e-01;-5.889444e-01;-1.785367e+00;-2.048226e+00;-3.456367e+00
68;1.360000;-5.878092e+00;1.485158e+01;-1.992064e-01;9.739929e+00;-4.903491e+00;-2.418721e+00;-5.918312e-02;-8.174415e-01;9.655169e+00;3.939979e+00;4.620597e+00;-1.217553e+00;-5.767131e+00;-1.434799e+00
69;1.380000;-3.153617e+00;1.214245e+01;-4.504995e-01;4.255085e+00;-1.021681e+01;-4.342590e+00;-3.673121e+00;-7.237097e+00;8.995991e+00;4.683825e+00;5.363946e+00;-9.600010e-01;-5.200922e+00;5.950928e-03
70;1.400000;-1.022553e+00;9.054628e+00;1.996972e+00;-5.139713e-01;-1.159271e+01;-2.333547e+00;-6.254499e+00;-8.362784e+00;1.086496e+01;6.229474e+00;5.819228e+00;-1.846473e-01;-1.176917e+00;5.295563e-01
71;1.420000;-1.471910e-01;8.278908e+00;5.368247e+00;-5.581575e+00;-9.346530e+00;9.571808e-01;-9.837240e+00;-6.258134e+00;1.303916e+01;5.300984e+00;5.949194e+00;2.201227e-01;2.466104e+00;1.391556e+00
72;1.440000;-7.841930e-01;8.567697e+00;6.676389e+00;-7.373856e+00;-6.945486e+00;3.262845e+00;-1.008784e+01;-3.128334e+00;1.338287e+01;2.485987e+00;5.080973e+00;1.382131e+00;1.469168e+00;1.858109e+00
73;1.460000;-2.156450e+00;7.250360e+00;7.402571e+00;-8.196404e+00;-5.920187e+00;3.948913e+00;-7.453438e+00;-1.632792e+00;1.127650e+01;2.110410e+00;2.833811e+00;1.225650e+00;4.463158e-01;1.947105e+00
74;1.480000;-2.018419e+00;5.484450e+00;7.750737e+00;-9.358644e+00;-5.232912e+00;3.905496e+00;-5.461071e+00;-4.792023e-02;9.278008e+00;6.225433e+00;2.174126e+00;8.699077e-01;1.234705e+00;2.873413e+00
75;1.500000;-2.232100e+00;4.214683e+00;6.341600e+00;-9.997751e+00;-6.890425e+00;4.072956e+00;-4.739620e+00;2.845640e-01;6.320621e+00;7.673315e+00;-9.036989e-01;2.637922e-01;5.710012e-01;3.683792e+00
76;1.520000;-2.134773e+00;3.782730e+00;4.090600e+00;-9.600620e+00;-1.076615e+01;3.478180e+00;-4.430653e+00;-2.341247e+00;3.448604e+00;7.416040e+00;-3.476077e+00;7.091311e-01;6.569895e-01;4.411667e+00
77;1.540000;-1.765455e+00;2.846059e+00;3.573454e+00;-9.091784e+00;-1.426366e+01;1.731755e+00;-3.616334e+00;-3.732255e+00;-4.578762e-01;9.397202e+00;-4.494052e+00;1.459367e+00;1.686477e+00;4.916542e+00
78;1.560000;-1.613740e+00;2.258873e+00;4.871022e+00;-8.719669e+00;-1.605304e+01;1.833332e+00;-1.102277e+00;-3.774090e+00;-3.825628e+00;7.242391e+00;-4.965931e+00;7.433895e-01;3.891778e-01;5.133087e+00
79;1.580000;-2.035535e+00;3.836896e+00;6.165791e+00;-6.877468e+00;-1.506794e+01;1.959343e+00;5.239110e+00;-4.200169e+00;-8.993521e-01;1.092195e+00;-4.318891e+00;-1.891138e+00;-1.344162e+00;4.995323e+00
80;1.600000;-3.799116e+00;5.628019e+00;5.495061e+00;-5.605394e+00;-1.171457e+01;-2.781124e+00;9.581657e+00;-7.471334e+00;3.195291e+00;-2.704194e+00;-3.811155e+00;-4.438251e+00;-1.985076e+00;3.710472e+00
81;1.620000;-4.824905e+00;7.712846e+00;4.823891e+00;-1.589493e+00;-5.133202e+00;-9.326214e+00;9.561270e+00;-7.716312e+00;5.962387e+00;-1.071307e+00;-2.366681e+00;-4.388132e+00;-5.210731e-01;4.959030e-01
82;1.640000;-4.135557e+00;8.851417e+00;4.763829e+00;3.673580e+00;-8.123932e-01;-1.635207e+01;7.905728e+00;-3.877940e+00;8.788065e+00;8.339853e-01;-1.258961e+00;-7.274973e-01;9.522362e-01;-5.196243e+00
83;1.660000;-2.313556e+00;5.259804e+00;5.927722e+00;5.336117e+00;2.285400e+00;-1.443232e+01;7.845554e+00;3.591507e+00;8.662352e+00;4.415403e+00;-2.044550e+00;3.495571e+00;2.201156e+00;-9.411613e+00
84;1.680000;-6.937531e+00;7.240165e+00;3.865355e+00;-1.165867e-01;1.699277e+01;-7.744527e+00;6.385154e+00;5.572736e+00;2.653258e+00;1.225559e+01;-9.792042e-02;4.925027e+00;2.983681e+00;-5.836586e+00
85;1.700000;-7.504486e+00;7.656501e+00;-5.263758e-01;-7.217222e+00;1.391428e+01;-1.006840e+01;2.915922e+00;-9.285021e-02;1.265195e+00;1.102862e+01;-8.715839e-01;5.697944e+00;7.404101e+00;-1.132431e-01
86;1.720000;-4.958778e+00;5.423264e+00;-2.370390e+00;-8.174053e+00;1.098230e+01;-1.151915e+01;1.827553e+00;-1.446878e+00;1.478750e+00;4.962109e+00;-3.906938e+00;8.795174e+00;7.244514e+00;3.643227e+00
87;1.740000;-2.905819e+00;-8.483839e-02;-5.253115e+00;-9.642384e+00;9.586633e+00;-1.023598e+01;-7.880774e-01;-4.963074e-01;9.125528e-01;1.844085e+00;-6.078534e+00;1.269060e+01;7.636259e+00;4.587906e+00
88;1.760000;-2.032707e+00;-5.391724e+00;-6.920810e+00;-1.212479e+01;9.750401e+00;-7.025745e+00;-5.038645e+00;5.234022e+00;-1.681987e+00;3.441804e+00;-8.621652e+00;1.419570e+01;6.014543e+00;4.100449e+00
89;1.780000;-8.700361e-01;-4.860736e+00;-6.175080e+00;-1.077698e+01;1.338484e+01;-4.729019e+00;-4.416658e+00;8.857059e+00;-7.843113e-01;4.085178e+00;-1.004909e+01;1.226924e+01;8.706031e-01;3.774635e+00
90;1.800000;-8.563442e-01;-4.058479e+00;-6.665617e+00;-9.726957e+00;1.335297e+01;-7.574680e+00;-4.595922e+00;8.008109e+00;-1.078959e+00;2.235126e+00;-1.033127e+01;1.155995e+01;-1.515301e+00;2.429428e+00
91;1.820000;1.133251e-02;-2.895008e+00;-5.586596e+00;-7.159594e+00;1.275381e+01;-8.868941e+00;-4.380161e+00;7.207146e+00;-1.909156e+00;1.124635e+00;-9.460990e+00;1.271607e+01;-1.901069e+00;-9.445190e-02
92;1.840000;7.968998e-01;-2.600865e+00;-2.942647e+00;-4.513924e+00;1.102978e+01;-8.613399e+00;-2.742365e+00;6.177748e+00;-8.357544e-01;1.977728e+00;-4.415516e+00;1.498573e+01;1.065770e+00;-4.506668e+00
93;1.860000;-1.204066e+00;-1.798906e+00;1.832098e+00;-1.763367e+00;1.542251e+01;-5.144022e+00;-2.050710e+00;1.116080e+01;3.458264e+00;-9.694474e-01;8.515882e-01;1.143493e+01;3.889058e-01;-7.084991e+00
94;1.880000;-4.981487e+00;-4.241557e+00;2.915944e+00;-3.557312e+00;2.055391e+01;-2.408133e+00;-3.651872e+00;1.895605e+01;7.379513e-01;2.966103e+00;1.219308e+00;1.284113e+01;2.065413e+00;-4.607597e+00
95;1.900000;-6.483219e+00;-5.282679e+00;3.923655e+00;-4.707926e+00;2.133131e+01;-1.592970e+00;-4.051441e+00;2.078197e+01;-2.418147e+00;5.137673e+00;4.211393e+00;1.372951e+01;2.521479e+00;-1.970749e+00
