frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;3.783781e+00;-3.326889e+00;-1.709495e+00;7.305555e+00;1.342477e+00;-3.340759e-01;-1.901955e+00;-8.970316e+00;4.937484e+00;3.465214e+00;-1.171514e+01;3.051770e+00;-1.662024e+00;2.754135e+00
17;0.340000;-9.615097e-01;3.784403e+00;5.015559e-01;6.954522e+00;5.824541e+00;-1.264774e+00;2.038747e+00;-7.562372e+00;7.745879e+00;-1.408300e+00;-8.271977e+00;4.214159e+00;3.697252e+00;3.339081e+00
18;0.360000;-6.448256e+00;9.962469e+00;-4.970999e-01;6.828975e+00;4.820462e+00;-4.849141e+00;4.680828e+00;-2.192259e+00;8.412144e+00;-4.967893e+00;-3.223185e+00;6.945810e+00;1.184254e+00;2.614792e+00
19;0.380000;-1.107007e+01;1.052358e+01;-4.495024e+00;9.074972e+00;3.718930e+00;-7.072434e+00;7.738495e+00;1.051235e-02;4.852700e+00;-7.396578e+00;5.906005e-01;1.036202e+01;-2.385854e-01;1.511337e+00
20;0.400000;-1.278734e+01;1.066353e+01;-6.988282e+00;1.189332e+01;4.603189e+00;-7.020758e+00;1.057816e+01;-1.440062e+00;2.383017e+00;-5.786604e+00;2.692824e+00;9.556416e+00;-2.641563e-01;7.269058e-01
21;0.420000;-1.060522e+01;1.161206e+01;-6.781391e+00;8.187116e+00;-1.280896e+00;-1.453236e+01;3.916297e+00;-7.169826e+00;5.991340e-01;-5.120107e+00;7.916965e-01;6.590537e+00;1.220675e+00;1.378845e+00
22;0.440000;-6.915196e+00;8.042608e+00;-4.424786e+00;6.715975e+00;-3.850619e+00;-1.793297e+01;-2.922218e+00;-8.218515e+00;1.132404e+00;-3.600444e+00;5.408669e-01;5.609397e+00;6.022807e+00;3.138443e+00
23;0.460000;-3.061206e+00;4.071214e+00;-6.421299e-01;7.335827e+00;-6.520103e+00;-1.601738e+01;-6.808895e+00;-4.785525e+00;-9.132729e-01;-1.041983e+00;3.395891e+00;4.281176e+00;7.847914e+00;3.629860e+00
24;0.480000;-9.746180e-01;3.350932e+00;6.119866e-01;9.348774e+00;-1.012048e+01;-1.416066e+01;-9.736460e+00;-1.183598e+00;-4.761821e+00;-1.535561e+00;3.032507e+00;-9.413357e-01;4.384131e+00;2.899498e+00
25;0.500000;-3.400043e+00;1.097993e+01;2.767563e-02;1.424508e+01;-6.869241e+00;-1.520679e+01;-1.906361e+00;-2.244842e+00;-1.690559e+00;-1.332121e-01;2.329160e+00;2.684519e+00;2.040433e+00;3.222244e+00
26;0.520000;-7.526610e+00;1.548470e+01;-3.086748e-01;1.618087e+01;-6.045348e+00;-1.461306e+01;1.224835e+00;-5.445376e+00;-2.388031e+00;-3.538725e+00;-1.488605e-01;6.714999e+00;-1.719975e+00;1.998360e+00
27;0.540000;-1.115361e+01;1.572901e+01;-4.293423e-01;1.562962e+01;-2.971444e+00;-9.592589e+00;3.833007e+00;-4.089302e+00;-1.633464e+00;-4.955648e+00;3.797954e+00;1.137980e+01;-5.254542e+00;5.066299e-01
28;0.560000;-1.366816e+01;1.430676e+01;-3.288077e+00;1.329125e+01;-2.732963e+00;-6.703949e+00;5.597785e+00;-3.878169e+00;-3.224182e-01;-2.480322e+00;5.263472e+00;1.168184e+01;-4.562119e+00;-1.762474e+00
29;0.580000;-1.282308e+01;1.687081e+01;-3.702419e+00;1.588321e+01;6.413202e-01;-1.827848e+00;9.942614e+00;-1.694733e+00;2.094888e+00;1.795283e+00;5.705441e+00;9.376983e+00;-5.163572e+00;-4.541893e+00
30;0.600000;-1.185412e+01;1.830471e+01;-3.562316e+00;1.691364e+01;2.207664e+00;-2.525949e+00;7.239988e+00;-1.909478e+00;1.590606e+00;2.393088e+00;5.598899e+00;6.975207e+00;-8.328197e+00;-9.044792e+00
31;0.620000;-1.985119e+00;9.262209e+00;-9.582378e+00;9.732878e+00;-3.450098e-01;-5.511061e+00;3.499030e+00;3.982093e+00;1.137456e+01;6.037621e+00;7.587566e-01;8.054865e+00;-6.054229e-01;-6.764488e+00
32;0.640000;3.871888e+00;-3.323632e+00;-8.115900e+00;-8.945417e-02;4.321613e-01;-8.049882e+00;5.784311e-01;2.788166e+00;8.919794e+00;6.433815e+00;-4.978135e+00;7.467489e+00;1.651172e+00;-5.205154e-01
33;0.660000;4.046095e+00;-1.044506e+01;-8.704773e+00;-4.343725e+00;-1.559952e+00;-6.334951e+00;-2.897146e+00;2.398135e+00;3.807232e+00;3.948393e+00;-7.841479e+00;3.887599e+00;1.949334e+00;2.982124e+00
34;0.680000;3.506971e+00;-1.561185e+01;-7.941913e+00;-6.011327e+00;-3.986406e-01;7.465076e-02;-2.535688e+00;3.471313e+00;2.380588e+00;3.732413e+00;-5.302438e+00;2.200409e+00;5.140385e+00;3.541214e+00
35;0.700000;3.843660e-01;-1.932773e+01;-8.870102e+00;-6.351419e+00;1.755057e+00;5.118711e+00;-3.085766e-01;1.694202e-01;2.029260e+00;1.995654e+00;-3.573457e+00;-8.848372e-01;6.048564e+00;2.654449e+00
36;0.720000;3.561701e+00;-1.416000e+01;-5.643493e+00;-4.625292e+00;4.232307e+00;8.161164e+00;2.327535e+00;5.204077e-01;4.168474e+00;2.150899e+00;-4.207561e+00;-3.881286e+00;3.787128e+00;2.925827e+00
37;0.740000;8.155523e+00;-9.334806e+00;-3.464437e+00;-6.270079e+00;5.639272e+00;9.449018e+00;2.904413e+00;-5.687776e-01;5.864046e+00;1.831384e+00;-2.871825e+00;-6.669201e+00;2.107574e+00;1.942795e+00
38;0.760000;1.060496e+01;-8.256418e+00;-1.327927e+00;-8.368153e+00;5.072940e+00;9.002321e+00;1.416009e+00;-2.553525e+00;4.906522e+00;-1.654532e+00;-3.031201e+00;-9.873486e+00;-3.153336e-02;-1.620270e+00
39;0.780000;1.258413e+01;-6.512543e+00;1.690507e+00;-8.497231e+00;6.113844e+00;1.229646e+01;1.520961e+00;1.090307e+00;2.664013e+00;-2.447998e+00;-2.783218e+00;-7.791439e+00;-6.036412e-01;-7.732391e+00
40;0.800000;1.265102e+01;-6.527020e+00;2.518072e+00;-8.942368e+00;6.977385e+00;1.365710e+01;2.246118e+00;2.395285e+00;1.949870e+00;2.122109e+00;-7.704544e-01;-2.731915e+00;-2.154469e-03;-1.097949e+01
41;0.820000;1.174791e+01;-8.131430e+00;-1.077777e+00;-9.384512e+00;6.023074e+00;9.309609e+00;-1.044243e+00;4.510508e-01;4.553627e+00;1.149746e+01;1.743490e+00;-2.615471e+00;-9.075877e-02;-5.488800e+00
42;0.840000;1.122086e+01;-1.140359e+01;-1.353518e+00;-1.182761e+01;3.163436e+00;7.484955e+00;-5.206291e+00;3.780290e+00;3.440257e+00;1.255189e+01;3.285184e-01;-1.467489e+00;1.973319e+00;2.520752e-01
43;0.860000;1.065283e+01;-1.236663e+01;-4.361057e-01;-1.130419e+01;6.498995e-01;7.098454e+00;-8.335045e+00;7.815766e+00;2.494692e+00;1.201422e+01;-3.563760e+00;3.582306e-01;2.238463e+00;2.371964e+00
44;0.880000;1.002521e+01;-1.062669e+01;1.114840e+00;-8.520623e+00;-1.627267e+00;6.888448e+00;-1.032813e+01;9.763508e+00;2.500490e+00;9.327492e+00;-7.995907e+00;1.272759e+00;2.327831e+00;1.676117e+00
45;0.900000;8.708302e+00;-7.334515e+00;2.642503e+00;-6.872270e+00;-1.344575e+00;5.029538e+00;-1.084764e+01;1.056107e+01;1.513477e+00;1.065314e+01;-9.686277e+00;3.617967e+00;3.549970e+00;1.203110e+00
46;0.920000;7.310439e+00;-7.541042e+00;1.667997e+00;-8.896439e+00;-1.611186e+00;3.748943e+00;-1.179759e+01;1.325070e+01;1.077700e-02;1.418794e+01;-1.002055e+01;3.018040e+00;4.914040e+00;1.603432e+00
47;0.940000;3.033594e+00;-4.235060e+00;-2.803953e+00;-6.584017e+00;-1.387001e+00;-2.253151e-02;-6.006737e+00;8.564692e+00;4.996306e+00;8.051552e+00;-5.622585e+00;-3.362210e+00;8.056170e+00;3.051956e+00
48;0.960000;-2.751598e-01;4.174847e+00;-6.379330e+00;8.437212e-01;-7.732773e-01;-1.829363e+00;-1.768145e+00;3.583241e+00;5.390154e+00;2.254278e+00;-5.360487e+00;-4.374108e+00;7.335692e+00;4.297928e+00
49;0.980000;-3.110097e+00;1.142581e+01;-8.331072e+00;6.916289e+00;-1.309166e-01;-4.152271e+00;2.158146e+00;2.011612e+00;5.113749e+00;4.156594e-01;-3.251211e+00;-3.950491e-01;2.886657e+00;2.980270e+00
50;1.000000;-6.968978e+00;1.288002e+01;-8.129216e+00;1.127801e+01;1.121484e+00;-2.927466e+00;8.195813e+00;2.674188e+00;4.022994e+00;4.072137e-01;1.003026e+00;4.140061e+00;-1.161464e+00;1.194466e+00
51;1.020000;-1.063301e+01;9.999486e+00;-8.217062e+00;1.113043e+01;1.463317e+00;-1.695403e+00;9.951349e+00;3.689493e+00;5.389289e+00;3.072798e+00;5.616036e+00;7.448541e+00;-2.966221e+00;4.214325e-01
52;1.040000;-1.293886e+01;9.781508e+00;-7.570359e+00;1.068229e+01;2.240371e+00;-3.251257e+00;1.139268e+01;3.308748e+00;4.695769e+00;2.490782e+00;5.953577e+00;8.769462e+00;-3.704257e+00;-3.002319e-01
53;1.060000;-1.475780e+01;1.104419e+01;-6.228773e+00;1.204283e+01;6.916326e+00;-1.966861e+00;1.430959e+01;3.683185e+00;3.736656e+00;1.153868e+00;5.582705e+00;8.811497e+00;-2.354854e+00;-1.225388e+00
54;1.080000;-1.648857e+01;1.083277e+01;-7.685189e+00;1.074669e+01;6.765128e+00;-1.430788e+00;1.495463e+01;2.617934e+00;1.616705e+00;6.075845e-01;6.820027e+00;1.046564e+01;6.339493e-01;-2.360687e+00
55;1.100000;-1.407622e+01;1.455411e+01;-1.257730e+00;1.586954e+01;7.732373e+00;5.449128e-01;1.712740e+01;5.953450e-01;-2.899492e+00;-2.113744e+00;6.961329e+00;1.025737e+01;-4.282141e+00;-2.101807e+00
56;1.120000;-1.068938e+01;1.497046e+01;4.061651e+00;1.478427e+01;-6.706238e-02;-4.022612e+00;9.805311e+00;-9.917994e+00;-8.473529e+00;-5.802908e+00;3.965774e+00;6.538528e+00;-8.108439e+00;-4.465714e-01
57;1.140000;-8.497750e+00;1.102332e+01;9.462892e+00;1.064615e+01;-6.947516e+00;-2.840623e+00;7.236783e+00;-1.303266e+01;-6.885680e+00;-8.680567e+00;3.519500e+00;1.073725e+00;-8.908088e+00;2.246635e+00
58;1.160000;-6.590125e+00;8.078734e+00;1.494851e+01;8.219031e+00;-9.938186e+00;-1.763372e+00;4.346476e+00;-1.131699e+01;-3.380914e+00;-9.203407e+00;7.979037e+00;-6.248455e-01;-7.421164e+00;3.525093e+00
59;1.180000;-6.286029e+00;5.169633e+00;1.725706e+01;3.757793e+00;-1.554864e+01;-3.149241e+00;-4.267973e+00;-1.316020e+01;-6.498177e+00;-1.065743e+01;1.040166e+01;-4.182117e+00;-6.776845e+00;2.834740e+00
60;1.200000;-4.689086e+00;5.067770e+00;2.032408e+01;1.443332e+00;-1.473798e+01;-5.323057e-01;-5.434149e+00;-1.015953e+01;-7.612876e+00;-5.832572e+00;1.361343e+01;-5.054668e+00;-3.886441e+00;2.387299e+00
61;1.220000;-4.108350e+00;2.391949e+00;1.870893e+01;-7.926073e-01;-1.402961e+01;-2.474892e+00;-5.421345e+00;-1.168771e+01;-9.887844e+00;-5.143706e+00;9.908026e+00;-7.254358e+00;-6.063588e+00;2.257767e+00
62;1.240000;-2.855176e+00;-1.080102e+00;1.668574e+01;1.186201e+00;-1.119614e+01;-5.306520e+00;-3.891306e+00;-7.918309e+00;-7.654534e+00;-4.602789e+00;3.634476e+00;-8.133785e+00;-7.359127e+00;2.493675e+00
63;1.260000;5.083218e-01;-2.759887e+00;1.489970e+01;6.669606e+00;-5.268134e+00;-5.656929e+00;-4.938021e+00;-5.081554e+00;-4.094061e+00;-2.025113e+00;2.615016e+00;-5.537907e+00;-6.473524e+00;2.042084e+00
64;1.280000;3.086104e+00;-4.913043e+00;1.087621e+01;5.613885e+00;-3.989850e+00;-6.391138e+00;-1.087554e+01;-9.175438e+00;-8.791527e+00;-1.407715e+00;3.322654e+00;-5.363640e+00;-6.699071e+00;-7.333527e-01
65;1.300000;5.609715e+00;-2.809262e+00;1.297388e+01;4.029999e+00;-3.623552e-01;2.345943e+00;-1.325063e+01;-8.460579e+00;-1.288133e+01;1.829953e+00;8.843973e+00;-6.669943e+00;-1.496988e+00;-3.403313e+00
66;1.320000;7.327005e+00;-2.549925e+00;1.152307e+01;3.068259e+00;1.198467e+00;4.938274e+00;-1.294912e+01;-6.113824e+00;-1.118751e+01;4.258374e+00;7.472628e+00;-8.000450e+00;-3.233644e+00;-4.132980e+00
67;1.340000;7.361813e+00;-4.322114e+00;4.100819e+00;2.792433e+00;1.724777e+00;3.573374e+00;-1.817126e+01;-2.804675e+00;-3.182976e+00;2.656922e+00;4.333782e-01;-1.418098e+01;-7.057187e+00;-6.931229e-01
68;1.360000;6.116476e+00;-5.282667e+00;-1.670389e-01;1.781355e+00;2.754672e+00;6.502482e+00;-1.696148e+01;3.143340e+00;5.578575e-01;1.636953e-01;-3.131157e+00;-1.298711e+01;-2.382215e+00;2.854691e+00
69;1.380000;3.757218e+00;-7.354002e+00;-6.559951e+00;-3.262324e+00;2.385022e+00;6.447800e+00;-1.320252e+01;9.010793e+00;1.269840e+00;-5.285962e+00;-8.283992e+00;-1.038085e+01;4.581159e+00;3.663948e+00
70;1.400000;3.538192e+00;-6.925832e+00;-8.463749e+00;-5.151219e+00;4.242931e+00;6.426440e+00;-5.325891e+00;1.476691e+01;3.971376e+00;-5.467296e+00;-7.350235e+00;-4.907337e+00;1.057260e+01;3.675194e+00
71;1.420000;4.173865e+00;-5.705686e+00;-6.366522e+00;-5.683248e+00;6.521692e+00;6.827252e+00;2.020659e+00;1.575284e+01;5.394909e+00;-5.612213e+00;-5.530271e+00;-2.029297e+00;1.284764e+01;2.152954e+00
72;1.440000;3.566620e+00;-6.137113e+00;-3.185513e+00;-6.725337e+00;6.167394e+00;4.168393e+00;3.725234e+00;1.141026e+01;5.146728e+00;-9.195580e+00;-7.219184e+00;-2.107495e+00;1.229357e+01;-1.899147e+00
73;1.460000;3.424225e+00;-5.275519e+00;1.011460e+00;-5.951225e+00;7.631075e+00;-4.101009e-01;6.929288e+00;8.678265e+00;5.473398e+00;-1.302655e+01;-8.620965e+00;-2.123260e-02;9.106254e+00;-7.080345e+00
74;1.480000;5.024719e-02;-2.351955e+00;6.999021e+00;-7.505991e+00;3.468278e+00;-1.134668e+00;1.042027e+01;9.010406e+00;4.063684e+00;-4.676038e+00;-9.401627e-01;-1.406230e+00;8.314548e+00;-7.405823e+00
75;1.500000;-3.105817e+00;3.038811e+00;1.259790e+01;-8.518433e+00;-3.008737e+00;-3.311841e+00;4.401627e+00;1.007943e+00;-6.707201e-01;-3.669209e+00;3.244326e+00;-5.566071e+00;8.697183e+00;-5.788475e+00
76;1.520000;-6.408938e+00;9.214414e+00;1.670219e+01;-8.929738e+00;-5.866042e+00;-2.570127e+00;-9.471397e-01;-3.833656e+00;-5.489402e+00;-3.333720e+00;9.012231e+00;-9.577389e+00;8.831868e+00;-3.573341e+00
77;1.540000;-9.135039e+00;1.127508e+01;1.814306e+01;-9.415831e+00;-7.592526e+00;-4.633992e+00;-7.208990e+00;-8.205866e+00;-1.037855e+01;-2.409937e+00;9.370375e+00;-1.031428e+01;7.413599e+00;-1.859482e+00
78;1.560000;-8.936791e+00;1.008333e+01;1.722775e+01;-7.748497e+00;-8.590426e+00;-5.524742e+00;-1.025057e+01;-8.614397e+00;-1.220786e+01;-1.710207e+00;9.045736e+00;-9.176323e+00;5.904937e+00;-2.876587e-01
79;1.580000;-6.788407e+00;5.663605e+00;1.316133e+01;-5.661258e+00;-1.135942e+01;-8.078418e+00;-9.038685e+00;-6.561131e+00;-1.353741e+01;-6.258240e-01;1.126406e+01;-7.412657e+00;1.828402e+00;1.193047e+00
80;1.600000;-2.670430e+00;-1.266983e+00;6.356854e+00;-5.973804e+00;-1.349835e+01;-1.039081e+01;-2.926096e+00;2.425712e+00;-7.883118e+00;2.463372e+00;1.114323e+01;-3.555611e+00;-2.780758e+00;3.708214e+00
81;1.620000;-4.115334e-01;-7.438091e+00;7.957883e-01;-6.983085e+00;-1.153871e+01;-9.272607e+00;3.509773e+00;1.080821e+01;-3.879699e+00;4.641850e+00;8.739182e+00;5.916872e-01;-2.189915e+00;5.004204e+00
82;1.640000;4.569864e-01;-1.433591e+01;-5.140843e+00;-8.663515e+00;-6.101626e+00;-6.260737e+00;5.908038e+00;1.163594e+01;-1.260539e+00;4.444731e+00;2.863986e+00;3.435595e+00;-1.631576e+00;4.494568e+00
83;1.660000;1.476489e+00;-1.673613e+01;-5.585916e+00;-7.041157e+00;4.319983e+00;1.193314e-01;9.078026e+00;7.984816e+00;3.072980e+00;9.386497e-01;8.554754e-01;4.771627e+00;1.368257e+00;3.260162e+00
84;1.680000;1.589304e+00;-1.754886e+01;-5.801913e+00;-6.140865e+00;8.465010e+00;2.428094e+00;6.303843e+00;1.599148e+00;3.191831e+00;-3.246059e-01;1.850842e+00;2.066316e+00;5.977575e+00;2.396523e+00
85;1.700000;3.104773e+00;-1.612066e+01;-4.787687e+00;-3.409061e+00;9.830591e+00;5.073846e+00;7.829137e+00;3.386908e+00;3.059551e+00;1.164418e+00;2.804289e+00;1.501536e+00;6.486219e+00;2.000671e+00
86;1.720000;3.618553e+00;-1.721000e+01;-7.929827e+00;-3.155256e+00;7.217958e+00;3.356637e+00;7.659569e+00;5.914392e+00;1.663876e-01;1.616669e-01;-2.089850e+00;3.097879e+00;3.965379e+00;8.410950e-01
87;1.740000;5.117309e+00;-1.533459e+01;-6.807665e+00;-3.223080e+00;1.688103e+00;-1.474862e+00;3.541471e+00;9.518333e+00;2.298641e-02;2.655184e+00;-5.547058e+00;8.760818e+00;3.866457e+00;1.911674e+00
88;1.760000;6.731218e+00;-1.097567e+01;-3.041006e+00;-4.074693e+00;-2.523346e+00;-5.781846e+00;-1.690672e+00;9.649403e+00;-3.967579e+00;3.495928e+00;-8.704870e+00;9.362098e+00;5.552359e+00;2.315483e+00
89;1.780000;6.599442e+00;-6.061898e+00;2.442948e+00;-6.866631e+00;-4.448018e+00;-4.362943e+00;-7.396338e+00;1.094341e+01;-1.086572e+01;2.454385e+00;-8.607175e+00;7.958844e+00;9.092620e+00;6.798019e-01
90;1.800000;5.501978e+00;-3.665708e+00;9.975714e+00;-4.639055e+00;-5.538434e+00;-2.199536e+00;-8.872240e+00;1.221017e+01;-1.241283e+01;3.804750e+00;-7.106153e+00;2.010990e+00;8.177244e+00;-6.982880e-01
91;1.820000;5.009000e+00;-6.545587e+00;9.647889e+00;-1.014347e+00;-4.966849e+00;-6.186385e+00;-1.185642e+01;4.922437e+00;-1.218154e+01;3.067305e+00;-3.387247e+00;-2.970600e+00;1.483685e+00;-2.305679e-01
92;1.840000;5.588709e+00;-7.926359e+00;5.607853e+00;3.405523e+00;-1.706197e+00;-3.613375e+00;-1.506392e+01;-7.570839e-02;-9.992107e+00;5.955457e+00;2.879859e+00;-1.713004e+00;1.870649e-01;-1.580276e-01
93;1.860000;6.607479e+00;-6.401614e+00;-3.041449e-01;2.146087e+00;4.228678e-01;-4.737816e-01;-1.522143e+01;-6.109609e+00;-8.383267e+00;5.675058e+00;3.412838e+00;-3.039893e+00;-2.541023e+00;-7.287750e-01
94;1.880000;5.267138e+00;-2.669678e+00;-4.174021e+00;-1.110669e+00;3.431003e+00;-2.007999e+00;-8.431053e+00;-1.490534e+01;-5.641995e+00;3.543821e+00;4.661531e-01;-4.564675e+00;-8.655936e+00;-1.695999e+00
95;1.900000;3.311734e+00;4.334151e+00;-2.749743e+00;2.623346e+00;9.551903e+00;1.206473e+00;2.313115e+00;-1.140804e+01;1.693171e+00;8.513217e+00;1.879903e+00;-2.028329e+00;-8.043847e+00;-2.515663e+00
