frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.740000;-1.108523e+01;1.503125e+01;-4.840218e+00;1.772190e+01;-2.922611e-01;-1.347463e+01;2.492325e+00;-1.106474e+00;4.005699e+00;-3.831570e+00;-4.055755e+00;3.132181e+00;2.004890e+00;5.487595e-01
38;0.760000;-1.370845e+01;1.412050e+01;-5.691531e+00;2.229510e+01;4.861055e+00;-8.944859e+00;3.601451e+00;1.190166e+00;6.012034e+00;-3.950853e+00;-1.458055e+00;5.954973e+00;2.771198e+00;-3.476448e+00
39;0.780000;-1.227551e+01;1.302020e+01;-6.682333e+00;2.323878e+01;5.629551e+00;-6.086077e+00;5.592254e+00;2.803406e+00;8.084727e+00;-2.435655e+00;1.145487e-01;7.514670e+00;6.362396e+00;-6.679832e+00
40;0.800000;-5.472448e+00;1.215619e+01;-7.907990e+00;1.497510e+01;4.289551e+00;-1.607928e+00;4.071229e+00;1.303306e+00;1.077270e+01;5.452438e+00;7.604503e+00;5.100421e+00;3.522315e+00;-6.758430e+00
41;0.820000;-5.238972e-01;3.440022e+00;-3.067259e+00;-1.219559e-02;1.615029e+00;-2.858413e+00;-4.168921e+00;4.028549e-01;7.104099e+00;2.510614e+00;5.037308e+00;-4.398846e+00;3.292317e+00;1.023109e+00
42;0.840000;6.963663e-01;-1.185163e+00;-3.062165e-01;-3.850535e+00;8.713074e-01;-2.524607e+00;-6.318467e+00;1.304904e+00;6.900134e+00;1.976115e+00;3.338122e+00;-7.092149e+00;2.799492e+00;6.118332e+00
43;0.860000;1.222916e+00;-4.839496e+00;9.471695e-01;-5.139623e+00;1.741180e-01;6.461576e-01;-7.613942e+00;2.658839e+00;5.524478e+00;3.810055e+00;1.805584e+00;-6.939676e+00;1.113954e+00;7.035812e+00
44;0.880000;1.545625e+00;-9.160495e+00;1.367926e+00;-4.310802e+00;-6.325436e-01;4.322694e+00;-8.817500e+00;6.114666e+00;1.125326e+00;6.576962e+00;-2.810040e+00;-3.478733e+00;-1.557115e+00;5.099892e+00
45;0.900000;1.931961e+00;-1.252351e+01;4.420872e+00;1.645156e+00;-1.408928e+00;2.412262e+00;-6.702264e+00;1.214991e+01;-2.863771e+00;6.161130e+00;-4.999905e+00;3.250511e+00;-7.145882e-02;4.574234e+00
46;0.920000;4.429083e-01;-1.351988e+01;9.676960e+00;1.969539e+00;-7.484015e+00;-1.933544e+00;-7.070197e+00;1.497507e+01;-9.116866e+00;1.831419e+00;-5.137648e+00;8.437204e+00;7.651138e-02;5.926125e+00
47;0.940000;-1.173496e-01;-1.147140e+01;1.324476e+01;2.373372e+00;-1.150764e+01;-4.935809e+00;-7.094470e+00;1.348249e+01;-1.459467e+01;-1.068725e+00;-5.800011e+00;9.848743e+00;-3.266034e+00;5.978447e+00
48;0.960000;9.615517e-02;-8.130371e+00;1.609458e+01;5.398086e+00;-1.124034e+01;-6.085247e+00;-6.917346e+00;1.039458e+01;-1.433650e+01;-7.477887e-01;-5.117203e+00;8.456109e+00;-5.393499e+00;3.715645e+00
49;0.980000;2.823820e-01;-5.706808e+00;1.526639e+01;1.078987e+01;-6.267973e+00;-8.856769e+00;-6.379113e+00;7.506207e+00;-7.559751e+00;-1.984027e+00;-2.145941e+00;5.520690e+00;-1.000566e+00;-7.390137e-01
50;1.000000;-5.830976e+00;-4.648750e-01;5.901583e+00;1.160182e+01;1.219424e+00;-1.356325e+01;8.777390e-01;5.673493e+00;-2.335065e+00;-7.850148e+00;2.736435e-01;4.158879e+00;2.580387e+00;-3.092331e+00
51;1.020000;-9.654360e+00;3.430846e+00;5.071099e+00;6.357584e+00;1.444240e+00;-7.349979e+00;1.390809e+00;4.392639e+00;2.948318e-01;-7.675857e+00;-1.179800e-01;5.904996e+00;1.250320e+00;-1.553467e+00
52;1.040000;-8.041603e+00;4.305222e+00;1.239769e+01;5.991005e+00;-5.632816e+00;-6.769699e+00;9.171762e-01;-1.925870e+00;-5.434183e+00;-1.027348e+01;-1.565999e+00;2.817621e+00;-4.645124e+00;1.764580e+00
53;1.060000;-5.129606e+00;4.813616e-01;1.737118e+01;7.015249e+00;-1.028712e+01;-7.463443e+00;-1.476059e-01;-1.564906e+00;-7.664375e+00;-1.232717e+01;-5.934601e-01;3.143186e+00;-5.130367e+00;3.394402e+00
54;1.080000;-1.598147e+00;-4.103456e+00;1.916476e+01;8.557812e+00;-9.463270e+00;-4.868032e+00;-3.734460e+00;4.470806e-01;-9.439813e+00;-1.154824e+01;-2.574587e-01;2.975454e+00;-4.276437e+00;1.757629e+00
55;1.100000;1.590101e+00;-5.793134e+00;1.898898e+01;1.133088e+01;-6.394848e+00;-1.984587e+00;-5.426079e+00;3.506045e+00;-8.949230e+00;-9.696288e+00;1.642021e+00;2.000361e+00;-2.365587e+00;-3.708519e+00
56;1.120000;1.497448e+00;-2.549917e+00;1.702031e+01;1.494676e+01;2.336948e+00;-6.422167e+00;-2.207756e-03;5.876845e+00;-2.905800e+00;-8.601212e+00;3.521961e+00;8.980274e-01;6.604099e-01;-1.075284e+01
57;1.140000;-4.371653e-01;-1.919546e+00;1.532164e+01;1.407468e+01;2.712961e+00;-8.592572e+00;1.864154e+00;6.507160e+00;5.754790e-01;-9.221301e+00;5.535769e+00;5.864169e+00;5.739537e+00;-1.442120e+01
58;1.160000;4.842262e+00;-1.331835e+00;-4.401126e+00;-3.472466e+00;2.518042e+00;2.846377e+00;8.345045e+00;3.479013e+00;5.416125e+00;6.186726e+00;1.149457e+01;1.693053e+00;-1.688826e+00;-7.013641e+00
59;1.180000;5.259579e+00;-2.781015e+00;-9.839652e+00;-1.335910e+01;2.121622e+00;4.415841e+00;6.218833e+00;-5.301722e+00;3.644476e+00;8.461910e+00;6.032763e+00;-4.487758e+00;-2.546414e+00;6.422272e-01
60;1.200000;4.983754e+00;-5.434849e+00;-1.156032e+01;-1.678344e+01;3.843173e+00;5.784430e+00;8.186906e+00;-6.769521e+00;5.573808e+00;7.517256e+00;2.363752e+00;-5.570641e+00;-2.188396e+00;4.761864e+00
61;1.220000;3.513177e+00;-8.434806e+00;-1.374767e+01;-1.785763e+01;5.076568e+00;6.267395e+00;9.887393e+00;-7.424165e+00;8.486699e+00;4.261101e+00;-9.505281e-01;-7.098356e+00;-3.164411e-01;5.371719e+00
62;1.240000;9.436493e-01;-1.372215e+01;-1.462613e+01;-1.589924e+01;4.940509e+00;6.167351e+00;1.022850e+01;-8.239038e+00;8.918972e+00;-1.810434e+00;-4.085770e+00;-8.910920e+00;2.260810e+00;4.427719e+00
63;1.260000;1.292146e+00;-1.392122e+01;-1.164686e+01;-1.020108e+01;9.671413e+00;1.111655e+01;1.221063e+01;-6.288754e+00;9.835421e+00;1.190448e+00;2.865934e-01;-4.673497e+00;8.196666e+00;4.720001e+00
64;1.280000;1.860166e+00;-1.203196e+01;-1.109491e+01;-6.362910e+00;1.349679e+01;1.231380e+01;1.442097e+01;-6.896532e+00;1.038709e+01;2.964484e+00;1.574687e+00;-1.615554e+00;9.028834e+00;4.286880e+00
65;1.300000;1.307590e+00;-1.217194e+01;-1.300210e+01;-7.123031e+00;1.480569e+01;8.335467e+00;1.339496e+01;-9.797421e+00;8.973891e+00;9.249754e-01;9.447236e-01;-2.242378e+00;8.309095e+00;3.423439e+00
66;1.320000;8.175917e-01;-1.174619e+01;-1.282401e+01;-1.054994e+01;1.220644e+01;7.256078e+00;1.179587e+01;-6.925468e+00;1.037345e+01;-8.187294e-01;-3.516893e-01;-6.363304e+00;7.219958e+00;3.667412e+00
67;1.340000;1.016960e+00;-8.990902e+00;-1.158975e+01;-1.438148e+01;5.061542e+00;2.605071e+00;6.556137e+00;-6.308808e+00;1.099142e+01;-2.759856e+00;-3.726680e+00;-1.127976e+01;3.767004e+00;4.388084e+00
68;1.360000;2.672660e+00;-5.248300e+00;-8.674340e+00;-1.346282e+01;3.631441e+00;-1.185177e+00;4.074218e+00;-5.504328e+00;1.314419e+01;-2.007764e+00;-3.620908e+00;-1.125275e+01;3.385252e+00;4.290581e+00
69;1.380000;4.919162e+00;-1.879321e+00;-4.582994e+00;-8.238650e+00;7.834282e+00;-1.496111e+00;4.765880e+00;-2.225966e+00;1.742321e+01;3.280056e+00;-1.929817e-01;-8.407020e+00;4.257338e+00;1.538048e+00
70;1.400000;4.934344e+00;-1.268056e+00;-3.726194e+00;-2.881272e+00;1.053887e+01;-3.695966e+00;1.811842e+00;-4.038372e-01;9.722305e+00;2.175770e+00;-1.193117e+00;-9.627489e+00;2.575159e-01;-4.191193e+00
71;1.420000;2.364352e+00;1.812010e+00;-2.222811e+00;-2.100679e+00;1.216526e+01;-1.796226e+00;-1.726701e+00;-3.318790e+00;-1.039618e+00;-3.794215e-01;4.297962e+00;-6.435232e+00;-4.566150e-01;-3.034988e+00
72;1.440000;3.302603e-01;2.530835e+00;-4.626727e+00;-7.826894e+00;6.882281e+00;-2.905156e+00;-7.707286e+00;-1.048068e+01;-5.741049e+00;-4.528609e+00;1.036256e+00;-9.441935e+00;-2.112762e+00;-1.505196e+00
73;1.460000;-6.591959e-01;6.503024e+00;-4.644654e+00;-4.401378e+00;6.931467e+00;2.258477e-01;-4.242261e+00;-9.237155e+00;-2.393966e+00;-1.301459e+00;3.116880e+00;-5.622822e+00;1.798863e-01;-5.284805e-01
74;1.480000;-4.872265e+00;1.023690e+01;-6.949545e+00;6.903791e-01;8.801491e+00;-4.038214e+00;-9.831038e-01;-5.858876e+00;-2.603857e+00;7.679940e-01;1.252820e+00;-1.766013e+00;-1.917103e+00;-6.163864e-01
75;1.500000;-1.008022e+01;1.101114e+01;-7.201160e+00;7.654148e+00;1.219644e+01;-7.971535e+00;4.554531e+00;-6.282949e-01;-3.398204e-01;2.970732e+00;-1.074791e+00;3.369460e-01;-9.935069e-01;-1.437683e+00
76;1.520000;-1.454577e+01;9.088882e+00;-8.132016e+00;1.151435e+01;1.250105e+01;-8.963356e+00;1.180293e+01;1.719551e+00;3.716406e+00;6.881322e+00;-3.380161e+00;6.414628e-01;2.244071e+00;-2.872238e+00
77;1.540000;-1.821252e+01;6.796878e+00;-1.098276e+01;1.068679e+01;1.113145e+01;-1.134142e+01;1.259658e+01;-1.780878e+00;2.919548e+00;6.125435e+00;-4.584254e+00;-7.041917e-01;2.761583e-01;-4.571548e+00
78;1.560000;-1.702075e+01;5.824046e+00;-1.410242e+01;7.237472e+00;1.587172e+01;-4.828823e+00;1.651723e+01;-1.558790e-01;1.450016e+00;5.887652e+00;7.597418e-01;5.908279e+00;4.137484e+00;-3.654785e+00
79;1.580000;-1.431719e+01;4.961799e+00;-1.570444e+01;3.080254e+00;1.782534e+01;-1.336704e+00;1.713724e+01;1.227975e+00;2.769103e-01;4.292750e+00;2.183528e+00;7.916730e+00;3.864550e+00;-3.626068e+00
80;1.600000;-1.211628e+01;2.518057e+00;-1.101962e+01;6.175671e-01;1.877144e+01;1.006063e+01;1.130873e+01;-5.573044e-01;7.147460e+00;2.793262e+00;3.849869e+00;1.022572e+01;3.813486e-01;-5.602501e+00
81;1.620000;-6.894796e+00;-1.825445e+00;-6.852945e+00;6.867371e-01;1.545592e+01;1.758790e+01;1.292914e+00;-6.034476e+00;6.377759e+00;3.682959e+00;1.049101e+01;5.910112e+00;-2.555368e+00;-5.803177e+00
82;1.640000;2.105834e+00;6.259062e-01;-7.895322e+00;-3.167365e+00;7.955833e+00;1.257479e+01;-5.590982e-01;-9.262341e+00;-2.269742e+00;3.696759e+00;8.232934e+00;-1.330579e+00;-5.339995e+00;-2.080910e+00
83;1.660000;7.129132e+00;3.205600e+00;-8.243020e+00;-8.014064e+00;4.897433e+00;8.931625e+00;1.831009e+00;-4.915452e+00;-5.072899e+00;3.082666e+00;6.321507e+00;-3.197120e+00;-4.492389e+00;-2.501602e-01
84;1.680000;8.315534e+00;4.203341e+00;-6.185602e+00;-1.420082e+01;2.885628e-02;7.691003e+00;2.041542e+00;-9.125309e-01;-1.346072e+00;-2.649148e+00;1.646595e+00;-3.033542e+00;-5.255844e+00;-3.510513e-01
85;1.700000;8.674096e+00;3.439279e+00;-4.319521e+00;-1.307018e+01;-6.514767e+00;9.147640e+00;2.479325e+00;4.163609e+00;5.277794e+00;-5.359814e+00;2.500038e-01;-8.104364e+00;-3.724916e+00;-1.335503e+00
86;1.720000;8.845568e+00;2.966455e+00;-4.859733e+00;-9.008426e+00;-1.243500e+01;9.861111e+00;-1.747723e+00;5.226641e+00;8.265717e+00;-5.028516e+00;1.695484e+00;-1.508288e+01;-4.329572e+00;-2.962662e+00
87;1.740000;8.673571e+00;4.097522e+00;-4.878547e+00;-5.335382e+00;-1.322246e+01;8.934285e+00;-4.369531e+00;5.091834e+00;8.192396e+00;2.770517e-01;2.275200e+00;-1.570322e+01;-3.414141e+00;-3.886772e+00
88;1.760000;8.712351e+00;4.089737e+00;-3.235596e+00;-2.747591e+00;-1.095625e+01;8.769311e+00;-6.826163e+00;5.708415e+00;6.697593e+00;3.306859e+00;3.326594e+00;-1.239207e+01;-4.582591e-01;-3.597168e+00
89;1.780000;7.922724e+00;3.268047e+00;-9.330575e-01;-2.531466e+00;-7.799259e+00;7.121482e+00;-1.048342e+01;3.768329e+00;3.017849e+00;3.587353e+00;3.426106e+00;-1.027715e+01;5.802407e-01;-3.794472e+00
90;1.800000;6.552817e+00;2.686571e+00;1.808729e+00;-1.693106e+00;-3.751598e+00;6.737566e+00;-1.074966e+01;1.304598e+00;2.704843e+00;5.415648e+00;4.434349e+00;-8.689976e+00;2.312055e-01;-4.317619e+00
91;1.820000;4.950452e+00;7.942326e-01;2.642771e+00;-1.503785e+00;-4.188293e+00;4.693741e+00;-1.140770e+01;-1.873683e+00;3.980287e+00;6.050466e+00;4.446058e+00;-1.014114e+01;-4.797804e+00;-4.902870e+00
92;1.840000;4.810602e+00;-6.844878e-02;3.843374e+00;-2.017174e+00;-4.254446e+00;5.721745e+00;-1.070236e+01;-1.781044e+00;4.955286e+00;6.403441e+00;3.706670e+00;-1.115043e+01;-7.055582e+00;-5.182663e+00
93;1.860000;4.766437e+00;-1.349126e+00;2.878138e+00;-4.570382e+00;-4.643471e+00;5.448404e+00;-1.090566e+01;-3.212387e+00;1.794809e+00;1.496405e+00;-2.065006e+00;-1.265543e+01;-7.513249e+00;-6.323997e+00
94;1.880000;4.886588e+00;-2.384324e+00;1.618064e+00;-3.561660e+00;-2.737537e+00;5.757254e+00;-8.272588e+00;-2.301085e+00;-1.961760e+00;-4.168678e+00;-7.562331e+00;-1.228888e+01;-6.769500e+00;-7.289085e+00
95;1.900000;5.060745e+00;-3.794280e+00;4.129426e+00;-2.412567e-01;2.815400e+00;9.204645e+00;-3.312961e+00;-4.538937e-01;-3.876751e+00;-4.080462e+00;-1.059091e+01;-1.183945e+01;-6.954168e+00;-7.198563e+00
