frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-2.196716e+00;8.234924e+00;1.083542e+01;-4.117136e+00;-2.274896e+00;1.434367e+00;-1.037527e+01;4.378173e+00;2.005184e-01;-6.881701e+00;8.108037e+00;-3.423785e+00;-2.868633e-01;-5.979385e-01
14;0.280000;-9.984508e+00;6.678694e+00;9.553309e+00;2.923478e+00;2.246379e+00;7.004224e+00;-1.145359e+01;4.433041e+00;1.765620e+00;-6.521191e+00;8.786252e+00;-6.806986e+00;1.263018e+00;2.572060e+00
15;0.300000;-1.236043e+01;8.074842e+00;7.260284e+00;2.544914e+00;7.935534e-01;5.518527e+00;-1.316381e+01;3.840225e-01;-1.032460e-01;-7.650228e+00;8.277564e+00;-7.374928e+00;6.648722e-01;4.386635e+00
16;0.320000;-1.047285e+01;1.162230e+01;8.691727e+00;-4.653740e-01;-7.112775e+00;-1.955748e-01;-1.369124e+01;-3.620937e+00;-1.768101e+00;-5.829353e+00;1.163501e+01;-4.742341e+00;-7.680044e-01;4.863647e+00
17;0.340000;-6.916245e+00;1.099181e+01;1.025098e+01;-7.595110e-01;-1.445669e+01;-5.954668e+00;-9.624438e+00;-1.932357e+00;-1.214489e+00;-5.547101e+00;1.227213e+01;-4.271765e+00;-4.430147e+00;3.421883e+00
18;0.360000;-1.023749e+00;6.606086e+00;9.553703e+00;1.839165e+00;-1.565389e+01;-6.965513e+00;-7.446908e+00;-1.728754e-01;1.568519e+00;-4.029923e+00;9.602409e+00;-5.664598e+00;-6.513608e+00;-4.797211e-01
19;0.380000;3.863697e+00;4.364431e+00;8.994503e+00;4.709918e+00;-1.027164e+01;-4.009111e+00;-6.822206e+00;-7.773318e-01;2.582642e+00;1.188863e+00;5.615202e+00;-9.062675e+00;-6.702912e+00;-5.478172e+00
20;0.400000;5.171854e+00;3.099588e+00;4.918869e+00;4.699175e+00;-4.065524e+00;1.315037e+00;-3.533058e+00;-7.234991e+00;3.753434e+00;2.730011e+00;1.214500e+00;-1.232180e+01;-2.379159e+00;-7.512268e+00
21;0.420000;8.346559e+00;-2.312221e+00;-2.523868e+00;-4.151020e-01;-3.678989e-01;3.075234e+00;-2.262391e+00;-5.533000e+00;1.057283e+00;-1.632178e+00;4.446077e-02;-1.023061e+01;-5.733528e-01;-5.145805e+00
22;0.440000;8.097208e+00;-7.502396e+00;-6.580730e+00;-2.129692e+00;3.325559e+00;5.491333e-01;-5.875142e+00;4.004178e-01;-1.234580e+00;-1.555964e+00;-4.909359e+00;-4.898857e+00;-5.534129e-01;-1.643600e-01
23;0.460000;5.373133e+00;-1.051865e+01;-6.539345e+00;-1.495320e+00;6.226851e+00;8.412027e-01;-6.899344e+00;3.624345e+00;-2.488200e+00;3.763955e-01;-7.934748e+00;-1.421575e+00;-1.661232e+00;3.175537e+00
24;0.480000;2.238336e+00;-1.309335e+01;-5.225517e+00;1.171078e+00;1.039870e+01;5.022207e+00;-4.777386e+00;5.231297e+00;-3.576374e+00;7.471838e-01;-8.270340e+00;-2.385368e-01;-2.518960e+00;4.059807e+00
25;0.500000;7.637959e-01;-1.434679e+01;-3.954387e+00;2.868027e+00;1.273690e+01;7.494208e+00;-2.938069e+00;5.898505e+00;-5.083559e+00;1.186784e+00;-8.097225e+00;8.136221e-01;-3.053288e+00;4.174873e+00
26;0.520000;5.578032e-01;-1.593940e+01;-3.833383e+00;3.531324e+00;1.170596e+01;6.627442e+00;-3.199823e+00;6.788124e+00;-4.716923e+00;1.774411e+00;-7.919299e+00;1.510756e+00;-3.411543e+00;4.611877e+00
27;0.540000;1.140591e+00;-1.713442e+01;-5.490005e+00;3.038171e+00;8.197125e+00;4.945710e+00;-5.912612e+00;6.425920e+00;-4.779902e+00;-7.470440e-01;-7.083187e+00;1.393595e+00;-3.670832e+00;5.401306e+00
28;0.560000;1.778097e+00;-1.618995e+01;-6.947518e+00;1.465469e+00;5.642104e+00;3.090950e+00;-8.146758e+00;6.328791e+00;-6.281789e+00;-4.457637e+00;-7.430685e+00;1.891144e+00;-3.894979e+00;5.998978e+00
29;0.580000;1.569162e+00;-1.409748e+01;-7.180345e+00;-6.990900e-01;4.311850e+00;4.773264e-01;-9.876781e+00;6.428636e+00;-9.097249e+00;-6.267353e+00;-9.492550e+00;3.244191e+00;-3.028853e+00;5.767715e+00
30;0.600000;-3.218937e-02;-8.649437e+00;-8.955624e+00;1.743483e+00;3.112955e+00;-6.117420e-01;-1.004727e+01;3.908453e+00;-8.860768e+00;-9.577758e+00;-6.280982e+00;-8.211133e-01;2.154217e+00;4.603371e+00
31;0.620000;-3.848722e+00;2.409956e+00;-1.363303e+01;9.706862e+00;9.511309e-01;-6.186543e-01;-8.123368e+00;-2.117896e+00;-6.526542e+00;-1.149199e+01;-3.213144e+00;-2.852947e+00;3.944536e+00;2.586090e+00
32;0.640000;-9.168746e+00;1.157843e+01;-1.020384e+01;1.252618e+01;-1.910067e-02;4.527861e+00;-5.021247e+00;-8.772922e+00;-2.721238e+00;-7.994250e+00;-3.349037e+00;-3.625668e+00;2.035580e+00;6.108246e-01
33;0.660000;-1.454045e+01;1.414223e+01;-6.487810e+00;1.586291e+01;1.368704e+00;9.193917e+00;-7.748747e-01;-8.504457e+00;1.291254e+00;-4.613396e+00;1.509265e+00;-4.564321e+00;-8.951745e-01;-8.740082e-01
34;0.680000;-1.816772e+01;1.097629e+01;-8.952803e+00;1.681536e+01;2.264490e+00;1.038374e+01;3.381169e+00;-5.506063e-02;9.044026e+00;2.273412e-01;5.937816e+00;-7.138860e-01;2.763600e-01;-1.137161e+00
35;0.700000;-1.454594e+01;1.100852e+01;-9.803610e+00;1.245274e+01;-3.641562e+00;4.545595e+00;2.851124e-01;-8.936794e-01;3.988129e+00;-5.348230e+00;3.095799e+00;1.332471e+00;3.177867e+00;3.480606e-01
36;0.720000;-5.454744e+00;9.180876e+00;-1.256417e+01;3.538598e+00;-7.117133e+00;1.043194e+00;-3.204213e+00;-1.934127e+00;1.886943e+00;-8.320608e+00;-7.184687e-01;3.133819e-01;4.836508e+00;2.787292e+00
37;0.740000;1.385395e+00;2.014575e+00;-6.983746e+00;-1.920199e+00;-3.682370e+00;-1.418579e+00;-3.350748e+00;-1.923484e+00;1.121937e+00;-7.505830e+00;-2.738358e+00;-6.174281e-01;5.855228e+00;4.199280e+00
38;0.760000;4.471388e+00;-1.579550e+00;-1.888968e+00;-4.311273e+00;-2.741556e-01;-2.822888e+00;-1.720742e+00;-9.034984e-01;-8.722544e-02;-5.017870e+00;-4.732408e+00;1.094609e+00;3.861751e+00;2.987793e+00
39;0.780000;4.790658e+00;-4.521582e-01;-9.003906e-01;-1.289452e+00;-4.871225e-01;-8.442640e-01;-1.365395e-01;1.256166e-01;1.317118e+00;-3.112464e+00;-3.401122e+00;1.290440e+00;3.224736e+00;-1.926163e+00
40;0.800000;4.006413e+00;3.874543e+00;-1.346147e+00;6.971215e+00;-1.075974e+00;4.793395e+00;3.857207e+00;2.018814e+00;6.453638e+00;-2.210761e-01;2.609294e+00;1.073111e+00;4.285977e+00;-9.939568e+00
41;0.820000;3.056979e+00;1.835918e+00;-1.486662e+00;5.533372e+00;3.695188e+00;9.913879e+00;6.731030e+00;-2.919363e+00;7.396523e+00;-3.409918e+00;1.123525e+01;-3.122724e+00;5.365142e+00;-7.086662e+00
42;0.840000;6.635515e+00;-2.426815e+00;-5.587956e+00;2.025158e+00;6.973805e+00;4.846700e+00;5.928670e+00;-5.976092e+00;3.488217e+00;-3.094456e+00;8.943073e+00;-5.188246e+00;6.521163e+00;3.459473e-01
43;0.860000;7.685212e+00;-7.361159e+00;-5.637299e+00;-9.940557e-01;1.009531e+01;-1.044026e+00;6.530763e+00;-6.487030e+00;-4.171200e-01;-1.148780e+00;5.162489e+00;-4.941319e+00;5.342514e+00;4.291183e+00
44;0.880000;7.549452e+00;-1.074663e+01;-2.722456e+00;-3.534457e+00;1.385771e+01;-1.445080e+00;8.063458e+00;-5.127770e+00;-1.491704e+00;1.709570e+00;-8.331828e-01;-9.143984e-01;2.354423e+00;5.423157e+00
45;0.900000;6.505253e+00;-9.340769e+00;-2.391459e+00;-1.109747e+00;1.345370e+01;3.209756e+00;9.567410e+00;-1.391313e+00;3.678188e-01;2.427284e+00;-4.219789e+00;1.130081e+00;3.830355e+00;6.049690e+00
46;0.920000;5.534678e+00;-4.784877e+00;-4.041895e+00;4.193354e+00;9.542082e+00;7.262979e+00;8.135439e+00;1.029799e-01;1.580658e+00;7.864134e-01;-5.494355e+00;1.484516e-01;4.484921e+00;5.447548e+00
47;0.940000;1.171052e+00;2.963365e+00;-5.327890e+00;9.529031e+00;6.693165e+00;9.792356e+00;7.376146e+00;-1.754894e-01;6.279464e+00;-3.393633e+00;-1.906019e+00;-2.782270e+00;4.701059e+00;3.108948e+00
48;0.960000;-7.331664e+00;5.803346e+00;-2.302344e+00;9.914946e+00;5.417585e+00;8.992121e+00;6.989916e+00;-1.640581e+00;4.465527e+00;-1.686400e-01;4.342287e+00;-4.876677e+00;1.223955e+00;1.787735e+00
49;0.980000;-8.895297e+00;5.405981e+00;-4.218340e+00;6.876508e+00;1.044757e+00;4.757873e+00;5.355938e+00;-2.524400e+00;3.616570e+00;3.834829e+00;1.117665e+01;-5.761516e-01;2.349423e+00;2.161423e+00
50;1.000000;-2.846179e+00;9.893350e+00;-3.555977e+00;1.970687e+00;-9.567219e+00;-7.204220e+00;-2.271317e+00;-4.128398e+00;4.565986e+00;2.546299e+00;8.602295e+00;9.588182e-01;1.172268e+00;2.555336e+00
51;1.020000;2.482881e+00;6.076000e+00;-8.080416e-01;-1.219365e+00;-1.085218e+01;-1.546678e+01;-5.958716e+00;-1.667340e+00;7.188792e+00;8.758686e-01;-3.065379e+00;7.874129e+00;1.007010e+00;2.586960e+00
52;1.040000;4.393313e+00;1.082267e+00;5.828928e+00;-4.779359e+00;-5.534641e+00;-1.717617e+01;-7.253507e+00;1.151788e+00;5.798329e+00;3.564175e+00;-7.050562e+00;1.151089e+01;-1.920691e+00;2.250755e+00
53;1.060000;2.389113e+00;3.135058e+00;6.276278e+00;-1.603818e+00;-2.172951e+00;-1.310954e+01;-6.326168e+00;1.858380e+00;8.087540e+00;1.209065e+00;-3.755314e+00;8.576596e+00;-1.265719e+00;3.568878e-01
54;1.080000;-2.529752e+00;1.094233e+01;3.244033e+00;1.422329e+00;6.356807e-01;-5.031611e+00;-5.858792e+00;6.636162e+00;6.950179e+00;-2.342323e+00;1.397593e+00;-1.335921e-01;5.947065e-02;-2.272141e+00
55;1.100000;-1.114140e+01;1.642790e+01;7.440192e+00;-2.604154e+00;1.354168e+00;4.205800e+00;-4.037864e+00;1.635720e+00;7.922372e+00;-1.539057e+00;4.716841e+00;-3.357400e+00;-1.829881e+00;-2.068840e+00
56;1.120000;-1.841975e+01;1.256037e+01;1.144524e+01;-2.247130e+00;1.679430e-01;6.585604e+00;1.850589e+00;-1.435122e+00;7.113778e+00;1.323330e+00;6.114638e+00;-8.164847e-01;-1.745344e+00;1.024979e+00
57;1.140000;-2.248351e+01;5.907651e+00;1.003433e+01;-1.368635e+00;6.880474e-01;7.246196e+00;7.302550e+00;1.272968e+00;6.370284e+00;1.503570e+00;7.741628e+00;2.713903e+00;2.480377e+00;3.822968e+00
58;1.160000;-2.076790e+01;3.094630e+00;7.963993e+00;-1.315990e+00;-2.489247e-01;4.638030e+00;6.366122e+00;7.045950e-01;6.077494e+00;2.768863e+00;1.175434e+01;6.687965e+00;5.943041e+00;5.558266e+00
59;1.180000;-1.707146e+01;2.028569e+00;7.091721e+00;6.224918e-02;3.166089e-01;4.406417e+00;5.944815e+00;1.717427e-01;7.283985e+00;2.860013e+00;1.458049e+01;7.681843e+00;6.350816e+00;3.946487e+00
60;1.200000;-1.209943e+01;-4.708022e-04;6.040632e+00;3.364604e+00;9.730091e-01;4.897753e+00;8.968560e+00;4.663157e+00;1.011505e+01;1.310218e+00;1.495765e+01;6.229062e+00;3.644262e+00;-9.935913e-01
61;1.220000;-8.457294e+00;-5.277439e+00;1.526380e+00;6.249415e+00;4.079400e+00;8.318882e-01;1.582620e+01;1.484899e+01;2.479851e+00;4.919665e+00;7.141548e+00;1.734591e-01;-1.309132e+00;-7.354050e-01
62;1.240000;-5.094525e+00;-3.690007e+00;-7.863188e-02;4.063584e+00;1.177086e+00;-3.296892e+00;1.210471e+01;1.133257e+01;-3.949453e+00;-2.274687e-01;3.104715e+00;1.090427e+00;-1.306176e+00;2.381973e+00
63;1.260000;8.771143e-01;-5.526075e+00;-4.574671e+00;1.750037e+00;-3.055182e-01;-5.583998e+00;7.693015e+00;8.373286e+00;-6.962846e+00;-4.970754e+00;-4.622931e+00;-3.748751e-01;2.149700e+00;4.410141e+00
64;1.280000;3.421382e+00;-1.071245e+01;-2.858050e+00;-8.554678e-01;-7.481833e-01;-5.017997e+00;4.670644e+00;8.218859e+00;-1.165715e+01;-2.505342e+00;-1.015732e+01;1.051688e-01;1.104024e+00;5.612930e+00
65;1.300000;3.368702e+00;-1.253500e+01;-2.931957e-01;-1.303979e+00;-5.518851e-01;-3.333417e+00;4.598133e+00;1.124886e+01;-1.310814e+01;6.227785e-01;-1.055742e+01;2.378259e+00;-2.562222e-01;5.504532e+00
66;1.320000;4.158688e+00;-1.138461e+01;2.620553e+00;-2.150920e+00;-1.591026e+00;-2.983234e+00;5.454169e+00;1.352529e+01;-1.314400e+01;1.670790e+00;-9.154663e+00;2.851222e+00;-2.336244e+00;4.269501e+00
67;1.340000;5.078046e+00;-8.090281e+00;5.717929e+00;-2.358041e+00;-3.319468e+00;-3.402387e+00;6.500881e+00;1.310552e+01;-1.214393e+01;1.657958e-01;-6.810977e+00;2.556610e+00;-5.161020e+00;1.222244e+00
68;1.360000;5.918489e+00;-3.353360e+00;7.370929e+00;8.236322e-01;-3.788640e+00;-4.838845e+00;7.909512e+00;7.991735e+00;-6.675947e+00;-2.184607e+00;-2.385872e+00;-4.578905e-01;-7.142820e+00;-3.448959e+00
69;1.380000;6.710656e+00;1.217864e+00;6.513290e+00;4.694659e+00;-3.697427e+00;-1.872025e+00;8.814137e+00;-3.488942e+00;-4.259784e-01;-1.309487e+00;-1.285315e+00;-4.468225e+00;-6.312827e+00;-8.177864e+00
70;1.400000;7.120164e+00;3.444860e+00;6.393708e+00;4.269057e+00;-3.970184e+00;-9.480486e-01;9.098060e+00;-5.803802e+00;2.381794e+00;-3.264518e+00;-4.992171e+00;-4.298400e+00;-3.577061e+00;-9.783127e+00
71;1.420000;6.742425e+00;6.359108e+00;7.526428e+00;3.835307e+00;-2.484300e+00;-3.583040e+00;7.861753e+00;-4.203204e+00;1.323937e+00;-2.081476e+00;-4.384716e+00;-5.320458e+00;-3.880919e+00;-1.007907e+01
72;1.440000;3.596715e+00;1.034932e+01;9.031116e+00;-2.659792e+00;-2.176001e+00;-7.791328e+00;-8.603344e-01;-4.677526e+00;-1.959960e+00;1.354934e+00;-1.508626e+00;-5.188190e+00;-4.996418e+00;-8.240944e+00
73;1.460000;1.437561e+00;1.004139e+01;8.681457e+00;-6.824321e+00;-5.290603e+00;-5.164050e+00;-5.960614e+00;-4.902633e+00;-3.166861e+00;4.424431e+00;3.132558e-01;-3.994271e+00;-4.774920e+00;-5.474098e+00
74;1.480000;9.222221e-01;8.351806e+00;1.056517e+01;-1.004456e+01;-8.731010e+00;-6.382675e-01;-4.797407e+00;-2.138052e+00;-4.325661e+00;7.292575e+00;-2.025046e-01;-4.871758e+00;-6.354134e+00;-3.376213e+00
75;1.500000;-9.533529e-01;5.424251e+00;1.492098e+01;-1.214405e+01;-8.400656e+00;1.705974e+00;-2.580422e+00;5.624579e-01;-6.180632e+00;8.283650e+00;-1.966573e+00;-4.506089e+00;-6.315837e+00;-1.621887e+00
76;1.520000;-3.677337e+00;2.552104e+00;1.789510e+01;-1.237537e+01;-7.911009e+00;1.387181e+00;-9.843912e-01;1.956391e+00;-6.065773e+00;7.091289e+00;-8.132830e-01;-2.262166e+00;-5.621315e+00;7.184601e-02
77;1.540000;-4.002369e+00;5.425850e-01;1.740843e+01;-1.301143e+01;-9.284721e+00;-1.509758e+00;6.123352e-01;2.791272e+00;-5.175473e+00;5.807931e+00;1.912479e+00;3.005526e-01;-5.480538e+00;1.670708e+00
78;1.560000;-3.854337e+00;-1.861441e+00;1.488381e+01;-1.311851e+01;-1.031767e+01;-7.604103e+00;2.633341e+00;3.320384e+00;-6.089705e+00;2.963518e+00;2.780596e+00;2.221215e+00;-6.666904e+00;2.333824e+00
79;1.580000;-3.206429e+00;-3.398171e+00;1.155572e+01;-1.023089e+01;-9.243515e+00;-1.122529e+01;5.049409e+00;4.848911e+00;-5.931745e+00;2.377303e+00;2.831901e+00;5.066214e+00;-5.482367e+00;2.849800e+00
80;1.600000;-1.639791e+00;-3.780115e+00;9.478893e+00;-6.971978e+00;-8.960281e+00;-1.316710e+01;3.209018e+00;3.682940e+00;-4.890088e+00;1.004371e+00;2.914933e+00;9.148755e+00;-1.974346e+00;2.834877e+00
81;1.620000;-4.511671e-01;-2.461775e+00;9.651494e+00;-3.562235e+00;-1.051189e+01;-1.135421e+01;5.387735e-01;1.643859e+00;-2.401414e+00;1.187863e+00;2.347524e+00;1.054213e+01;1.217909e+00;1.831459e+00
82;1.640000;-7.498446e-01;-1.366299e-01;8.129246e+00;1.790524e+00;-1.066824e+01;-7.915802e+00;-3.713863e+00;-3.473694e+00;4.749884e+00;3.883401e+00;-3.815813e-01;5.060117e+00;4.071324e+00;4.404449e-01
83;1.660000;4.735756e-02;-1.216946e+00;4.402071e+00;9.724503e-01;-8.895794e+00;-8.559420e+00;-9.739497e+00;-8.021318e+00;7.895215e+00;7.544002e+00;-1.161015e+00;6.129022e-01;4.350657e+00;-3.512192e-01
84;1.680000;2.974184e+00;-3.526692e+00;1.536629e+00;-3.272247e-02;-5.069808e+00;-6.236397e+00;-1.406957e+01;-1.155322e+01;6.342834e+00;8.476327e+00;3.012677e+00;2.358233e+00;1.731690e+00;-2.719360e+00
85;1.700000;6.062547e+00;-2.210485e+00;-7.338309e-01;1.015072e-01;-2.105097e+00;-9.411364e-01;-1.112598e+01;-1.082410e+01;3.124497e+00;1.053620e+01;6.025873e+00;2.112975e+00;-1.539783e-01;-6.041824e+00
86;1.720000;7.063867e+00;1.098301e+00;-1.249117e+00;2.367959e+00;-1.554657e+00;-1.626303e+00;-3.312500e+00;-8.668856e+00;2.135837e+00;5.187411e+00;6.962685e+00;9.549443e-01;-6.979771e-01;-8.528008e+00
87;1.740000;8.105925e+00;3.605700e+00;-9.240084e-01;1.191248e+00;-3.636442e+00;-3.963985e-01;6.999264e-01;-7.625002e+00;-8.296258e-01;4.051574e-01;5.340488e+00;3.060522e-01;2.400390e+00;-9.548058e+00
88;1.760000;1.002930e+01;5.357397e+00;-3.070409e+00;-1.674284e+00;-3.257742e+00;4.463769e+00;3.762762e+00;-7.767256e+00;-2.810483e+00;-1.870905e+00;6.376599e+00;1.174791e-01;3.915231e+00;-9.709297e+00
89;1.780000;1.016811e+01;4.605482e+00;-5.190047e+00;-1.925006e+00;-1.987021e+00;7.463327e+00;6.180582e+00;-7.455608e+00;-1.082818e+00;-1.246904e+00;8.477251e+00;6.679749e-02;3.173918e+00;-1.009248e+01
90;1.800000;7.432237e+00;2.792265e+00;-4.642367e+00;3.653641e-01;-1.214360e+00;1.070702e+01;8.226894e+00;-5.716982e+00;1.016963e+00;1.396564e-01;8.651759e+00;2.694230e-01;2.311081e+00;-1.178172e+01
91;1.820000;3.130031e+00;8.021020e-01;-4.328394e-01;5.509280e+00;7.043948e-01;1.042394e+01;7.380822e+00;-3.780203e+00;4.448183e+00;2.493863e+00;9.074492e+00;2.208860e-01;2.652404e+00;-1.417837e+01
92;1.840000;2.314525e+00;-2.924098e+00;-2.827514e+00;7.052412e+00;1.020815e+01;7.003983e+00;3.859266e+00;-1.678033e+00;7.817692e+00;7.879167e+00;6.956944e+00;-1.970673e+00;5.387024e+00;-1.295921e+01
93;1.860000;3.661231e+00;-7.873352e+00;-8.866545e+00;-6.809082e-01;2.011489e+01;-5.916262e-01;1.810266e+00;5.826570e+00;5.227367e+00;1.048095e+01;2.895701e+00;1.797453e+00;2.706208e+00;-5.644890e+00
94;1.880000;3.044429e+00;-1.131737e+01;-4.716993e+00;-1.386562e+00;1.895890e+01;-9.338837e-01;-4.496565e-01;7.010974e+00;-3.418040e-01;7.277780e+00;-4.045589e+00;2.744410e+00;-1.487746e+00;7.226028e-01
95;1.900000;2.187193e+00;-1.182650e+01;-2.453127e+00;-5.088463e-01;1.705484e+01;3.657160e-01;-1.353256e+00;7.340139e+00;-4.937865e+00;2.814143e+00;-9.225872e+00;2.610370e+00;-2.026698e+00;3.942726e+00
