frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;8.059361e+00;1.259228e+01;7.710361e-02;-1.120131e+01;4.724993e+00;6.999691e-01;-1.819534e+00;-2.326773e+00;2.183175e-01;-3.269911e-03;-1.126365e+00;9.276807e-01;8.533561e+00;-1.134303e+01
18;0.360000;1.244195e+01;9.701511e+00;-9.641412e+00;-1.169705e+01;7.278634e+00;5.764158e+00;7.278904e+00;5.049572e+00;-3.659300e+00;5.715517e+00;4.565545e+00;1.021653e+01;5.035717e+00;-4.981010e+00
19;0.380000;1.175667e+01;3.755922e-01;-8.464711e+00;-8.444461e+00;9.392113e+00;7.674133e+00;5.489719e+00;2.015069e+00;7.816019e-01;3.766542e+00;6.775669e+00;5.707828e+00;4.263048e+00;3.038132e+00
20;0.400000;9.397371e+00;-5.715253e+00;-8.499947e+00;-6.164882e+00;1.361314e+01;7.852395e+00;4.068903e+00;-7.886043e-01;4.803746e+00;2.517323e+00;5.739186e+00;2.262317e+00;4.642248e+00;6.697861e+00
21;0.420000;5.347586e+00;-1.138974e+01;-8.123999e+00;-2.519606e+00;1.684081e+01;7.522383e+00;2.514982e+00;-1.739513e+00;6.314414e+00;-3.995655e-01;1.867932e+00;8.442942e-01;6.903348e+00;6.818138e+00
22;0.440000;9.057331e-01;-1.651667e+01;-5.565715e+00;1.421912e+00;1.724983e+01;4.758852e+00;2.660955e+00;-6.138630e-01;6.522933e+00;-4.039375e+00;-3.350567e-01;-2.547450e+00;5.500230e+00;4.759377e+00
23;0.460000;-1.829220e+00;-1.918178e+01;-3.944519e+00;-4.276953e-01;7.322864e+00;-2.834426e+00;4.164630e+00;2.526187e+00;7.458092e+00;-1.054265e+00;4.385139e+00;-3.134674e+00;1.335582e+00;2.441612e+00
24;0.480000;-1.041521e+00;-1.812386e+01;-1.618649e+00;-5.368285e+00;-3.813710e+00;-4.968036e+00;6.210433e+00;3.455254e+00;5.073248e+00;1.826482e+00;8.653631e+00;-1.254005e+00;-1.685439e+00;1.216415e+00
25;0.500000;7.911158e-01;-1.797469e+01;1.741299e+00;-8.501328e+00;-8.547107e+00;-4.207478e+00;4.867683e+00;5.481994e+00;1.105226e+00;1.386152e+00;6.260903e+00;3.910631e-02;-2.040186e+00;-9.247360e-01
26;0.520000;2.517007e+00;-1.601711e+01;7.154494e+00;-6.476420e+00;-5.199544e+00;3.720946e-01;4.010643e+00;6.740757e+00;-3.388735e+00;4.357838e+00;2.903780e+00;3.268492e+00;-3.074743e+00;-3.378685e+00
27;0.540000;-3.019581e-01;-1.510987e+01;5.470140e+00;-3.013566e+00;-2.310250e+00;3.703764e+00;2.504405e+00;1.222023e+00;-9.282684e+00;9.835232e-01;2.671239e+00;5.274060e+00;-2.973127e-02;-4.109070e+00
28;0.560000;1.584666e+00;-7.901088e+00;7.611113e+00;6.237156e+00;3.469578e+00;9.699865e+00;5.404826e+00;6.032387e-01;-1.109387e+01;-4.951055e+00;3.224308e+00;2.806258e+00;-1.144938e-01;-3.244873e+00
29;0.580000;5.138227e+00;-1.800084e+00;6.706126e+00;1.038270e+01;4.120022e+00;8.984081e+00;7.097259e+00;2.364374e+00;-1.018618e+01;-8.625978e+00;5.022419e+00;1.388798e+00;-3.126741e+00;-3.635696e+00
30;0.600000;7.633826e+00;3.051157e+00;4.146448e+00;1.256705e+01;5.314891e+00;5.248119e+00;8.625997e+00;3.350775e+00;-7.154244e+00;-9.631646e+00;5.618843e+00;1.855708e+00;-5.492554e+00;-6.365776e+00
31;0.620000;5.637932e+00;6.866954e+00;1.898003e-01;6.867935e+00;-9.248505e-01;-5.081534e-01;1.027425e+01;3.861191e+00;-8.215270e-01;-3.521127e+00;6.949589e+00;4.152751e-02;-5.005799e+00;-6.345444e+00
32;0.640000;2.732347e+00;-3.468379e+00;-2.277089e+00;-4.145053e+00;-1.401476e+01;-5.281596e+00;6.253668e+00;2.198803e+00;9.220266e-01;2.053593e+00;4.812065e+00;-1.814310e+00;-3.043693e+00;-8.139420e-01
33;0.660000;7.407818e-01;-8.975750e+00;-1.172191e+00;-1.016303e+01;-1.704435e+01;-6.371604e+00;2.367629e+00;3.024747e+00;-7.131553e-01;7.441927e+00;1.204400e+00;-3.766171e+00;-5.121905e+00;2.883408e+00
34;0.680000;-1.738003e+00;-9.855183e+00;1.353421e-01;-1.161806e+01;-1.835080e+01;-5.071766e+00;6.768751e-01;3.625672e+00;-1.890732e+00;1.258196e+01;-2.667711e+00;-6.167019e+00;-7.503928e+00;3.512512e+00
35;0.700000;-3.295635e+00;-7.207546e+00;3.394421e+00;-1.162923e+01;-1.865844e+01;-4.611040e+00;-4.197735e+00;7.417310e-01;-4.826141e+00;1.523482e+01;-5.731427e+00;-8.153997e+00;-7.019303e+00;2.065048e+00
36;0.720000;-2.004951e+00;-2.626462e-01;1.089731e+01;-8.186160e+00;-1.461234e+01;-1.479815e+00;-6.746020e+00;-1.849459e+00;-7.794492e+00;1.413282e+01;-9.215308e+00;-9.158801e+00;-3.304551e+00;-7.654419e-01
37;0.740000;-1.906345e+00;2.633918e+00;1.286018e+01;-6.498654e+00;-1.329890e+01;5.421655e-01;-1.116595e+01;-7.186398e+00;-1.348310e+01;6.961619e+00;-1.552301e+01;-1.019915e+01;1.380921e+00;-6.400726e+00
38;0.760000;2.724838e-02;5.023001e+00;1.327892e+01;-2.416298e+00;-1.215766e+01;2.711475e+00;-1.083952e+01;-9.059607e+00;-1.217428e+01;5.301421e+00;-1.366105e+01;-9.149035e+00;8.076088e-01;-1.339204e+01
39;0.780000;1.386454e+00;1.120994e+01;5.654554e+00;1.195195e+01;1.611650e+00;-4.844033e+00;9.932008e-01;-7.332470e+00;4.005008e+00;1.506444e+00;6.702060e+00;5.375826e-01;-2.013197e+00;-1.111485e+01
40;0.800000;1.183295e+00;8.095609e+00;2.913424e+00;8.766167e+00;-4.245017e+00;-7.718291e+00;2.419607e+00;-5.060502e+00;4.452617e+00;5.991970e+00;1.215742e+01;6.594902e+00;1.576124e+00;-1.940643e+00
41;0.820000;2.637119e+00;7.324658e+00;6.745000e+00;9.092079e+00;-5.304074e+00;-5.114067e+00;2.613268e+00;-3.562279e+00;1.481967e-01;4.747084e+00;8.788023e+00;6.141187e+00;2.436150e+00;3.488449e+00
42;0.840000;2.341170e+00;3.448941e+00;1.036346e+01;5.075262e+00;-4.231185e+00;-2.723621e+00;4.440646e+00;-1.032970e+00;-4.778960e+00;7.172971e+00;4.938708e+00;5.231149e+00;2.522334e+00;6.622398e+00
43;0.860000;-3.617897e-01;-7.246704e-01;1.121132e+01;-9.886866e-01;-2.043301e+00;-3.386208e+00;7.020722e+00;-2.576792e+00;-4.890238e+00;9.485250e+00;2.520498e+00;2.645186e+00;-1.104520e+00;8.856407e+00
44;0.880000;-3.769428e+00;-3.863620e+00;8.410468e+00;-7.184991e+00;-4.922156e+00;-5.402446e+00;6.936575e+00;-3.659218e+00;-3.611517e+00;1.193975e+01;2.640432e+00;-5.926329e-02;-4.231672e+00;9.262444e+00
45;0.900000;-5.613335e+00;-5.257458e+00;6.176721e+00;-9.663619e+00;-7.227521e+00;-5.141199e+00;7.539173e+00;-1.069277e+00;-1.758199e+00;1.253180e+01;-3.983371e-01;-4.791502e+00;-8.836843e+00;7.983955e+00
46;0.920000;-4.541086e+00;-5.041096e+00;5.755658e+00;-6.100612e+00;-4.936233e+00;-3.212492e+00;9.285233e+00;4.205142e+00;3.139897e+00;1.108737e+01;-5.398660e+00;-9.988849e+00;-1.336582e+01;6.537010e+00
47;0.940000;-2.940220e+00;-8.554331e+00;1.293057e+00;-4.889806e+00;-4.561748e+00;-5.629729e+00;8.543697e+00;7.965034e+00;5.767357e+00;9.612730e+00;-4.518117e+00;-8.059580e+00;-1.449062e+01;4.551735e+00
48;0.960000;-4.938202e-01;-1.175783e+01;-2.371810e+00;-3.864408e+00;-3.357762e+00;-7.654174e+00;6.524123e+00;1.185019e+01;2.390483e+00;6.926204e+00;-6.460230e+00;-6.481089e+00;-1.543068e+01;3.057022e+00
49;0.980000;1.390696e+00;-8.171236e+00;-4.819869e+00;-7.863312e-01;-4.082847e+00;-9.176620e+00;1.500651e+00;1.106343e+01;1.968041e+00;2.992368e+00;-4.092328e+00;-6.226958e+00;-1.004384e+01;2.565048e+00
50;1.000000;1.135355e+00;5.379882e-01;-8.827337e+00;6.013658e+00;-4.073857e+00;-9.364363e+00;1.921878e-01;6.802929e+00;6.650852e+00;-4.566692e+00;-1.700682e+00;-6.384687e+00;-9.055791e+00;1.015900e+00
51;1.020000;1.159477e-02;9.921432e+00;-1.288464e+01;1.237564e+01;-1.199039e+00;-6.367759e+00;-6.292257e-01;2.200491e+00;9.504936e+00;-9.786983e+00;-3.129486e+00;-4.551515e+00;-1.055591e+01;-3.002800e+00
52;1.040000;-3.741007e+00;1.921976e+01;-1.309915e+01;1.674587e+01;3.925254e+00;-1.817501e+00;1.152380e+00;-9.412589e-01;7.747061e+00;-1.075311e+01;-1.919191e+00;-2.702422e+00;-8.442421e+00;-7.193489e+00
53;1.060000;-8.923130e+00;2.022580e+01;-9.263951e+00;1.721879e+01;4.041201e+00;-3.276022e+00;2.468944e+00;-5.940956e+00;1.190529e+00;-1.214404e+01;-3.054348e+00;-5.731849e-01;-7.854877e+00;-7.595688e+00
54;1.080000;-9.795664e+00;1.688147e+01;-7.356125e+00;1.503257e+01;2.896352e+00;-4.872681e+00;1.761909e+00;-7.410670e+00;-1.025315e+00;-1.229891e+01;-5.852345e+00;-1.341960e+00;-9.138667e+00;-6.887733e+00
55;1.100000;-7.668270e+00;1.025220e+01;2.422786e-01;1.248345e+01;3.659410e-01;-3.125384e+00;-5.348268e-01;-1.015977e+01;-5.201193e+00;-5.211732e+00;-6.356290e+00;-6.184895e+00;-3.694304e+00;-5.223076e+00
56;1.120000;-8.184914e+00;8.856025e-01;6.921246e+00;2.068481e-01;-5.365359e+00;-2.159475e+00;-4.603705e+00;-1.018635e+01;-1.377656e+01;2.418429e+00;-7.664761e+00;-1.024629e+01;3.924960e+00;-6.394730e-01
57;1.140000;-9.645939e+00;-6.632662e-02;9.876394e+00;-4.014696e+00;-6.480531e+00;-4.299116e-01;-3.778725e+00;-9.642474e+00;-1.353986e+01;6.749753e+00;-6.424662e+00;-8.819633e+00;6.656495e+00;2.917145e+00
58;1.160000;-1.155013e+01;1.217783e+00;1.185179e+01;-6.517966e+00;-6.149888e+00;1.067775e+00;-4.206945e+00;-1.130031e+01;-1.211690e+01;9.050750e+00;-5.469088e+00;-7.367877e+00;8.035568e+00;3.227280e+00
59;1.180000;-1.198935e+01;4.347327e+00;1.456541e+01;-8.849631e+00;-5.782744e+00;2.628104e+00;-7.547198e+00;-1.414823e+01;-1.178770e+01;9.415010e+00;-9.224773e+00;-9.845316e+00;4.793318e+00;4.067841e-01
60;1.200000;-7.407495e+00;8.706968e+00;1.688003e+01;-1.119284e+01;-6.877053e+00;3.294340e+00;-1.080334e+01;-1.216336e+01;-1.018397e+01;7.895338e+00;-1.789058e+01;-1.401054e+01;1.794579e+00;-3.819336e+00
61;1.220000;6.851358e-01;7.041781e+00;1.233338e+01;-1.170548e+01;-6.985051e+00;-1.780878e+00;-1.629187e+01;-1.195917e+01;-1.089409e+01;4.294538e+00;-2.045817e+01;-1.145018e+01;-2.917912e-01;-6.950142e+00
62;1.240000;1.241308e+00;1.165151e+01;2.925363e+00;-7.416019e-01;-2.766564e+00;-4.019531e+00;-1.115870e+01;-1.336171e+01;-6.708350e+00;-2.571610e+00;-1.125146e+01;-8.433399e+00;-3.002548e+00;-6.333321e+00
63;1.260000;-3.984661e+00;1.375814e+01;-4.741462e+00;1.391317e+01;4.648103e+00;7.851400e-01;-3.787243e+00;-9.915450e+00;-3.328174e+00;-4.989023e+00;2.199112e-01;-4.974516e+00;-6.533669e+00;-1.733116e+00
64;1.280000;-7.944321e+00;1.320005e+01;-5.427626e+00;1.916104e+01;7.575619e+00;8.251032e+00;5.898277e+00;-2.313222e+00;3.210821e+00;-3.323319e-01;3.352139e+00;-5.175113e+00;-6.926818e+00;1.586853e+00
65;1.300000;-1.003531e+01;1.427917e+01;-4.533239e+00;2.094066e+01;7.915803e+00;1.039277e+01;9.921129e+00;2.417289e+00;7.590796e+00;2.246744e+00;3.601506e+00;-4.317508e+00;-7.171284e+00;2.367363e+00
66;1.320000;-1.122625e+01;1.614582e+01;-3.056260e+00;2.174778e+01;8.179477e+00;9.034620e+00;7.320444e+00;3.629250e+00;7.993320e+00;5.231037e-01;6.903708e-01;-2.365052e+00;-3.841021e+00;1.341606e+00
67;1.340000;-1.170814e+01;1.592678e+01;-4.367412e+00;2.086134e+01;7.282815e+00;5.910184e+00;5.753101e+00;2.803774e+00;7.491453e+00;8.339438e-01;2.443319e+00;-3.193685e-01;-1.228753e+00;-4.815140e-01
68;1.360000;-1.125486e+01;1.467652e+01;-6.283988e+00;1.982426e+01;7.591437e+00;5.137770e+00;2.999377e+00;-1.645394e+00;5.869739e+00;4.909678e-01;5.911212e+00;1.201844e+00;-2.072407e+00;-1.380493e+00
69;1.380000;-4.162073e+00;1.692729e+01;-6.403159e+00;1.511112e+01;-2.007456e-01;-1.878747e+00;1.104407e+00;1.892303e+00;8.222869e+00;5.372787e-01;1.002304e+01;5.493606e+00;8.610642e-01;2.858253e+00
70;1.400000;1.022533e+00;1.118082e+01;-7.054674e+00;1.420873e+01;-4.896991e+00;-4.277029e+00;4.863908e+00;5.416061e+00;7.648252e+00;9.342000e-01;1.176626e+01;6.084150e+00;-3.234990e-01;8.004295e+00
71;1.420000;3.592680e+00;2.667243e+00;-6.180999e+00;9.517471e+00;-5.147521e+00;-1.724225e+00;9.050342e+00;7.146018e+00;3.507715e+00;1.343161e+00;1.144772e+01;6.869029e+00;1.734913e+00;1.095972e+01
72;1.440000;4.696087e+00;-6.052876e+00;-3.501656e+00;4.019804e+00;-3.664498e+00;7.366805e-01;1.171376e+01;6.983024e+00;-1.147149e+00;2.385988e+00;9.144831e+00;7.093482e+00;3.128946e+00;1.076351e+01
73;1.460000;3.332308e+00;-1.250037e+01;-3.141501e+00;3.761377e-01;-4.064422e+00;2.425231e+00;1.260124e+01;3.487730e+00;-4.138571e+00;6.084466e-02;5.756539e+00;4.663407e+00;8.100874e-01;7.819916e+00
74;1.480000;5.842237e-01;-1.404228e+01;-4.076422e+00;-1.036158e+00;-8.672379e+00;3.487700e+00;9.600552e+00;-2.446803e+00;-3.537167e+00;-1.197414e+00;3.680777e+00;-1.701882e+00;-2.220860e+00;4.341026e+00
75;1.500000;2.404693e+00;-1.054438e+01;-6.629233e-01;-3.706665e-01;-9.473607e+00;5.305082e+00;1.083530e+01;-2.594169e+00;2.040052e-01;1.843112e+00;3.826109e+00;-6.380036e-01;-1.278657e+00;4.522820e+00
76;1.520000;4.266717e+00;-4.833544e+00;2.922010e+00;1.969759e+00;-7.512807e+00;6.525683e+00;1.272794e+01;-2.326235e+00;-1.621127e+00;1.554679e+00;1.359266e-01;-1.538958e+00;1.417806e-01;3.307465e+00
77;1.540000;4.701826e+00;3.464169e+00;4.754972e+00;5.878047e+00;-5.028520e+00;5.359941e+00;1.267401e+01;-3.921586e+00;-2.924419e+00;1.240660e+00;-8.661400e-01;-2.928920e+00;1.863135e+00;-9.496384e-01
78;1.560000;1.015987e-01;1.280264e+01;2.711176e+00;8.239479e+00;3.931761e-01;-2.841640e-01;1.292748e+01;-5.759889e+00;2.339277e+00;1.211744e+00;1.070174e+00;-4.986166e+00;-6.556857e-01;-5.499191e+00
79;1.580000;-6.929173e+00;1.159543e+01;1.727057e-01;5.740169e+00;-3.707428e-01;-6.330461e+00;4.748205e+00;-6.774946e+00;3.984324e+00;1.008773e+00;8.873518e+00;3.554740e+00;8.213403e-01;-3.188118e+00
80;1.600000;-6.438938e+00;7.436840e+00;9.551492e-01;1.722663e+00;-5.398231e+00;-8.404064e+00;3.993681e+00;-2.073039e+00;8.210573e-01;8.786130e-02;1.259556e+01;7.380573e+00;3.449565e+00;2.357422e+00
81;1.620000;-5.033855e+00;2.302028e+00;4.214375e+00;-1.132414e+00;-4.890805e+00;-8.924746e+00;-3.029656e-01;1.978893e+00;-3.684021e+00;-3.823713e+00;9.058496e+00;5.897272e+00;4.021669e+00;5.412483e+00
82;1.640000;-2.470480e+00;-4.162246e+00;6.188197e+00;-3.527903e+00;-2.155704e+00;-9.953972e+00;-7.285251e+00;5.078796e+00;-5.281848e+00;-5.139757e+00;1.434707e+00;4.160082e+00;5.685018e+00;5.169632e+00
83;1.660000;8.295774e-01;-1.185521e+01;2.077576e+00;-3.505560e+00;2.600754e+00;-8.753874e+00;-1.968349e+01;8.243978e+00;-3.035537e+00;-2.488334e+00;-1.049306e+01;2.621553e+00;5.709167e+00;3.132942e+00
84;1.680000;1.938035e+00;-1.396284e+01;-4.481300e+00;-1.513998e+00;5.583981e+00;-1.619874e+00;-2.394378e+01;1.120382e+01;2.873051e+00;-3.793237e+00;-1.556170e+01;1.807598e+00;2.977048e+00;3.668259e+00
85;1.700000;6.504879e-01;-1.562780e+01;-8.435933e+00;-2.950358e+00;5.105117e+00;-6.208253e-01;-2.054611e+01;1.013900e+01;2.786849e+00;-4.007604e+00;-9.475251e+00;2.423371e+00;4.346757e+00;4.528099e+00
86;1.720000;1.991410e+00;-1.283554e+01;-8.961247e+00;-2.640639e+00;6.457609e+00;-1.117093e+00;-1.650331e+01;3.282792e+00;-1.665468e+00;-7.034500e+00;-6.516921e+00;-2.042179e+00;2.682382e+00;3.563217e+00
87;1.740000;2.645277e+00;-5.230689e+00;-1.115477e+01;-8.687973e-04;7.479682e+00;-1.075881e+00;-1.007968e+01;-5.489230e+00;-2.356287e+00;-6.930386e+00;-4.246700e+00;-8.776184e+00;-3.488986e-01;1.579887e+00
88;1.760000;1.033347e+00;-1.117883e-01;-1.246646e+01;2.680261e+00;3.865970e+00;-5.650702e+00;-5.458375e+00;-1.170457e+01;-3.461665e+00;-8.081046e+00;-7.668805e+00;-3.186305e+00;2.704625e+00;5.202713e-01
89;1.780000;1.401654e+00;-4.573214e+00;-9.763644e+00;1.167524e+00;1.273579e+00;-5.146477e+00;-1.170478e-01;-5.698857e+00;-2.497571e+00;-8.161741e+00;-6.620026e+00;4.655071e+00;9.384642e+00;4.681168e+00
90;1.800000;-4.491577e-01;-9.589993e+00;-4.992182e+00;-2.867707e+00;1.169909e+00;-4.685263e+00;1.560034e+00;3.237815e+00;-4.304151e+00;-6.515767e+00;-4.197182e+00;9.553300e+00;1.061183e+01;6.985283e+00
91;1.820000;-2.958582e+00;-1.262294e+01;-1.976896e+00;-5.208430e+00;7.393579e-01;-4.770794e+00;3.467523e+00;8.021440e+00;-7.802872e+00;-8.014403e+00;-5.207244e+00;1.229052e+01;8.568175e+00;7.637115e+00
92;1.840000;-2.512426e+00;-1.192508e+01;-5.855780e-01;-6.051238e+00;3.216200e-01;-6.362707e+00;2.689772e+00;6.400997e+00;-9.594009e+00;-1.079609e+01;-6.455383e+00;9.343439e+00;3.101675e+00;6.943787e+00
93;1.860000;-6.380939e-01;-1.021774e+01;1.363173e-01;-6.878936e+00;-5.328178e-02;-9.930071e+00;-1.425972e+00;3.159003e+00;-9.199049e+00;-1.279341e+01;-5.501637e+00;6.918320e+00;5.433972e-01;3.138481e+00
94;1.880000;3.238454e+00;2.057384e+00;3.085401e+00;5.390058e+00;4.466485e+00;-3.942913e+00;-9.390693e-01;5.812435e+00;-3.535985e+00;-1.275087e+01;-4.294459e+00;3.532192e+00;-2.495478e+00;-8.539200e-01
95;1.900000;5.474861e+00;9.606706e+00;2.139807e-01;1.189294e+01;2.745723e+00;-1.768684e+00;3.864966e+00;3.158340e+00;6.728506e-02;-1.028141e+01;4.636601e-01;5.582372e+00;-2.468672e+00;2.013847e+00
