frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-6.876908e+00;1.424220e+01;-5.163502e+00;1.112230e+01;-1.103228e+01;-3.328520e+00;-3.703587e+00;-2.276734e+00;1.738603e+00;-5.725024e+00;-3.146119e+00;1.666625e+00;-2.509058e+00;3.264175e+00
12;0.240000;-4.071847e+00;1.166662e+01;-7.381352e+00;5.478734e+00;-1.433703e+01;-4.021178e+00;-4.819349e+00;-8.802681e-01;3.721877e+00;-7.709250e+00;-4.371389e+00;2.481542e+00;-2.130891e+00;4.002037e+00
13;0.260000;4.776669e-01;6.578149e+00;-7.882232e+00;1.646303e+00;-1.234969e+01;-4.495546e+00;-4.098269e+00;1.586807e+00;5.390942e+00;-5.409894e+00;-6.881814e+00;8.435249e-03;-1.353565e+00;3.881294e+00
14;0.280000;3.797695e+00;2.323527e+00;-5.785414e+00;3.533568e-01;-6.752971e+00;-6.436126e+00;-1.620744e+00;2.769509e+00;4.382536e+00;-1.412516e+00;-7.207351e+00;-5.349622e+00;-2.708579e+00;2.967278e+00
15;0.300000;-2.790260e-02;3.659167e+00;-2.325288e+00;3.003467e+00;-4.986125e+00;-2.898869e+00;-3.641970e+00;5.064826e+00;3.204749e+00;6.468029e-01;-4.627935e+00;-7.276636e+00;-5.662719e+00;3.738274e+00
16;0.320000;-6.058682e+00;1.931154e+00;1.638263e+00;6.855493e+00;-2.149081e+00;1.949334e+00;-2.028602e+00;5.271820e+00;2.215249e+00;5.013614e-01;-2.308254e+00;-5.752735e+00;-5.018480e+00;4.280273e+00
17;0.340000;-9.856902e+00;-1.155277e+00;1.522270e+00;8.702273e+00;1.408834e+00;7.221579e+00;2.506806e+00;7.357368e+00;3.157128e+00;-1.128826e-01;2.016120e+00;-1.096902e+00;-1.215777e+00;3.586517e+00
18;0.360000;-1.032899e+01;-1.094555e+00;1.083734e+00;7.676090e+00;4.367434e-01;6.698640e+00;1.960833e+00;6.346744e+00;4.883204e+00;8.351717e-01;6.045170e+00;4.138967e+00;2.522412e+00;2.021111e+00
19;0.380000;-9.744731e+00;-1.695304e-01;1.659082e+00;8.334197e+00;1.035984e-01;4.382162e+00;-9.274845e-01;2.928300e+00;5.352777e+00;3.192592e+00;6.232860e+00;2.059644e+00;1.825423e+00;7.499084e-01
20;0.400000;-9.810935e+00;-1.754511e+00;-4.464324e-01;9.123433e+00;9.377031e-01;3.929060e+00;-1.873507e+00;2.345793e+00;2.766452e+00;3.319072e+00;8.055033e+00;9.395976e-01;2.247519e+00;7.357864e-01
21;0.420000;-1.000071e+01;-3.181887e+00;-3.703950e+00;6.855693e+00;-2.170224e-01;4.100543e+00;-2.765708e+00;4.271801e+00;1.592345e+00;6.280442e+00;7.036385e+00;1.546430e+00;3.645559e+00;1.593452e+00
22;0.440000;-9.086370e+00;-2.945946e+00;-5.373634e+00;3.335199e+00;-2.256232e+00;1.084790e+00;-2.519318e+00;6.083735e+00;1.748906e+00;5.366014e+00;8.339501e+00;4.980856e+00;5.023433e+00;3.732613e+00
23;0.460000;-8.589553e+00;-3.279514e+00;-5.548568e+00;3.187833e+00;-2.071258e+00;1.201391e+00;-2.816911e+00;6.714001e+00;4.187410e+00;3.263960e+00;8.464840e+00;6.630754e+00;5.606601e+00;3.857124e+00
24;0.480000;-4.957040e+00;-1.446726e+00;-3.683421e+00;1.822750e+00;-2.310124e+00;3.090418e+00;-3.479708e+00;5.100286e+00;3.989951e+00;-1.804029e+00;3.615861e+00;3.624979e+00;2.868517e+00;2.863678e+00
25;0.500000;4.434062e+00;2.097149e-01;-8.667115e+00;-8.893863e+00;-3.174914e+00;4.540133e+00;-3.381254e+00;-3.539607e+00;2.046474e-01;-2.657408e+00;3.781624e+00;2.751913e+00;-2.013892e+00;3.403976e+00
26;0.520000;9.828873e+00;-3.188780e+00;-8.507949e+00;-1.505809e+01;1.178498e-01;2.650586e+00;7.852840e-02;-9.213535e+00;-2.242546e-01;-2.313736e+00;3.659827e+00;2.686220e+00;-4.530487e+00;4.368500e+00
27;0.540000;1.048883e+01;-6.479355e+00;-7.209659e+00;-1.580015e+01;2.237523e+00;1.390125e+00;1.289870e+00;-9.901756e+00;1.259685e-03;-2.559264e+00;2.684695e+00;9.226651e-01;-5.796698e+00;5.870560e+00
28;0.560000;1.014290e+01;-7.186842e+00;-7.315816e+00;-1.338280e+01;3.985051e+00;2.805010e+00;9.228597e-01;-8.721099e+00;1.117087e+00;-2.703351e+00;2.743955e-01;-1.106819e+00;-4.191044e+00;6.592796e+00
29;0.580000;1.001118e+01;-6.807797e+00;-7.237420e+00;-1.133457e+01;3.248753e+00;1.999011e+00;-1.478706e+00;-5.952719e+00;1.771741e+00;-3.870614e+00;-1.808076e+00;-2.369392e+00;-1.402864e+00;6.427956e+00
30;0.600000;9.924487e+00;-6.294630e+00;-7.276004e+00;-1.004026e+01;1.830229e-01;-6.981988e-01;-3.325858e+00;-4.578142e+00;1.470978e+00;-3.567678e+00;-3.585683e+00;-3.947881e+00;2.199165e+00;5.974754e+00
31;0.620000;8.778316e+00;-5.108867e+00;-6.199758e+00;-8.995427e+00;-2.136613e-01;-2.784556e+00;-2.662495e+00;-2.470155e+00;9.042462e-01;-3.647995e-01;-7.129021e+00;-1.073262e+00;2.985121e+00;6.032005e+00
32;0.640000;7.610613e+00;-5.260491e+00;-4.868369e+00;-7.372689e+00;-9.272428e-01;-2.012034e+00;-1.357438e+00;5.678142e-01;-6.609408e-01;-2.202892e-01;-7.776274e+00;3.075268e+00;1.256219e+00;5.972328e+00
33;0.660000;6.502430e+00;-6.624686e+00;-2.938570e+00;-6.032532e+00;-2.941169e+00;-1.907325e-01;-1.788960e+00;1.692075e+00;-1.121080e+00;-1.454082e+00;-4.761353e+00;3.074570e+00;-2.918039e+00;4.540855e+00
34;0.680000;4.823247e+00;-5.009580e+00;-4.835117e-01;-4.998060e+00;-6.807945e+00;3.691025e-01;-5.564129e+00;2.213178e+00;1.178240e+00;-3.746878e+00;3.847361e-02;1.673335e+00;-5.314964e+00;3.317245e+00
35;0.700000;-1.128572e+00;2.737135e+00;7.198486e-01;-4.736478e+00;-6.612907e+00;-1.281229e+00;-8.002234e+00;3.312623e+00;2.992663e-01;-3.425718e+00;2.296678e+00;1.772305e+00;-3.452156e+00;3.499199e+00
36;0.720000;-5.462451e+00;8.493215e+00;4.203939e+00;-4.969894e+00;-4.895076e+00;-4.016096e+00;-9.062314e+00;4.809562e+00;-2.637289e+00;-3.024904e+00;2.711243e+00;4.422688e-01;-1.367528e+00;2.609932e+00
37;0.740000;-7.545793e+00;1.062094e+01;4.698450e+00;-3.343097e+00;1.087691e+00;-2.518828e+00;-7.340652e+00;5.309655e+00;-4.436064e+00;-2.157274e+00;1.066580e-01;-2.231982e+00;-1.337816e+00;9.325714e-01
38;0.760000;-1.124128e+01;1.205111e+01;2.164977e+00;-5.129099e-01;6.150746e+00;3.708574e+00;-3.665590e-01;6.619329e+00;-3.700445e+00;-3.028517e-01;-1.383833e+00;-2.626815e+00;-2.312546e+00;5.156860e-01
39;0.780000;-1.521043e+01;1.204626e+01;1.154456e+00;-5.861106e-01;6.518146e+00;3.340578e+00;1.497191e+00;7.087975e+00;-9.230617e-01;3.339294e+00;2.373867e+00;1.192175e+00;2.189908e+00;1.288330e+00
40;0.800000;-1.713651e+01;1.112468e+01;1.873671e+00;-3.806634e+00;5.902335e+00;1.386154e+00;-1.219382e+00;6.176599e+00;1.325315e+00;7.590429e+00;6.521759e+00;3.661206e+00;2.449740e+00;2.895958e+00
41;0.820000;-1.921206e+01;9.269483e+00;3.461236e+00;-5.277520e+00;6.101784e+00;3.616528e+00;-1.235150e+00;6.768302e+00;2.177743e+00;8.684528e+00;7.969515e+00;3.573688e+00;2.701904e+00;3.954834e+00
42;0.840000;-2.043920e+01;8.091681e+00;4.566126e+00;-6.812959e+00;5.857370e+00;5.270776e+00;8.801079e-01;7.683774e+00;1.900375e+00;7.706361e+00;8.307405e+00;3.371031e+00;3.119792e+00;3.982117e+00
43;0.860000;-1.769133e+01;8.403414e+00;5.284114e+00;-8.311629e+00;3.684653e+00;3.670463e+00;5.454025e-01;6.266165e+00;3.367949e-02;6.919052e+00;6.969460e+00;2.329261e+00;2.378980e+00;3.796951e+00
44;0.880000;-1.166424e+01;9.429357e+00;7.135202e+00;-7.215986e+00;-1.186620e+00;-1.808383e+00;-5.948290e+00;-3.749810e-01;-3.755845e+00;4.190428e+00;6.450099e-01;-1.049525e+00;7.452250e-02;2.683685e+00
45;0.900000;-2.934717e+00;9.264415e+00;8.956091e+00;-5.020196e+00;-8.394396e+00;-7.705264e+00;-1.336751e+01;-6.656476e+00;-4.316565e+00;3.122796e+00;-6.914430e-01;-3.604946e-01;-1.132726e+00;6.483994e-01
46;0.920000;2.692958e+00;8.379428e+00;1.085709e+01;-4.504225e+00;-1.023574e+01;-1.143225e+01;-9.783509e+00;-1.008068e+01;-3.830983e+00;2.998765e+00;9.073585e-01;-1.208076e+00;-2.638330e+00;-1.395760e+00
47;0.940000;3.309372e+00;7.336058e+00;9.511694e+00;-3.166377e+00;-5.307134e+00;-1.171105e+01;-5.535171e+00;-9.599535e+00;-3.703498e+00;3.337065e+00;2.284172e+00;-1.021653e+00;-3.104196e-01;-3.123245e+00
48;0.960000;2.262745e-01;2.127862e+00;8.097651e+00;7.044401e-01;-9.396565e-01;-2.097062e+00;2.029562e-01;-5.700321e+00;9.729090e-01;5.151871e+00;6.165547e-01;2.487617e+00;2.497135e+00;-4.691757e+00
49;0.980000;-7.611569e+00;-3.548810e+00;5.816358e+00;-2.369360e+00;-2.255846e+00;3.156343e+00;5.041641e+00;-1.266669e+00;9.522632e+00;7.256362e+00;3.240984e+00;7.092067e+00;5.014815e+00;1.243950e+00
50;1.000000;-8.720569e+00;-3.750994e+00;5.866712e+00;-4.329860e+00;-5.299170e+00;5.850811e-01;3.787351e+00;-1.198523e+00;1.294500e+01;7.183632e+00;4.789578e+00;9.196086e+00;6.015546e+00;5.710449e+00
51;1.020000;-8.136760e+00;-2.811884e+00;7.092283e+00;-4.433403e+00;-6.352434e+00;-9.773598e-01;3.050225e+00;-2.385999e+00;1.242901e+01;4.748761e+00;3.306810e+00;7.936334e+00;4.052438e+00;5.993347e+00
52;1.040000;-4.169469e+00;-1.546421e+00;8.353660e+00;-3.434910e+00;-5.283513e+00;-1.512246e+00;1.445590e+00;-8.477169e+00;2.702716e+00;-1.775924e+00;-4.462118e-01;2.686117e+00;-7.517600e-01;3.736092e+00
53;1.060000;3.478849e+00;-2.805740e+00;5.967728e+00;-3.259244e+00;-9.412945e+00;-6.794755e+00;9.183412e-01;-4.599082e+00;-5.788783e+00;-4.169431e-01;-1.491385e+00;-1.981722e+00;-1.975974e+00;3.041847e+00
54;1.080000;6.028170e+00;-3.039033e+00;4.214122e+00;-1.436532e+00;-1.259123e+01;-6.787863e+00;-3.537655e-01;6.878304e-02;-7.405849e+00;-2.734140e+00;-7.523556e-01;-2.107696e+00;-3.549510e+00;3.458672e+00
55;1.100000;4.833205e+00;-1.962582e+00;6.236699e+00;-3.010624e+00;-1.221894e+01;-5.651344e+00;-4.387177e+00;6.299575e+00;-3.762947e+00;-8.358629e+00;3.610919e+00;-2.760292e+00;-7.073664e+00;3.325562e+00
56;1.120000;1.400866e+00;2.366681e-01;8.812302e+00;-2.726130e+00;-5.440351e+00;-6.129319e+00;-5.843730e+00;1.060759e+01;1.024359e+00;-8.881405e+00;4.802237e+00;-3.947472e+00;-6.344112e+00;2.812622e+00
57;1.140000;-6.752625e-01;-4.709044e-01;8.850863e+00;2.192302e+00;3.740515e+00;-4.089238e+00;-7.029313e+00;8.582588e+00;3.603590e-01;-1.001229e+01;2.035618e+00;-4.567379e+00;-4.852215e+00;9.687042e-01
58;1.160000;4.423275e-01;-2.882391e+00;7.500921e+00;8.124490e+00;8.421320e+00;-1.545836e+00;-6.023400e+00;4.171168e+00;-1.177056e+00;-8.944120e+00;-1.932802e+00;-4.100325e+00;-3.003355e+00;-1.845360e+00
59;1.180000;2.662734e+00;-4.146827e+00;5.273783e+00;8.798393e+00;6.788225e+00;2.696356e+00;-2.578576e+00;3.040496e+00;5.333587e+00;-4.791512e+00;-1.962270e+00;-2.343923e+00;-6.396751e-01;-5.478653e+00
60;1.200000;2.673403e+00;-4.556749e+00;1.837395e+00;5.410686e+00;4.874254e+00;5.249214e+00;5.370318e+00;-1.103685e-01;6.992000e+00;8.098269e-02;1.674078e+00;2.459537e+00;1.469463e+00;-8.620277e+00
61;1.220000;5.477417e+00;-4.721091e+00;-6.887737e+00;-3.583206e+00;5.675972e-01;7.330069e+00;9.282079e+00;5.004730e+00;1.843042e+00;5.108010e+00;4.432914e+00;5.086339e+00;1.968660e+00;-6.114441e+00
62;1.240000;5.819089e+00;-3.939924e+00;-1.302548e+01;-7.732918e+00;-1.701035e+00;7.835894e+00;7.352556e+00;8.692959e+00;4.516864e-01;1.057520e+01;6.942567e+00;4.657445e+00;5.188881e+00;-2.849747e+00
63;1.260000;6.026219e+00;-3.018303e+00;-1.337612e+01;-8.154287e+00;-2.287725e+00;8.358872e+00;7.027303e+00;8.765341e+00;1.278519e+00;1.197569e+01;7.252787e+00;3.782215e+00;4.332178e+00;-2.278931e+00
64;1.280000;7.703442e+00;-9.692614e-01;-7.311646e+00;-5.316593e+00;-3.535736e+00;3.928614e+00;2.794158e+00;-8.214815e-01;-3.011412e+00;4.087505e+00;3.802648e-01;8.817058e-01;3.100796e-01;-3.520676e+00
65;1.300000;1.133273e+01;1.407937e+00;-2.208328e+00;-7.876561e+00;-9.082250e+00;-5.686649e+00;1.876525e+00;-6.549985e+00;-8.581489e-01;-1.176393e+00;-3.767524e+00;-1.030146e+00;-2.493875e+00;-3.819542e+00
66;1.320000;1.268951e+01;2.644258e+00;-2.238989e+00;-9.044618e+00;-1.043415e+01;-6.266733e+00;3.627657e+00;-7.122739e+00;-4.188038e-01;-8.208766e-01;-6.180503e+00;-1.651433e+00;-3.810259e+00;-3.303581e+00
67;1.340000;1.132103e+01;2.411228e+00;-6.368706e-01;-7.150150e+00;-8.943583e+00;-4.264043e+00;4.254002e+00;-6.430808e+00;-7.601224e-01;-4.449286e-01;-5.207036e+00;-9.493852e-01;-5.769917e+00;-4.034180e+00
68;1.360000;8.412477e+00;1.094700e+00;3.955092e+00;-1.109610e-01;-4.912742e+00;-4.437184e+00;3.201753e+00;-7.189424e+00;-1.362181e+00;-1.992133e+00;-2.441336e+00;-1.313315e+00;-7.424011e+00;-5.549065e+00
69;1.380000;6.417591e+00;1.529478e+00;7.934585e+00;4.893989e+00;2.102093e+00;-5.140355e+00;7.297564e-01;-9.422709e+00;-3.586481e+00;-2.432124e+00;-3.058550e+00;-1.889018e+00;-5.474178e+00;-6.516953e+00
70;1.400000;4.094768e+00;2.700140e+00;8.641425e+00;5.332952e+00;1.035207e+01;-4.604799e+00;1.130417e+00;-8.824538e+00;-6.633907e+00;2.913067e+00;-8.099619e+00;-4.020073e+00;-3.835112e+00;-6.458351e+00
71;1.420000;2.549856e+00;2.557212e+00;7.592869e+00;5.726562e+00;1.215081e+01;-3.063856e+00;3.862691e+00;-5.587461e+00;-6.571869e+00;5.378353e+00;-9.329393e+00;-5.772711e+00;-2.202921e+00;-6.081482e+00
72;1.440000;2.383760e+00;6.715069e-01;5.997725e+00;5.681323e+00;9.829289e+00;-1.687219e+00;6.313187e+00;-1.969640e+00;-5.375196e+00;3.666460e+00;-6.991511e+00;-3.084172e+00;1.198873e+00;-6.831688e+00
73;1.460000;2.329914e+00;-3.397823e+00;4.031272e+00;7.566711e+00;5.851754e+00;1.883900e+00;8.883575e+00;8.920546e-01;-3.085588e-01;2.834410e+00;-1.124019e+00;2.110747e+00;5.048375e+00;-8.911819e+00
74;1.480000;1.530066e+00;-6.151897e+00;2.053154e+00;8.675221e+00;3.249346e+00;5.632810e+00;1.015377e+01;1.633723e+00;5.446754e+00;2.076187e+00;3.189841e+00;6.168939e+00;6.741089e+00;-1.041096e+01
75;1.500000;-1.628094e+00;-2.684940e+00;5.975528e-01;8.909823e+00;2.188630e+00;7.532867e+00;7.865990e+00;2.893160e+00;5.823378e+00;1.764670e+00;3.934307e+00;2.923170e+00;6.173037e+00;-9.492729e+00
76;1.520000;-8.226474e+00;2.501435e-01;-9.068921e-01;5.470963e+00;4.338775e+00;6.988941e+00;3.931835e+00;4.806726e+00;5.248803e+00;2.204432e-01;7.140404e+00;1.205262e+00;4.761988e+00;-4.334862e+00
77;1.540000;-9.069137e+00;-8.008752e-01;-2.155286e+00;2.669307e+00;3.572473e+00;5.296461e+00;1.228285e+00;3.594381e+00;7.102086e+00;6.167831e-01;7.968766e+00;2.011123e+00;5.164567e+00;3.958893e-02
78;1.560000;-8.227702e+00;-2.224660e+00;-3.390761e+00;9.276805e-01;3.432234e+00;4.875132e+00;1.510571e+00;4.087192e+00;9.240126e+00;1.637677e+00;8.542540e+00;1.114574e+00;4.019517e+00;7.682037e-01
79;1.580000;-4.000428e+00;-2.316783e+00;-3.613606e+00;1.111137e+00;5.121803e+00;6.120475e+00;1.607619e+00;2.654913e+00;8.066024e+00;2.296125e+00;8.171954e+00;-1.913488e+00;-1.359186e-01;-1.341812e+00
80;1.600000;4.412169e+00;-5.232792e-01;-3.711463e+00;1.412515e+00;4.503037e+00;7.511604e+00;-9.139581e+00;-6.071297e+00;-3.841390e+00;2.240862e+00;4.056469e+00;-3.123637e+00;-3.826071e+00;-3.392967e+00
81;1.620000;9.029059e+00;8.133583e-01;-5.677934e+00;2.253394e-01;2.636106e+00;8.081970e+00;-1.184327e+01;-7.945539e+00;-8.334785e+00;-1.733364e+00;5.171401e+00;-3.848360e+00;-5.462745e+00;-1.999451e+00
82;1.640000;1.012319e+01;9.097986e-01;-5.508604e+00;-4.004211e-01;3.233918e+00;8.378321e+00;-9.320600e+00;-9.651349e+00;-9.285371e+00;-3.718742e+00;7.326827e+00;-4.740236e+00;-6.035394e+00;-1.268600e+00
83;1.660000;9.030500e+00;3.910789e-01;-4.383182e+00;-3.120003e-01;4.225015e+00;9.282662e+00;-6.775370e+00;-7.930833e+00;-1.039880e+01;-3.200028e+00;6.730618e+00;-4.673921e+00;-4.492853e+00;-1.456268e+00
84;1.680000;7.632053e+00;1.851044e-01;-3.407170e+00;-8.412886e-01;3.256094e+00;1.048823e+01;-1.795350e+00;-3.168297e+00;-9.660707e+00;-3.905950e+00;5.459627e+00;-3.869324e+00;-3.647271e+00;-2.010681e+00
85;1.700000;7.634830e+00;1.869715e+00;-3.345647e+00;-3.336520e+00;6.309193e-01;9.062177e+00;3.502678e+00;-2.055057e+00;-9.583596e+00;-4.757748e+00;3.361860e+00;-2.806355e+00;-2.408452e+00;-2.438797e+00
86;1.720000;7.412700e+00;2.779712e+00;-3.139457e+00;-3.193336e+00;1.577675e+00;4.858580e+00;5.182553e+00;-2.468249e+00;-7.492389e+00;-3.101514e+00;1.161673e-01;-5.590351e+00;-2.019680e+00;-3.195747e+00
87;1.740000;6.583757e+00;2.102296e+00;8.242352e-01;-1.012496e+00;2.034236e+00;1.840727e+00;3.295783e+00;-3.243869e+00;-6.406819e+00;-4.781604e+00;-2.110125e+00;-8.968559e+00;-2.303118e+00;-4.031204e+00
88;1.760000;5.086816e+00;8.407474e-01;5.555961e+00;2.874167e+00;4.536292e+00;-1.268353e+00;4.129305e-01;-4.164863e+00;-7.375282e+00;-6.399904e+00;-3.604048e+00;-8.954592e+00;-1.706530e+00;-5.080124e+00
89;1.780000;3.883636e+00;-4.522300e-01;7.774650e+00;6.040555e+00;7.620828e+00;-9.825821e-01;6.157875e-01;-4.853385e+00;-8.794289e+00;-5.076575e+00;-6.176304e+00;-9.072859e+00;-2.238082e+00;-5.999672e+00
90;1.800000;3.934849e+00;-1.083150e-01;9.405044e+00;6.278421e+00;9.234625e+00;-2.053236e+00;3.017530e-01;-4.150051e+00;-8.486496e+00;-2.814646e+00;-7.214751e+00;-7.653301e+00;-2.601950e+00;-6.676033e+00
91;1.820000;3.623174e+00;1.012168e+00;1.006492e+01;5.757232e+00;9.473387e+00;-2.566819e+00;2.382053e+00;-4.406650e+00;-6.967344e+00;-1.712633e+00;-8.857634e+00;-6.291280e+00;-1.783842e+00;-7.446373e+00
92;1.840000;2.980139e+00;5.074511e-01;8.978371e+00;7.522482e+00;9.608426e+00;-3.935094e-01;6.836053e+00;-4.552338e+00;-6.258840e+00;-1.754297e+00;-8.223504e+00;-4.271776e+00;-5.076456e-02;-7.859779e+00
93;1.860000;1.996219e+00;-1.921809e+00;8.555353e+00;8.567556e+00;9.910460e+00;1.375576e+00;9.552415e+00;-1.803093e+00;-4.349752e+00;-5.934639e-01;-3.126661e+00;-1.229941e+00;3.425657e+00;-8.464760e+00
94;1.880000;9.766989e-01;-4.075743e+00;7.236436e+00;5.902853e+00;7.150635e+00;1.403703e+00;1.314732e+01;1.964426e+00;-7.018384e-01;4.223564e+00;2.946143e+00;1.560965e-01;6.808011e+00;-9.367836e+00
95;1.900000;1.010818e+00;-4.303755e+00;4.932477e+00;3.788188e+00;4.587758e+00;1.179204e+00;1.197319e+01;2.910501e+00;3.131364e+00;4.817168e+00;3.374299e+00;1.306487e+00;6.922069e+00;-9.680313e+00
