frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.465631e+00;-8.311323e+00;3.023366e+00;-9.594469e+00;-1.496426e+01;7.127728e+00;-8.008156e+00;1.971104e+00;-6.555095e+00;5.758855e+00;-4.110974e+00;-1.302367e+00;-5.771132e+00;-6.174469e-01
15;0.300000;2.016919e+00;-5.876008e+00;3.335091e+00;-8.562586e+00;-1.024768e+01;6.929915e+00;-9.182452e+00;1.446371e+00;-6.906587e+00;5.267366e+00;-5.747550e+00;-1.838004e+00;-3.281339e+00;-1.794647e+00
16;0.320000;3.336720e+00;-3.522677e+00;2.901404e+00;-5.923381e+00;-7.268006e+00;3.481063e+00;-6.424416e+00;-4.564705e-01;-8.911242e+00;-8.657811e-01;-6.763848e+00;-2.639387e+00;-3.903782e+00;-3.426468e+00
17;0.340000;5.453411e+00;-5.568295e-01;5.347034e-01;-1.892051e+00;-6.822410e+00;1.019882e+00;-1.859085e+00;-2.732593e+00;-5.985615e+00;-4.504493e+00;-4.601538e+00;-5.411797e+00;-4.958959e+00;-5.067421e+00
18;0.360000;2.393285e+00;1.716087e+00;-1.220921e+00;3.231760e+00;-7.080352e+00;6.232057e-01;-1.233632e+00;-2.881647e+00;7.673945e-01;-4.181758e+00;1.201458e-01;-7.204658e+00;-5.183278e+00;-3.777336e+00
19;0.380000;4.860106e-01;9.670842e-01;-6.593423e-01;3.642355e+00;-4.637919e+00;-2.073989e+00;1.990191e+00;-3.772877e+00;-1.583023e-01;3.132830e+00;3.276664e+00;-2.920791e-01;-3.758357e+00;-1.553452e+00
20;0.400000;9.864502e-01;-1.268663e-01;2.607796e-01;-9.095097e-02;-4.614854e+00;-5.254735e+00;7.673284e+00;-3.886145e+00;-2.818367e+00;5.758836e+00;-2.786989e-01;3.640053e+00;-5.901767e+00;1.491852e-01
21;0.420000;1.095599e+00;-1.408216e+00;1.140431e+00;-5.127057e+00;-5.771134e+00;-7.105782e+00;9.173701e+00;-3.404665e+00;-4.661475e+00;4.566173e+00;-3.924837e+00;6.409340e+00;-1.005346e+01;2.831421e-01
22;0.440000;2.362820e+00;-6.430101e-02;9.396689e-01;-5.166268e+00;-5.007773e+00;-5.946616e+00;8.264984e+00;-1.429320e+00;-4.364623e+00;1.560668e+00;-7.257880e+00;5.597439e+00;-1.247027e+01;-6.923065e-01
23;0.460000;5.753945e+00;2.541432e+00;1.320024e+00;-5.186253e-01;-8.316002e-01;-2.119536e+00;8.682451e+00;1.701275e+00;-1.875237e+00;2.244913e+00;-3.874678e+00;6.497334e+00;-9.627063e+00;-2.942871e+00
24;0.480000;9.589043e+00;3.473610e+00;1.383801e+00;3.973331e+00;7.156067e-01;8.910084e-01;1.011932e+01;3.131038e+00;-2.587280e-01;3.361139e+00;1.432847e+00;2.528682e+00;-6.666334e+00;-7.010437e+00
25;0.500000;4.691026e+00;6.803642e+00;-6.299691e-01;5.846641e+00;-5.638714e-01;4.499906e+00;2.649920e+00;3.777990e+00;5.950065e+00;-2.944623e+00;7.355902e+00;-5.765454e+00;-4.352549e+00;-5.980881e+00
26;0.520000;-1.186857e-01;5.567641e+00;-2.596376e+00;4.978009e+00;-1.637872e+00;1.091075e-02;-2.118968e+00;1.172498e+00;4.534086e+00;-5.447588e+00;6.660633e+00;-4.335725e+00;-4.447339e+00;-3.022011e+00
27;0.540000;-1.326293e+00;3.095480e+00;-3.499511e+00;1.165234e+00;-5.734719e+00;-8.226851e+00;-6.699448e-01;2.563782e+00;2.768063e+00;-6.347800e+00;4.756884e+00;2.548595e+00;-6.520182e+00;-6.383743e-01
28;0.560000;-2.660751e-01;1.974277e+00;1.743951e-01;-1.964346e+00;-5.990561e+00;-1.047527e+01;4.313457e+00;7.297502e+00;2.041420e+00;-4.869150e+00;1.013883e+00;7.414522e+00;-9.142566e+00;1.256058e+00
29;0.580000;1.023119e+00;-8.720131e-01;3.104049e+00;-1.786681e+00;-3.872844e+00;-6.534989e+00;6.930045e+00;8.989193e+00;1.959861e+00;-2.758895e+00;-8.483496e-01;7.364724e+00;-1.238741e+01;2.244377e+00
30;0.600000;1.647496e+00;-4.688293e+00;6.803238e+00;-1.819505e+00;-4.077279e+00;-1.368428e+00;5.813889e+00;8.570229e+00;-1.116737e+00;-6.661554e-01;-2.410806e+00;5.887979e+00;-1.177958e+01;2.674995e+00
31;0.620000;6.391945e-01;-6.337608e+00;9.459207e+00;-5.031669e+00;-3.980773e+00;3.014321e+00;9.365420e-01;1.085240e+01;-6.115389e+00;5.453766e+00;-7.351435e+00;3.279698e+00;-1.004653e+01;2.765968e+00
32;0.640000;-1.195734e+00;-5.224910e+00;1.041734e+01;-7.271524e+00;-3.233926e+00;5.188759e+00;-2.623364e+00;5.419305e+00;-5.263052e+00;9.361155e+00;-9.499209e+00;4.253830e-01;-6.552678e+00;2.375229e+00
33;0.660000;-2.174779e+00;-4.077559e+00;1.092376e+01;-5.798162e+00;-1.778286e+00;7.018429e+00;-2.470486e+00;7.653441e-01;-7.857299e-01;8.981707e+00;-8.288800e+00;-5.545709e-01;-2.797380e+00;2.336777e+00
34;0.680000;-3.146481e+00;-3.903221e+00;1.078758e+01;-3.617504e+00;-2.554292e+00;6.972421e+00;-3.107772e+00;-3.715275e+00;1.697798e+00;6.309044e+00;-6.241920e+00;-1.042790e+00;5.346730e-01;1.606865e+00
35;0.700000;-3.771816e+00;-3.455424e+00;9.351278e+00;-2.796973e+00;-4.956750e+00;3.369475e+00;-4.735837e+00;-1.092116e+01;1.414490e-02;2.161718e+00;-7.097344e+00;-1.243642e+00;1.927371e-01;1.852188e-01
36;0.720000;-4.492826e+00;-1.303876e+00;5.039651e+00;-3.459920e+00;-7.964316e+00;-3.398281e+00;-1.365024e+00;-1.433754e+01;-2.440705e-01;-1.832502e-01;-8.203778e+00;-3.888153e+00;-5.639631e+00;-5.604095e-01
37;0.740000;-2.570324e+00;5.275106e+00;1.547250e+00;4.522562e+00;-2.406850e+00;-6.677525e-01;4.946434e+00;-1.015650e+01;2.924743e+00;-7.187582e-01;2.183561e-01;-5.376328e+00;-7.629200e+00;1.415833e+00
38;0.760000;9.501972e-01;8.583709e+00;-5.844038e+00;1.567612e+01;6.974739e+00;4.264341e+00;6.079609e+00;-2.332637e+00;8.391766e+00;-1.441707e+00;8.028162e+00;-2.799887e+00;-3.485839e+00;3.887733e+00
39;0.780000;1.974355e+00;9.759615e+00;-1.026954e+01;2.036243e+01;1.283256e+01;4.877865e+00;6.954153e+00;2.003132e+00;1.038927e+01;-1.428139e+00;1.010930e+01;-8.442933e-01;6.531177e-01;5.087280e+00
40;0.800000;6.936884e-01;1.058891e+01;-7.464745e+00;1.879583e+01;1.470155e+01;4.594289e+00;5.788170e+00;3.773446e+00;9.188058e+00;-6.932413e-01;1.076966e+01;-1.856598e-01;3.182426e+00;4.471077e+00
41;0.820000;-2.086617e+00;1.110268e+01;4.285392e+00;1.414716e+01;1.069092e+01;4.676837e+00;4.687959e+00;2.587217e+00;6.407685e+00;-1.818989e+00;8.648020e+00;-1.406582e+00;1.482988e+00;2.117371e+00
42;0.840000;-1.583927e+00;5.295879e+00;1.149872e+01;7.414210e+00;3.394471e+00;2.754165e+00;6.095434e+00;5.594134e-01;-5.654111e-01;-5.818348e+00;4.918578e+00;-3.569764e-01;-1.255377e+00;1.055939e+00
43;0.860000;-2.842770e-01;-2.476858e+00;1.328239e+01;-1.503736e+00;-6.320553e-01;3.367290e+00;1.672287e+00;-2.897722e+00;-7.646430e+00;-3.592675e+00;-2.427788e-01;5.076784e-01;6.873162e-01;9.326172e-01
44;0.880000;-5.644960e-01;-5.540486e+00;1.477906e+01;-8.409838e+00;-7.966681e-01;7.810858e+00;-4.460151e+00;-3.578350e+00;-1.308534e+01;2.281401e+00;-4.762312e+00;-6.056612e-01;5.014912e+00;-4.145432e-01
45;0.900000;1.699171e-01;-4.068796e+00;1.370824e+01;-1.139440e+01;2.729548e+00;1.270952e+01;-8.676649e+00;-7.737346e+00;-1.139340e+01;5.685871e+00;-8.431010e+00;-2.708781e+00;7.590934e+00;-2.067978e+00
46;0.920000;2.153857e+00;-3.340043e+00;9.610550e+00;-7.045878e+00;4.816301e+00;1.022392e+01;-9.257833e+00;-1.034324e+01;-6.282486e+00;4.060952e+00;-5.478440e+00;3.155332e-01;6.143260e+00;-3.665977e+00
47;0.940000;4.784384e+00;-1.534030e+00;7.152222e+00;-2.026220e+00;4.067430e+00;7.835208e+00;-6.385290e+00;-1.416759e+01;-1.047622e+00;3.061023e-02;-2.912601e+00;3.726452e+00;4.945515e+00;-5.171783e+00
48;0.960000;3.883486e-01;5.337953e+00;5.797855e+00;-4.059500e+00;1.078838e+01;4.629536e-01;-4.256119e+00;-1.064198e+01;-1.725696e+00;-4.117816e+00;-6.442032e-01;2.341571e+00;6.775782e+00;-3.549500e+00
49;0.980000;-7.994423e+00;9.359723e+00;4.908267e+00;-2.606084e+00;1.060507e+01;-2.541883e+00;-2.596362e+00;-4.184727e+00;-3.939425e+00;-4.171473e+00;2.581477e+00;-1.168591e+00;7.626820e+00;-1.072334e+00
50;1.000000;-1.281376e+01;9.743739e+00;4.492506e+00;-1.611154e+00;7.720099e+00;-4.469640e+00;-3.333710e+00;-3.850913e+00;-3.512794e+00;-6.881474e-01;3.693438e+00;-3.791444e+00;6.860401e+00;6.883698e-01
51;1.020000;-1.389787e+01;1.020214e+01;3.123947e+00;-1.314756e+00;5.876092e+00;-4.398638e+00;-2.744190e+00;-4.787463e+00;-5.992562e+00;6.152526e-01;3.866991e+00;-5.162694e+00;3.130744e+00;1.126831e+00
52;1.040000;-1.223402e+01;1.081892e+01;5.710948e-01;-1.144773e+00;3.261576e+00;-6.566434e+00;-2.016715e+00;-4.067573e+00;-6.369692e+00;-3.204375e-01;1.998988e+00;-3.903435e+00;2.102704e-01;2.914352e-01
53;1.060000;-8.903641e+00;1.064682e+01;8.513641e-02;2.632111e+00;1.543530e+00;-9.780395e+00;-2.451702e+00;-5.108938e+00;-3.459827e+00;-2.681317e+00;-2.581911e-01;-1.581317e+00;-7.323973e-01;-6.176910e-01
54;1.080000;-9.301876e+00;1.035080e+01;-1.724958e-02;6.524838e+00;7.705059e-01;-8.968357e+00;-4.712800e+00;-8.068663e+00;-2.704221e+00;-6.735669e+00;3.320929e+00;-3.273016e+00;-2.943755e+00;-9.346542e-01
55;1.100000;-1.074720e+01;1.125067e+01;-9.675670e-01;9.992379e+00;1.494784e+00;-5.793067e+00;-7.241403e+00;-9.175238e+00;-5.157239e+00;-1.097027e+01;3.739668e+00;-4.219419e+00;-2.840240e+00;-1.641212e+00
56;1.120000;-1.134297e+01;1.265777e+01;-2.014933e+00;1.015043e+01;4.497356e-01;-4.328050e+00;-9.798944e+00;-1.047013e+01;-3.972490e+00;-1.217253e+01;2.245031e+00;-3.041940e+00;-2.893230e+00;-2.754707e+00
57;1.140000;-1.108711e+01;1.283998e+01;-2.603807e+00;1.183742e+01;-3.260984e-01;-3.624138e+00;-9.341921e+00;-1.054508e+01;-3.152066e+00;-1.171253e+01;1.805636e+00;-2.281626e+00;-1.912272e-01;-3.273499e+00
58;1.160000;-6.711151e+00;1.289448e+01;-1.886592e+00;1.483156e+01;-1.692575e+00;-6.670182e-01;2.089627e+00;2.241772e+00;5.193349e+00;-8.820293e+00;2.776908e+00;-3.901479e+00;-3.122201e+00;-6.501312e-01
59;1.180000;-5.919456e-01;7.994664e+00;-1.557429e+00;1.589962e+01;-2.699995e-01;6.067960e+00;1.269639e+01;1.039120e+01;1.183133e+01;-5.383131e+00;5.907711e+00;9.435370e-01;-4.681597e+00;4.080360e+00
60;1.200000;3.356863e+00;1.394147e+00;1.904323e+00;1.123885e+01;5.170869e+00;1.046784e+01;1.843549e+01;1.302313e+01;1.032801e+01;-3.594084e+00;5.305440e+00;3.779382e+00;-3.883831e+00;6.947090e+00
61;1.220000;4.527288e+00;-4.931882e+00;5.234695e+00;4.373801e+00;1.357435e+01;1.034588e+01;2.471284e+01;1.221539e+01;8.211192e+00;-2.309459e+00;2.364780e+00;6.782836e+00;-4.824610e+00;7.730812e+00
62;1.240000;3.008064e+00;-8.410263e+00;5.408783e+00;6.427298e-01;1.659883e+01;8.518256e+00;2.679977e+01;9.415612e+00;5.636915e+00;-5.069577e+00;-5.668459e-01;7.834973e+00;-3.998828e+00;7.056610e+00
63;1.260000;9.925299e-01;-1.066025e+01;3.154589e+00;-3.053849e+00;1.324821e+01;3.800816e+00;2.228111e+01;4.656395e+00;1.709442e+00;-8.998638e+00;-3.410949e+00;7.062383e+00;-3.471114e+00;5.094398e+00
64;1.280000;-5.454798e-01;-1.177122e+01;3.091125e-01;-7.443087e+00;6.422358e+00;4.413524e-01;1.481304e+01;5.984454e-01;-7.283626e-01;-9.706170e+00;-5.301749e+00;3.461718e+00;-6.294793e+00;3.393959e+00
65;1.300000;-9.274883e-01;-1.072653e+01;9.534179e-01;-9.575382e+00;-5.834341e-01;-2.404807e+00;8.609529e+00;-3.430748e-01;1.999181e+00;-3.809608e+00;-2.519237e+00;2.673906e+00;-9.397951e+00;3.482132e+00
66;1.320000;-1.257546e+00;-8.480212e+00;1.849348e+00;-9.140356e+00;-5.443551e+00;-4.406452e+00;3.199729e+00;-2.543759e+00;3.817097e+00;-5.335181e-01;2.676067e-01;1.782908e+00;-9.694408e+00;2.724258e+00
67;1.340000;-5.469198e-01;-3.404559e+00;2.626389e+00;-6.568351e+00;-5.028935e+00;-2.159017e+00;4.656400e+00;-2.728605e+00;2.849770e+00;-2.368338e+00;1.581842e+00;5.356919e-01;-7.149336e+00;2.674789e-01
68;1.360000;-3.831296e+00;3.995677e+00;-1.517621e+00;-4.862846e+00;-4.029970e-01;-2.895143e-01;2.506323e+00;4.369705e+00;-3.857728e+00;-5.103367e+00;2.747859e+00;-5.709380e+00;-2.357152e+00;-1.548462e+00
69;1.380000;-1.034887e+01;5.595840e+00;-3.583874e+00;-4.876835e+00;2.371166e+00;-5.595143e-01;-3.001643e+00;5.398555e+00;-2.493618e+00;-4.729598e+00;4.160645e+00;-6.003662e+00;8.694634e-01;4.281769e-01
70;1.400000;-1.261071e+01;4.977596e+00;-3.898990e+00;-2.564392e+00;5.385669e+00;1.872091e-01;-4.571736e+00;3.933233e+00;-9.864035e-01;-4.256041e+00;2.785367e+00;-5.690165e+00;1.441779e+00;1.926155e+00
71;1.420000;-9.483404e+00;8.546794e+00;-8.079605e-01;1.448871e+00;8.876858e+00;2.405736e+00;3.183684e-01;8.529243e+00;4.517860e+00;-1.819408e-02;3.464042e+00;-6.236499e+00;-1.219568e+00;2.336960e+00
72;1.440000;-4.010472e+00;1.251319e+01;1.609429e+00;4.211137e+00;1.007456e+01;2.998657e+00;2.578100e+00;7.847130e+00;5.153925e+00;1.265220e+00;4.818095e+00;-2.548341e+00;-7.004544e-01;8.182678e-01
73;1.460000;2.756128e+00;8.114403e+00;-5.974727e-01;5.793149e+00;1.116727e+01;-8.452404e-01;5.067314e+00;7.591577e+00;3.926343e+00;3.075942e+00;-2.796728e+00;-8.502928e-01;5.028191e+00;4.325638e-01
74;1.480000;5.271869e+00;-1.033772e+00;-1.250811e+00;1.731904e+00;1.376676e+01;-7.134394e+00;7.001472e+00;1.069945e+01;1.959307e+00;9.976141e+00;-8.909076e+00;-2.068722e+00;5.199085e+00;1.975716e+00
75;1.500000;4.286965e+00;-6.842515e+00;-5.448663e+00;-9.420786e-01;1.285711e+01;-7.822876e+00;6.542005e+00;1.196518e+01;2.664147e+00;1.207772e+01;-9.970195e+00;-2.097553e+00;4.112518e+00;2.777252e+00
76;1.520000;3.841905e+00;-9.738744e+00;-8.564000e+00;-2.040694e+00;1.041000e+01;-6.017741e+00;3.638353e+00;1.086042e+01;3.404528e+00;1.082069e+01;-9.867431e+00;-3.426117e+00;1.448704e+00;2.056648e+00
77;1.540000;4.378785e+00;-9.964034e+00;-9.520246e+00;-1.758997e+00;7.579166e+00;-5.332427e+00;-1.271938e+00;5.895583e+00;2.018875e+00;5.656084e+00;-9.469508e+00;-8.346423e+00;-3.500224e+00;4.216461e-01
78;1.560000;5.665124e+00;-7.585269e+00;-7.096473e+00;1.682711e-01;4.505300e+00;-6.651958e+00;-6.948831e+00;-3.744650e-01;1.013697e+00;5.895911e-01;-5.750757e+00;-8.486323e+00;-3.788335e+00;-2.276459e+00
79;1.580000;6.417093e+00;-8.734749e+00;-3.564386e+00;2.943881e+00;1.930077e+00;-8.396789e+00;-1.161049e+01;-2.008534e+00;1.649571e+00;-3.032088e+00;-5.472437e+00;-8.345800e+00;-2.644346e+00;-2.172852e+00
80;1.600000;4.976807e+00;-1.144371e+01;-1.405988e+00;1.356265e+00;-4.744689e+00;-6.454339e+00;-1.011582e+01;1.213390e+00;-1.538903e+00;-6.137036e-01;-9.314509e+00;-7.830178e+00;5.233693e-02;5.440521e-02
81;1.620000;3.021739e+00;-1.006098e+01;1.138927e+00;-8.028193e-01;-1.188707e+01;-4.450341e+00;-6.587638e+00;3.865029e+00;-3.977022e+00;2.103336e+00;-1.084234e+01;-5.544956e+00;3.297937e+00;8.043289e-01
82;1.640000;1.979464e+00;-6.019186e+00;2.880086e+00;-1.425063e+00;-1.578929e+01;-2.140978e+00;-2.262750e+00;3.051574e+00;-4.977537e+00;4.693553e+00;-9.550498e+00;-2.642491e+00;5.923985e+00;-2.810669e-01
83;1.660000;2.930822e+00;-2.867050e+00;9.253174e-01;-1.350517e-01;-1.508966e+01;-1.112201e+00;-6.827273e-01;-1.578732e+00;-4.921725e+00;4.774191e+00;-7.032452e+00;-3.573569e-01;9.564800e+00;-2.605568e+00
84;1.680000;2.392707e+00;-4.701667e-01;-2.208533e+00;6.570317e+00;-9.959357e+00;-6.560833e+00;2.444058e+00;-6.585974e+00;5.638409e-02;-1.663545e+00;1.042474e+00;-2.251886e+00;8.737341e+00;-3.153488e+00
85;1.700000;1.007947e+00;-2.744942e-01;-3.326596e+00;6.438568e+00;-1.026115e+01;-7.206632e+00;2.162781e-01;-6.584638e+00;2.447628e+00;1.617068e-01;5.700086e+00;2.301826e+00;7.597816e+00;1.310501e-01
86;1.720000;1.367569e+00;-1.454491e+00;-4.389641e+00;6.347363e+00;-1.108555e+01;-5.679961e+00;-2.577130e+00;-6.443266e+00;2.241835e+00;2.152876e+00;6.289574e+00;9.175043e+00;9.443006e+00;1.914658e+00
87;1.740000;1.544044e+00;1.306681e+00;-2.738676e+00;1.111031e+01;-7.227277e+00;-4.363269e+00;5.867977e-01;-4.686267e+00;5.084217e+00;1.022964e-01;6.311573e+00;1.057662e+01;8.026514e+00;3.107368e+00
88;1.760000;1.357735e+00;8.068546e+00;-1.241712e+00;1.669449e+01;-1.617033e+00;-8.239276e-01;5.410903e+00;-1.665488e+00;7.025792e+00;-5.336053e+00;8.052244e+00;7.572679e+00;7.379292e+00;3.894020e+00
89;1.780000;2.786493e-01;1.434923e+01;-9.915721e-01;1.961049e+01;3.167395e+00;3.934264e+00;5.411369e+00;7.583838e-01;7.623125e+00;-7.059892e+00;1.009385e+01;5.380827e+00;5.360997e+00;2.967422e+00
90;1.800000;-1.533708e+00;1.739167e+01;-4.823821e-01;1.914894e+01;4.513590e+00;5.100398e+00;2.803298e+00;1.763631e+00;9.209390e+00;-3.295397e+00;1.162388e+01;4.281940e+00;5.803701e+00;1.500816e+00
91;1.820000;-3.621684e+00;1.642314e+01;-1.014378e-01;1.550497e+01;1.639935e+00;3.424105e+00;1.067696e+00;1.508374e+00;8.079248e+00;2.690190e-01;1.270150e+01;3.162261e+00;7.250098e+00;5.356903e-01
92;1.840000;-4.715269e+00;1.283812e+01;-3.418528e+00;9.009459e+00;-2.671892e+00;3.017159e+00;2.673774e-01;-3.643528e+00;3.710529e+00;8.093945e-01;1.292658e+01;1.326755e+00;6.840285e+00;-4.475250e-01
93;1.860000;-1.911672e+00;7.104277e+00;-6.797276e+00;8.143218e+00;-4.834580e+00;2.798715e+00;1.771996e+00;-9.553274e+00;1.953156e+00;2.677178e+00;1.106844e+01;-1.072316e+00;7.399499e+00;-1.085052e+00
94;1.880000;2.421238e+00;-1.686554e+00;-5.303864e+00;8.030414e+00;-6.603040e+00;1.653027e+00;-1.019117e+00;-1.309453e+01;8.113289e-02;3.045897e+00;1.039189e+01;1.822751e+00;7.971659e+00;-2.348602e+00
95;1.900000;5.285274e+00;-4.873230e+00;-1.685467e+00;4.306969e+00;-3.795465e+00;2.134406e+00;-7.222665e+00;-1.419808e+01;-4.539793e+00;1.708732e+00;5.477358e+00;4.899645e+00;7.756841e+00;-3.511360e+00
