frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.331061e+00;1.231420e+01;-1.111841e+01;-1.637295e+01;1.091887e+01;9.104277e+00;3.397830e+00;-3.247885e+00;-8.983999e+00;7.420075e+00;1.612822e+01;-6.670947e+00;-1.718396e+00;3.213997e+00
11;0.220000;3.299468e+00;4.570162e+00;-9.815297e+00;-2.222753e+01;9.173171e+00;4.827893e+00;-1.594726e+00;4.082462e+00;-1.718476e+01;1.248409e+01;1.962930e+01;-7.662036e+00;-7.078159e+00;5.215019e+00
12;0.240000;2.760891e+00;-3.420673e+00;-9.703694e+00;-2.177845e+01;8.362820e+00;-9.277883e-01;-9.158214e+00;6.737064e+00;-1.764826e+01;1.564591e+01;1.854910e+01;-4.735379e+00;-9.394697e+00;7.644081e+00
13;0.260000;8.362885e-01;-9.417645e+00;-1.021202e+01;-1.932314e+01;7.320079e+00;-6.831128e+00;-1.265280e+01;5.604440e+00;-1.230656e+01;1.360716e+01;1.414770e+01;-1.238971e+00;-1.065601e+01;9.343414e+00
14;0.280000;4.417906e-01;-1.008249e+01;-7.072011e+00;-1.388817e+01;7.803168e+00;-7.626632e+00;-1.059960e+01;6.908994e+00;-3.490003e+00;1.153748e+01;1.230488e+01;3.950936e+00;-6.342317e+00;1.022608e+01
15;0.300000;1.336890e+00;-8.646302e+00;-2.272098e+00;-8.250201e+00;5.516706e+00;-7.883433e+00;-8.141625e+00;6.544443e+00;3.752223e+00;8.180685e+00;9.196719e+00;7.804134e+00;-3.052702e+00;8.938370e+00
16;0.320000;8.627701e-02;-4.734269e+00;-8.202772e-01;-3.922394e+00;1.485909e+00;-1.069705e+01;-5.393388e+00;-2.481283e+00;1.048075e+01;-2.478528e-01;6.885705e+00;7.606034e+00;-1.906821e+00;5.882019e+00
17;0.340000;-5.715352e+00;6.632151e+00;1.568414e+00;-1.466053e+00;6.074073e+00;-7.496031e+00;-3.069346e+00;-6.664617e+00;1.006976e+01;-4.260758e+00;4.551855e+00;5.686428e+00;1.330766e+00;3.960693e+00
18;0.360000;-1.015367e+01;1.159023e+01;3.315449e-02;-2.102063e+00;1.076073e+01;3.120847e-01;3.168477e+00;-1.026395e+01;1.073118e+01;-3.858935e+00;6.483593e-01;5.667115e+00;1.433783e+00;2.889923e+00
19;0.380000;-1.281693e+01;1.222444e+01;-3.175838e+00;-7.730370e-01;1.174907e+01;6.329233e+00;8.526373e+00;-1.181968e+01;1.393994e+01;-1.108747e+00;-9.730983e-01;5.942012e+00;2.188307e+00;1.404144e+00
20;0.400000;-1.296979e+01;1.430589e+01;-7.324843e+00;1.453533e-01;7.880118e+00;5.186813e+00;6.821022e+00;-1.350919e+01;1.698382e+01;1.139615e-01;-1.062520e+00;7.997487e+00;2.693681e+00;-1.064735e+00
21;0.420000;-1.083404e+01;1.857014e+01;-1.234279e+01;7.772074e-01;6.076214e+00;4.589281e+00;4.534473e+00;-1.630510e+01;1.949206e+01;2.999530e-01;-8.958144e-01;1.022483e+01;3.278636e+00;-3.517540e+00
22;0.440000;-9.453691e+00;1.917949e+01;-1.565085e+01;3.898133e+00;5.031894e+00;-5.129433e-02;2.638806e+00;-1.924785e+01;1.616429e+01;-3.629321e+00;-1.103500e+00;8.500413e+00;7.563233e-01;-5.457275e+00
23;0.460000;-6.533906e+00;1.878077e+01;-1.218397e+01;9.884307e+00;4.047846e+00;-4.080998e+00;4.468975e+00;-1.471929e+01;1.208543e+01;-5.971545e+00;2.160640e-01;5.193986e+00;1.244023e+00;-5.450577e+00
24;0.480000;-5.808270e+00;1.880034e+01;-9.120744e+00;9.884202e+00;2.046701e+00;-6.673939e+00;1.925122e+00;-1.299507e+01;8.518877e+00;-7.257072e+00;1.106183e+00;3.999904e+00;8.223334e-01;-5.317650e+00
25;0.500000;-8.570876e+00;1.917488e+01;-8.345674e+00;8.945512e+00;3.509666e+00;-2.124761e+00;-9.768484e-01;-2.087925e+01;6.983426e+00;-5.747543e+00;5.160346e-01;5.664297e+00;-1.725719e+00;-3.979408e+00
26;0.520000;-1.164634e+01;1.947221e+01;-8.422389e+00;7.263523e+00;2.023641e+00;3.540706e+00;-1.526920e+00;-2.617584e+01;5.125343e+00;-2.472309e+00;1.925318e+00;8.046591e+00;-2.957882e+00;-3.563835e+00
27;0.540000;-1.283745e+01;2.070476e+01;-8.735785e+00;4.596210e+00;-1.623948e+00;6.090837e+00;-3.833246e-02;-2.675629e+01;3.875008e+00;-8.989868e-01;2.642034e+00;8.610992e+00;-3.932728e+00;-4.892281e+00
28;0.560000;-1.044027e+01;2.225874e+01;-1.009118e+01;4.627726e+00;4.965763e-01;8.012379e+00;-2.954056e-01;-2.399830e+01;4.878212e+00;-5.831249e-01;-4.817963e-02;5.922708e+00;-3.455239e+00;-7.454399e+00
29;0.580000;-2.794377e+00;1.342662e+01;-6.998153e+00;5.931853e+00;5.825013e+00;9.273018e+00;-5.651188e-02;-5.006001e+00;1.838126e+01;8.731007e+00;-2.463729e+00;4.848350e+00;6.119222e+00;-4.527550e+00
30;0.600000;7.014589e-01;3.378399e+00;-7.331140e+00;2.064914e+00;5.307432e+00;8.768454e+00;4.990924e+00;3.856436e+00;2.270525e+01;1.267093e+01;-2.429624e+00;1.712688e+00;1.075958e+01;3.248192e+00
31;0.620000;3.677945e+00;-1.442041e+00;-9.688767e+00;4.281106e+00;5.528191e+00;9.390473e+00;8.006641e+00;5.620664e+00;2.113188e+01;1.432194e+01;-2.673355e+00;-3.587170e-01;1.044917e+01;7.835846e+00
32;0.640000;6.126450e+00;-7.020227e+00;-1.174969e+01;5.561675e+00;6.782974e+00;1.181624e+01;1.046985e+01;6.896811e+00;1.819714e+01;1.603043e+01;-4.167867e+00;-1.060513e+00;8.340612e+00;8.322044e+00
33;0.660000;7.048751e+00;-1.223496e+01;-1.313716e+01;3.825268e+00;9.568386e+00;1.397785e+01;1.148011e+01;9.576341e+00;1.206118e+01;1.875621e+01;-8.727940e+00;-4.893446e-01;5.270113e+00;6.071648e+00
34;0.680000;7.582329e+00;-1.266441e+01;-1.324140e+01;2.000542e+00;1.064858e+01;1.245093e+01;7.173257e+00;1.066115e+01;4.171111e+00;1.905294e+01;-1.236773e+01;-2.757125e+00;2.650925e+00;4.009422e+00
35;0.700000;5.594322e+00;-1.179220e+01;-1.520151e+01;-1.632238e+00;7.191332e+00;6.246880e+00;1.847088e+00;8.827497e+00;3.421316e-01;1.896099e+01;-1.387672e+01;-4.446731e+00;-1.565865e-01;3.300880e+00
36;0.720000;3.075784e+00;-6.917942e+00;-1.746287e+01;-8.429613e-01;3.159473e+00;1.762583e+00;1.402760e+00;1.424629e+00;1.543555e+00;1.138783e+01;-1.174220e+01;-8.426406e+00;-3.334619e-01;2.579460e+00
37;0.740000;3.128862e-01;2.506573e+00;-1.863133e+01;4.408737e+00;1.934733e+00;1.777646e+00;4.582264e+00;-3.294052e+00;7.674712e+00;3.175295e+00;-6.727200e+00;-1.022400e+01;1.543029e+00;6.103058e-01
38;0.760000;-3.961109e+00;1.150104e+01;-1.676281e+01;6.521525e+00;4.297956e+00;4.051976e+00;3.311410e+00;-3.163879e+00;1.056805e+01;-3.019693e+00;-5.609920e+00;-6.482211e+00;1.835892e+00;-2.608368e+00
39;0.780000;-8.034770e+00;1.516550e+01;-1.413631e+01;9.512263e+00;6.777643e+00;9.821932e+00;8.480801e+00;1.941199e+00;1.150056e+01;-5.796719e+00;-4.467002e+00;-5.330267e-01;5.960927e+00;-5.279655e+00
40;0.800000;-1.121373e+01;1.401506e+01;-1.961785e+01;6.662653e+00;4.204624e+00;1.020930e+01;8.512050e+00;2.401979e+00;1.479211e+01;-3.905758e+00;-4.104872e+00;-1.717181e+00;2.318989e+00;-7.416107e+00
41;0.820000;-1.156061e+01;1.658630e+01;-2.072987e+01;7.447618e+00;3.541042e+00;9.313269e+00;6.075354e+00;4.171314e+00;2.020485e+01;-2.823089e+00;-4.842949e+00;-1.890360e+00;1.799569e+00;-8.866493e+00
42;0.840000;-1.000279e+01;2.004276e+01;-1.765003e+01;9.887612e+00;4.598969e+00;9.193251e+00;6.021252e+00;6.196070e+00;2.393620e+01;-3.248732e+00;-3.177776e+00;-5.906229e-01;2.811448e-01;-9.131416e+00
43;0.860000;-1.004252e+01;2.182732e+01;-1.373140e+01;9.071148e+00;4.346399e+00;7.615424e+00;5.697579e+00;4.734809e+00;2.412416e+01;-3.318921e+00;-2.558534e+00;-4.415748e+00;-1.774492e+00;-8.795151e+00
44;0.880000;-1.249291e+01;2.018803e+01;-5.924236e+00;8.265569e+00;1.796029e+00;1.007770e+01;3.639840e+00;-3.439647e+00;1.691860e+01;-4.996222e+00;-4.322766e+00;-1.195243e+01;-1.165631e+00;-6.877060e+00
45;0.900000;-1.304035e+01;1.697345e+01;4.155999e+00;4.869687e+00;-3.865396e+00;1.052046e+01;3.389192e-02;-1.192957e+01;2.596581e+00;-1.327497e+01;-5.298231e+00;-1.644987e+01;-3.722091e+00;-2.857658e+00
46;0.920000;-1.224805e+01;1.292695e+01;1.275229e+01;-1.551405e+00;-3.687467e+00;1.380789e+01;1.806308e+00;-1.134352e+01;-7.417135e+00;-1.297264e+01;2.007208e-01;-1.669414e+01;-6.791524e+00;3.757935e-01
47;0.940000;-1.016332e+01;5.751742e+00;1.766227e+01;-1.062337e+01;-1.172996e+00;1.446571e+01;1.148007e-01;-1.019767e+01;-1.731546e+01;-1.009988e+01;2.006408e+00;-1.349224e+01;-8.444695e+00;2.109695e+00
48;0.960000;-7.506528e+00;1.443632e+00;2.170070e+01;-1.774649e+01;-1.669760e-01;1.567469e+01;-1.771320e+00;-7.147500e+00;-2.542273e+01;-2.450260e+00;1.030956e+00;-4.715680e+00;-6.913414e+00;3.522781e+00
49;0.980000;-7.621478e+00;-1.958521e+00;2.130387e+01;-2.120386e+01;-6.515580e+00;1.206692e+01;-4.185616e+00;-7.750998e+00;-2.837450e+01;-3.256370e+00;-1.229870e+00;-4.577462e+00;-4.940959e+00;4.836060e+00
50;1.000000;-7.815978e+00;-7.389272e+00;2.056535e+01;-2.202337e+01;-1.315928e+01;3.822479e+00;-9.666670e+00;-1.124422e+01;-2.923478e+01;-7.668527e+00;-7.386281e+00;-9.943830e+00;-7.050452e+00;5.081741e+00
51;1.020000;-4.582036e+00;-8.978557e+00;2.419961e+01;-1.553084e+01;-1.042980e+01;1.414915e+00;-9.809190e+00;-8.106204e+00;-2.172425e+01;-3.457052e+00;-6.091321e+00;-1.074252e+01;-6.528936e+00;4.978188e+00
52;1.040000;-2.430626e+00;-1.015898e+01;2.021980e+01;-1.028863e+01;-9.508182e+00;-1.551195e+00;-1.264073e+01;-9.776441e+00;-2.008637e+01;-3.066315e+00;-5.066129e+00;-1.106073e+01;-8.740587e+00;3.237061e+00
53;1.060000;1.032147e+00;-5.317247e+00;1.309494e+01;2.728119e-01;-5.630221e+00;6.821497e+00;-5.996195e+00;-9.594584e+00;-1.714688e+01;-2.052839e-01;9.735441e-01;-7.358518e+00;-6.796332e+00;1.212578e+00
54;1.080000;3.540716e+00;-5.615121e+00;1.228008e-01;3.965937e+00;-1.129090e+01;1.185641e+01;-8.628393e+00;-1.727096e+01;-2.019141e+01;2.040985e+00;2.326441e-02;-6.466275e+00;-2.172062e+00;-1.469055e+00
55;1.100000;6.644331e+00;-9.932147e+00;-7.842292e+00;4.666670e+00;-9.738820e+00;6.065150e+00;-1.101048e+01;-5.147541e+00;-8.621565e+00;6.805743e+00;2.114401e+00;-3.435115e+00;-6.793158e-01;1.994881e+00
56;1.120000;6.497793e+00;-1.495559e+01;-9.215482e+00;2.103213e+00;-6.613906e+00;-8.454227e-02;-1.432510e+01;7.692730e+00;-8.469561e+00;6.198096e+00;2.773972e+00;-3.234023e+00;-3.296119e+00;5.319191e+00
57;1.140000;4.964397e+00;-1.913360e+01;-8.646260e+00;3.602371e-01;-9.356063e+00;-3.915120e+00;-1.642003e+01;1.327107e+01;-1.212362e+01;4.488433e+00;-1.332410e+00;-4.012252e+00;-5.275383e+00;6.464226e+00
58;1.160000;4.556606e+00;-1.702234e+01;-1.862951e+00;4.696432e+00;-8.836144e+00;-7.844963e-01;-1.008859e+01;1.772616e+01;-8.059069e+00;4.730285e+00;5.625019e-01;1.123848e-01;-4.289877e+00;6.989075e+00
59;1.180000;2.455932e+00;-1.450221e+01;3.986928e+00;2.664666e+00;-1.423745e+01;-4.499242e+00;-7.457031e+00;9.768342e+00;-7.147631e+00;2.846813e-02;-1.888075e-01;2.449571e+00;-8.571972e+00;6.394989e+00
60;1.200000;1.372040e+00;-8.803031e+00;1.074019e+01;9.138775e-01;-1.560626e+01;-4.753570e+00;-2.415318e+00;4.596806e+00;-7.893597e+00;2.612814e+00;1.377946e+00;8.041685e+00;-8.774925e+00;5.311935e+00
61;1.220000;2.647572e-01;-2.860904e+00;1.433416e+01;-9.784794e-01;-1.467242e+01;-4.738440e+00;9.270906e-01;-6.003360e-01;-8.600365e+00;4.857938e+00;1.252045e+00;1.228016e+01;-5.324315e+00;3.169571e+00
62;1.240000;-1.445362e+00;-1.430731e-01;1.326732e+01;-6.932912e+00;-1.792338e+01;-1.105480e+01;1.133284e+00;-8.786629e+00;-6.763594e+00;5.312801e+00;2.896921e+00;7.999641e+00;-6.967416e+00;2.238686e+00
63;1.260000;-7.863111e-01;-5.140201e+00;1.194740e+01;-7.961551e+00;-1.411689e+01;-1.254915e+01;7.741470e+00;-4.347122e-01;8.604450e-01;6.846819e+00;7.327193e+00;6.367261e+00;-6.105364e+00;6.569450e+00
64;1.280000;-1.377661e+00;-1.152895e+01;6.023046e+00;-8.280751e+00;-1.290404e+01;-1.414462e+01;6.311234e+00;7.786098e+00;7.380762e-01;1.161325e+00;2.323629e+00;4.339783e+00;-5.797351e+00;1.020710e+01
65;1.300000;-1.423248e+00;-1.583079e+01;1.581955e-01;-5.089686e+00;-8.154017e+00;-1.044722e+01;4.542246e+00;1.334954e+01;-7.931042e-02;-2.406981e+00;-1.115129e+00;5.389611e+00;-3.332628e+00;1.169072e+01
66;1.320000;-9.861612e-01;-1.797281e+01;-3.181881e+00;-6.958733e-01;-1.385179e+00;-4.815330e+00;4.507731e+00;1.784338e+01;-1.778927e-01;-4.466667e+00;-1.834956e+00;7.188627e+00;-9.533787e-02;1.080644e+01
67;1.340000;-2.020323e+00;-1.867133e+01;-7.026235e+00;1.341087e+00;2.606275e+00;-2.989172e+00;2.667946e+00;1.709127e+01;-4.278923e+00;-8.850106e+00;-5.382329e+00;5.423254e+00;1.229463e+00;8.182411e+00
68;1.360000;-1.839052e+00;-1.476594e+01;-6.507884e+00;2.634673e+00;3.085050e+00;-3.466795e+00;8.066119e+00;1.946064e+01;-4.953020e+00;-5.290425e+00;-6.847360e+00;4.276848e+00;5.863280e+00;7.435722e+00
69;1.380000;-3.068367e+00;-1.412092e+01;-5.668545e+00;-2.635393e-01;-4.143941e+00;-1.085653e+01;8.414990e+00;1.862394e+01;-6.963583e+00;-3.964156e+00;-7.816305e+00;1.879917e+00;8.110067e+00;6.400627e+00
70;1.400000;-2.381866e+00;-1.098023e+01;-2.929115e+00;9.401007e-01;-6.248706e+00;-1.291585e+01;8.305691e+00;1.810907e+01;-6.957066e+00;-2.657194e+00;-6.703769e+00;6.620169e-01;1.046365e+01;3.669121e+00
71;1.420000;3.320999e-01;-9.055388e+00;-1.805907e+00;2.682205e+00;-8.049890e+00;-1.336267e+01;1.849746e+00;1.244183e+01;-4.327072e+00;7.826066e-01;-1.702042e+00;7.976980e-01;9.608704e+00;-6.900711e-01
72;1.440000;5.010666e+00;-9.313130e+00;2.689638e-01;8.502671e+00;-9.574801e+00;-1.382152e+01;1.314200e+00;8.126011e+00;1.055931e+00;1.074998e+00;3.468048e+00;5.166652e+00;5.541157e+00;-3.660423e+00
73;1.460000;7.917244e+00;-8.238547e+00;-1.933413e+00;8.850924e+00;-1.006235e+01;-1.631804e+01;-8.006890e-01;6.997066e+00;-1.166163e+00;-9.756002e-01;2.787420e+00;3.706732e+00;2.453218e+00;-6.461693e+00
74;1.480000;6.964477e+00;6.138763e-01;-7.009625e+00;9.584359e+00;-6.322246e+00;-1.241403e+01;9.509006e-01;5.360813e+00;3.507125e+00;-6.515341e+00;1.563118e+00;-1.380133e+00;1.421610e+00;-8.005821e+00
75;1.500000;4.911180e+00;7.917521e+00;-7.445016e+00;1.204617e+01;-2.627427e+00;-4.322404e+00;5.989406e+00;7.978622e+00;8.235943e+00;-1.127712e+01;-1.024989e+00;-1.161455e+00;1.983000e+00;-9.394859e+00
76;1.520000;5.137352e+00;8.612416e+00;-8.509160e+00;1.513198e+01;2.142176e+00;-6.243245e+00;3.438623e+00;9.214669e+00;1.260207e+01;-9.491763e+00;-1.385161e+00;-2.203026e-01;3.884698e+00;-8.610847e+00
77;1.540000;6.881137e+00;-2.381735e-01;-1.083886e+01;1.716504e+01;-1.401635e+00;-1.866447e+01;-6.883981e-01;8.941170e+00;9.611480e+00;-6.929230e+00;2.697662e+00;-1.323961e+00;5.146663e-01;-5.277527e+00
78;1.560000;9.959549e+00;-9.199155e+00;-9.044555e+00;1.579840e+01;-7.179439e+00;-2.334616e+01;-4.050803e+00;3.563709e+00;5.613907e+00;-6.886894e+00;4.371309e-02;-9.827394e-01;-5.102152e-01;-2.585777e+00
79;1.580000;1.384817e+01;-1.465038e+01;-2.894191e+00;1.375385e+01;-7.721755e+00;-2.232261e+01;-5.806532e+00;2.174569e-01;5.219097e+00;-6.470150e+00;-3.093844e+00;3.951936e+00;-2.711880e-01;-2.032387e+00
80;1.600000;1.423234e+01;-1.570340e+01;-1.132244e+00;1.068619e+01;-8.069980e+00;-2.057846e+01;-7.855151e+00;-5.712081e+00;4.568970e+00;-1.226543e+01;-5.801472e+00;4.389365e+00;-9.546945e-01;-3.181992e+00
81;1.620000;1.500822e+01;-1.136638e+01;2.526150e+00;1.300531e+01;-4.060037e+00;-1.241507e+01;-4.323634e+00;-3.276172e+00;8.837836e+00;-1.134056e+01;-6.430402e-01;8.640911e+00;4.924779e+00;-4.303688e+00
82;1.640000;1.550055e+01;-1.188599e+01;1.853479e+00;1.306394e+01;-5.161252e+00;-1.416316e+01;-6.921920e+00;-6.146378e+00;4.400324e+00;-1.196632e+01;-1.669226e+00;5.606474e+00;2.575610e+00;-6.434929e+00
83;1.660000;1.674333e+01;-8.789491e+00;-7.003021e-01;1.579271e+01;-5.003154e+00;-1.341183e+01;-5.524395e+00;-5.389424e+00;2.517351e+00;-9.805971e+00;-3.611714e+00;3.198254e+00;2.503028e+00;-9.794060e+00
84;1.680000;1.608418e+01;-2.029635e+00;1.676654e+00;1.277847e+01;-2.710235e+00;-6.084644e+00;-5.616522e+00;3.040051e+00;3.545731e+00;-1.312925e+01;-3.843722e+00;-4.096610e+00;5.292462e+00;-1.239362e+01
85;1.700000;9.027975e+00;-5.201280e+00;1.692068e+01;-2.435115e+00;-8.011416e+00;-1.313813e+00;-7.312499e+00;5.616869e+00;-4.022772e+00;-1.242905e+01;-3.722601e+00;-1.321682e+01;8.563229e+00;-8.920601e+00
86;1.720000;4.383245e+00;-5.915814e+00;2.741654e+01;-1.202420e+01;-1.397752e+01;-4.296201e+00;-7.205363e+00;8.463188e+00;-8.846411e+00;-8.563126e+00;-4.462967e-01;-1.252571e+01;9.551189e+00;-5.214706e+00
87;1.740000;1.300697e+00;-4.036984e+00;3.465818e+01;-1.515819e+01;-1.429631e+01;-4.053746e+00;-5.233079e+00;1.026681e+01;-1.101023e+01;-4.533596e+00;2.962874e+00;-7.589755e+00;7.512861e+00;-3.126190e+00
88;1.760000;-1.668472e-01;-3.071651e+00;3.845343e+01;-1.596387e+01;-1.469065e+01;-4.395793e+00;-6.252020e+00;1.186657e+01;-1.412390e+01;-2.682233e+00;2.687201e+00;-6.625979e+00;4.824476e+00;-2.626266e+00
89;1.780000;3.967676e-01;-2.767588e+00;4.043713e+01;-1.588485e+01;-1.556300e+01;-4.693298e+00;-7.873725e+00;1.132876e+01;-1.849340e+01;-7.564101e-01;2.987525e+00;-4.471128e+00;1.494138e+00;-2.905594e+00
90;1.800000;2.105102e+00;-2.654620e+00;4.087658e+01;-1.368637e+01;-1.556410e+01;-5.952605e+00;-6.864569e+00;9.247984e+00;-1.977639e+01;-2.847178e-01;3.444406e+00;7.211790e-01;-1.342442e+00;-3.862892e+00
91;1.820000;4.842627e+00;-2.455307e+00;3.974928e+01;-9.206019e+00;-1.550746e+01;-8.044222e+00;-6.056607e+00;5.438742e+00;-1.660585e+01;-1.186082e-01;5.830871e+00;6.071423e+00;-2.777626e+00;-5.216537e+00
92;1.840000;6.211721e+00;-3.718462e-01;3.771842e+01;-4.311760e+00;-1.014976e+01;-1.163841e+01;-2.126541e+00;1.887001e+00;-1.058229e+01;6.438785e-01;7.860422e+00;1.041181e+01;-2.973482e+00;-6.735191e+00
93;1.860000;7.034481e+00;2.000131e+00;3.455046e+01;-1.083848e+00;-4.289983e+00;-1.303476e+01;1.583880e+00;1.139787e+00;-6.314655e+00;1.706896e-01;7.996063e+00;8.418845e+00;-6.042503e-01;-9.398514e+00
94;1.880000;8.890930e+00;3.780974e+00;2.932335e+01;1.796346e+00;-1.518846e+00;-9.006586e+00;3.920218e+00;1.357276e+00;-6.282661e+00;-2.196126e+00;3.064685e+00;3.954714e+00;2.476132e+00;-1.306926e+01
95;1.900000;9.976519e+00;3.996553e+00;2.516858e+01;3.274248e+00;-3.072845e+00;-6.391371e+00;2.475920e+00;-4.058158e+00;-2.586124e+00;-1.911740e+00;-6.325974e-01;4.093810e+00;3.368388e+00;-1.437445e+01
