frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.760000;-4.748459e-01;2.871357e+00;-8.477702e+00;1.142949e+01;5.156887e+00;2.431937e+00;-2.441590e+00;-3.724982e+00;2.952968e+00;-1.745050e+00;1.005720e+01;3.553926e+00;3.289768e+00;2.914612e+00
39;0.780000;2.299525e+00;7.118633e+00;-5.157587e+00;7.803180e+00;8.114681e-01;8.819284e-01;-5.152606e+00;-5.178526e+00;1.240923e+00;-1.397128e+00;1.070837e+01;4.003497e+00;3.794653e+00;5.102203e+00
40;0.800000;4.100183e+00;7.752810e+00;-1.319617e+00;2.917639e+00;-1.450800e+00;-3.856888e-01;-5.776454e+00;-3.274336e+00;-6.107025e-01;-3.329886e-01;7.876964e+00;2.425022e+00;4.477522e+00;3.918106e+00
41;0.820000;2.990603e+00;9.428992e-01;2.243151e+00;-3.300268e+00;3.122464e+00;-1.736137e+00;-2.163774e+00;-5.679626e+00;-2.143742e+00;9.645911e-01;2.362930e+00;1.396722e+00;5.487483e+00;4.517410e+00
42;0.840000;2.926041e+00;-2.019867e+00;7.736776e+00;-4.256317e+00;-1.894093e+00;-3.181546e+00;-1.446505e+00;-6.667107e+00;-2.479721e+00;1.802358e+00;3.724530e+00;3.211758e+00;4.676555e+00;7.842667e+00
43;0.860000;2.923256e+00;-4.040333e+00;1.033677e+01;-6.640169e+00;-3.371016e+00;-4.939566e+00;-1.656921e+00;-6.309179e+00;-3.577343e+00;3.204313e+00;6.396163e+00;5.557478e+00;2.960699e+00;9.396423e+00
44;0.880000;2.102749e+00;-5.879804e+00;8.975216e+00;-9.285847e+00;-5.412340e+00;-7.007050e+00;-1.274720e+00;-6.843779e+00;-3.727418e+00;4.867468e+00;5.505854e+00;5.782567e+00;2.000672e+00;8.942741e+00
45;0.900000;1.050928e+00;-7.694003e+00;6.062641e+00;-1.079534e+01;-8.440006e+00;-8.616463e+00;-1.920522e+00;-6.705076e+00;-4.443822e+00;6.554222e+00;3.076649e+00;3.991382e+00;-1.972535e-01;7.599327e+00
46;0.920000;7.370377e-01;-8.341770e+00;4.918268e+00;-9.717358e+00;-8.768560e+00;-7.452497e+00;-1.013670e+00;-3.456748e+00;-4.051301e+00;8.475519e+00;3.079988e+00;2.929551e+00;-1.673420e+00;6.240074e+00
47;0.940000;7.325945e-01;-9.695710e+00;1.802243e+00;-9.800255e+00;-9.405186e+00;-1.072194e+01;-1.290329e+00;-1.723745e+00;-4.162087e+00;4.398489e+00;1.606526e+00;1.768649e+00;-5.689122e+00;4.307701e+00
48;0.960000;3.241735e+00;-7.854524e+00;8.851886e-01;-5.257183e+00;-4.550949e+00;-1.207643e+01;1.921304e+00;2.439813e+00;-8.683677e-01;1.237318e+00;3.660805e+00;5.293307e+00;-5.333073e+00;2.782036e+00
49;0.980000;1.941147e+00;-4.243276e+00;-4.382336e+00;-2.507706e-01;-5.195999e+00;-1.254954e+01;-3.993962e+00;3.045014e+00;-1.266039e+00;-2.644925e+00;4.391182e+00;4.795167e+00;-2.955585e+00;2.513550e+00
50;1.000000;-1.573156e+00;3.375427e+00;-1.031287e+01;7.544081e+00;-4.667339e+00;-9.333460e+00;-5.856666e+00;1.343717e+00;2.071026e+00;-5.627271e+00;4.607717e+00;5.066803e+00;-1.083275e+00;2.779793e+00
51;1.020000;-5.092607e+00;1.090724e+01;-1.432066e+01;1.208363e+01;-1.249010e+00;-6.072479e+00;-9.387937e-01;5.453377e-01;7.832543e+00;-9.429603e+00;3.092906e+00;4.805425e+00;-1.398338e+00;1.673500e+00
52;1.040000;-9.664070e+00;1.624995e+01;-1.393600e+01;1.260509e+01;1.348772e+00;-2.808575e+00;1.692203e+00;-8.413649e-02;7.052699e+00;-1.385139e+01;2.516812e+00;1.479439e+00;-9.022157e-01;-1.286850e-01
53;1.060000;-1.303189e+01;1.728037e+01;-8.881083e+00;1.477877e+01;2.976638e+00;2.273385e+00;4.924184e+00;-2.391122e+00;6.928441e+00;-1.328857e+01;2.661525e+00;-1.008704e+00;-5.119405e-01;-1.003799e-01
54;1.080000;-1.363782e+01;1.761664e+01;-8.088573e+00;1.441810e+01;2.755439e+00;-1.384590e+00;6.503010e+00;-2.990423e+00;4.521410e+00;-1.280867e+01;3.158009e+00;-9.294891e-02;-1.278515e+00;-5.247040e-01
55;1.100000;-1.213026e+01;1.770599e+01;-9.244419e+00;1.432267e+01;4.541059e+00;-7.353096e+00;8.061124e+00;-2.874294e+00;4.307675e-01;-1.074014e+01;3.170229e+00;-1.165874e+00;-3.559171e+00;-2.545311e+00
56;1.120000;-8.923826e+00;1.575241e+01;-8.536448e+00;1.352251e+01;6.036654e+00;-9.103430e+00;9.435337e+00;-2.421678e+00;-1.686414e+00;-1.013074e+01;2.830974e+00;-1.069158e+00;-5.179030e+00;-5.499496e+00
57;1.140000;-3.077946e+00;9.189135e+00;-8.475075e-01;9.263066e+00;-1.586328e+00;-5.337388e+00;1.009812e+01;-4.953448e+00;-2.547345e+00;-5.213313e+00;5.536194e+00;-2.794544e+00;-4.270188e+00;-7.267471e+00
58;1.160000;-1.066771e+00;1.261407e+00;6.074820e+00;2.984419e-01;-1.034502e+01;-7.293482e-01;1.944821e+00;-8.597944e+00;-3.872458e+00;7.263081e-01;2.231636e+00;-7.205433e+00;-3.671937e+00;-4.626114e+00
59;1.180000;-1.178503e+00;-3.678308e-01;9.708810e+00;-4.491310e+00;-9.513016e+00;3.353205e+00;-1.088008e+00;-9.686102e+00;-2.504928e+00;5.519203e+00;-2.329926e+00;-7.773841e+00;-3.432200e+00;-1.840263e+00
60;1.200000;-1.488892e+00;-1.322901e+00;1.124362e+01;-7.713821e+00;-7.472258e+00;6.603303e+00;-4.390106e+00;-1.016862e+01;-3.234328e+00;7.965422e+00;-8.815317e+00;-6.946620e+00;-5.081251e+00;-1.964073e+00
61;1.220000;-1.340179e+00;-1.053051e+00;1.161765e+01;-6.281044e+00;-3.542368e+00;9.234759e+00;-5.659501e+00;-7.800241e+00;-4.146904e+00;7.861807e+00;-1.525813e+01;-4.948184e+00;-4.422602e+00;-4.053017e+00
62;1.240000;1.176046e+00;-3.437192e-01;1.174568e+01;-2.134111e+00;-3.022156e-01;8.685054e+00;-4.538265e+00;-2.349415e+00;-5.705114e+00;8.641861e+00;-1.994449e+01;-3.291514e+00;-1.685884e+00;-6.416122e+00
63;1.260000;4.150986e+00;-1.720660e+00;9.737755e+00;-2.510497e+00;-1.705547e+00;4.612529e+00;-5.140676e+00;-1.845959e+00;-9.092638e+00;7.331367e+00;-2.472202e+01;-7.539945e+00;-1.653992e+00;-9.202385e+00
64;1.280000;3.935504e+00;3.806094e+00;3.273199e+00;3.070500e+00;7.412844e-01;4.773872e+00;-6.880722e-01;-6.163686e+00;-8.811059e-01;1.470332e-01;-1.440977e+01;-1.078527e+01;1.854038e+00;-8.961136e+00
65;1.300000;-1.790079e+00;1.005879e+01;-7.308499e+00;1.026110e+01;4.950844e+00;5.303388e+00;-8.534751e-01;-5.872809e+00;-5.479689e-01;-4.895766e+00;-5.281593e+00;-6.654679e+00;-2.574790e+00;-5.564476e+00
66;1.320000;-9.316290e+00;1.333569e+01;-1.240710e+01;1.254298e+01;1.023303e+01;4.264997e+00;2.821185e+00;-1.902114e+00;-2.783329e+00;-4.692115e+00;-2.954617e-01;-5.241601e+00;-2.931175e+00;-3.480995e+00
67;1.340000;-1.695201e+01;1.180385e+01;-1.307897e+01;1.440301e+01;9.581354e+00;4.180254e+00;6.907348e+00;3.233880e+00;-8.263578e-01;-2.054604e+00;4.237058e+00;-3.395549e+00;-1.503116e+00;-3.316704e+00
68;1.360000;-1.776942e+01;1.034507e+01;-1.282779e+01;1.588884e+01;7.863827e+00;6.340501e+00;7.775765e+00;5.920685e+00;4.768733e+00;2.524274e-01;8.111248e+00;2.271829e-01;1.849215e+00;-1.327393e+00
69;1.380000;-1.770533e+01;9.964773e+00;-1.188904e+01;1.637569e+01;7.262070e+00;8.834400e+00;8.691787e+00;4.550742e+00;6.564043e+00;-1.650988e+00;8.143099e+00;1.392056e+00;3.602875e+00;-6.757050e-01
70;1.400000;-1.731540e+01;1.081102e+01;-1.128184e+01;1.573323e+01;8.204931e+00;1.001656e+01;8.820364e+00;4.162679e+00;7.631738e+00;-2.056899e+00;9.425699e+00;2.038917e+00;5.501957e+00;-9.606094e-01
71;1.420000;-1.759095e+01;1.122086e+01;-1.133932e+01;1.728734e+01;1.132165e+01;1.109344e+01;9.056385e+00;3.867593e+00;6.675767e+00;4.307812e-01;1.061107e+01;1.020875e+00;3.975893e+00;-2.468781e+00
72;1.440000;-1.612048e+01;1.297979e+01;-1.072489e+01;2.020356e+01;1.310230e+01;1.221988e+01;1.083046e+01;5.882529e+00;4.990784e+00;1.815800e+00;1.021155e+01;-7.034388e-01;2.123066e+00;-3.145760e+00
73;1.460000;-1.142629e+01;1.569441e+01;-1.029268e+01;1.521203e+01;4.011164e+00;5.830036e+00;8.286451e+00;4.817719e+00;7.099376e+00;4.056334e+00;1.069642e+01;1.460838e-02;3.403776e+00;-1.274658e+00
74;1.480000;-4.343876e+00;1.293264e+01;-1.372691e+01;9.868267e+00;-6.240074e+00;-3.800455e+00;3.967882e+00;4.247793e+00;6.279807e+00;-2.576329e-01;6.976466e+00;1.649149e+00;1.910757e+00;2.513191e+00
75;1.500000;1.203432e+00;2.410989e+00;-1.394761e+01;8.257698e+00;-1.227687e+01;-4.200851e+00;2.222807e+00;4.265158e+00;4.750108e+00;-3.711816e+00;2.929632e+00;1.235474e+00;1.208267e+00;5.898315e+00
76;1.520000;5.145302e+00;-7.657097e+00;-8.156821e+00;1.361365e+00;-1.169168e+01;-2.202600e+00;3.322050e+00;6.404470e+00;3.527282e+00;-4.588925e+00;2.957439e+00;-1.785189e+00;1.528834e+00;7.427383e+00
77;1.540000;6.241778e+00;-1.280176e+01;-4.804083e+00;-4.338411e+00;-7.426401e+00;-2.715488e+00;8.579360e+00;4.611712e+00;5.081772e+00;-5.159871e+00;1.536573e+00;-2.369700e+00;-1.544606e+00;8.073975e+00
78;1.560000;4.855521e+00;-1.266294e+01;-3.966371e+00;-4.451610e+00;-7.117678e+00;-5.775232e-01;1.008772e+01;4.752245e+00;4.060262e+00;-5.328439e+00;4.673290e-02;-4.296453e+00;-2.022196e+00;8.180260e+00
79;1.580000;3.594083e+00;-1.194380e+01;-1.483224e+00;-4.924815e+00;-7.348299e+00;1.592411e+00;9.188326e+00;5.724399e+00;2.384127e+00;-3.030932e+00;-5.126119e-01;-5.048299e+00;-1.803622e+00;8.207886e+00
80;1.600000;2.358615e+00;-1.099415e+01;1.142030e+00;-6.620959e+00;-7.545420e+00;2.348557e+00;7.296226e+00;7.053819e+00;2.018958e+00;-1.617726e-01;-3.281450e-02;-5.069171e+00;-1.206625e+00;8.574585e+00
81;1.620000;1.486059e+00;-9.030698e+00;3.221382e+00;-8.292929e+00;-8.249582e+00;8.094835e-01;4.330425e+00;5.825766e+00;2.628312e+00;2.241452e+00;1.259869e+00;-3.904257e+00;-8.633015e-01;8.598610e+00
82;1.640000;1.874752e+00;-6.111544e+00;5.188125e+00;-8.633417e+00;-8.645782e+00;-3.383770e-01;-3.480234e-01;2.347787e+00;1.225603e+00;5.119140e+00;1.688047e+00;-1.335234e+00;-1.139007e+00;7.663841e+00
83;1.660000;1.667655e+00;-1.184545e+00;5.147698e+00;-6.763311e+00;-8.463896e+00;-1.303436e+00;-2.673655e+00;-3.647867e+00;1.010195e+00;3.821268e+00;3.014657e+00;-9.111991e-01;-1.515667e+00;5.039139e+00
84;1.680000;6.115818e-01;5.295442e+00;4.514745e+00;-3.021762e+00;-7.677366e+00;7.127075e-01;-1.831469e+00;-7.333870e+00;2.955129e+00;1.817417e+00;5.590772e+00;-1.692858e-01;-3.492947e-01;1.494522e-01
85;1.700000;-3.045731e+00;1.611943e+01;2.094204e+00;6.567549e+00;-1.933784e+00;3.739257e+00;4.034086e+00;-7.059781e+00;9.045721e+00;1.586139e+00;7.661661e+00;4.127016e+00;1.318292e+00;-6.414986e+00
86;1.720000;-1.231141e+01;1.981573e+01;-1.338818e+00;1.444382e+01;1.311251e+01;6.019858e+00;1.171490e+01;1.323077e+00;7.498477e+00;4.327284e+00;1.064812e+01;2.363734e+00;4.401020e+00;-9.146286e+00
87;1.740000;-1.801904e+01;1.553776e+01;-4.717873e+00;8.978278e+00;1.257346e+01;1.176859e+01;1.625065e+01;2.609646e+00;1.121835e+01;4.930564e+00;1.101472e+01;6.857910e-01;3.812174e+00;-6.906326e+00
88;1.760000;-1.814102e+01;1.099305e+01;-9.067335e+00;-1.010031e+00;3.434548e+00;8.070613e+00;1.034157e+01;-5.456916e+00;1.007652e+01;3.264699e+00;7.757532e+00;-1.108594e-01;3.294557e+00;-2.702080e+00
89;1.780000;-1.446605e+01;1.324374e+01;-5.350998e+00;-1.144699e+00;8.833885e-02;3.265864e+00;3.234068e+00;-1.482076e+01;2.015227e+00;-4.674035e+00;2.951822e-01;-5.230505e+00;-8.623266e-01;-2.836838e-01
90;1.800000;-8.953209e+00;1.632304e+01;-3.052213e-01;1.760215e+00;-2.685316e+00;-3.359379e+00;-7.820129e-01;-1.655221e+01;3.517323e-01;-6.724495e+00;1.429685e+00;-3.656476e+00;-3.155981e+00;-4.910965e-01
91;1.820000;-1.684881e+00;1.443572e+01;1.359569e+00;4.355047e+00;-2.328803e+00;-6.783381e+00;-9.493303e-01;-1.336641e+01;2.415798e+00;-8.053718e+00;1.624364e+00;-2.277270e+00;-2.864591e+00;-2.852402e+00
92;1.840000;6.446157e+00;3.502496e+00;3.235446e+00;5.115999e+00;1.427331e+00;-6.482508e+00;-4.451677e+00;-6.792124e+00;1.207352e-02;-7.296513e+00;-3.220651e+00;-2.687967e+00;2.430843e+00;-5.489822e+00
93;1.860000;9.462685e+00;-9.848907e+00;-6.947458e-02;4.930131e+00;1.493610e+00;-1.095597e+00;-8.277102e+00;-1.893869e+00;-2.276978e+00;-1.597294e+00;-7.309584e+00;1.002103e+00;5.124000e-01;-2.884438e+00
94;1.880000;9.756616e+00;-1.461687e+01;-1.160107e+00;1.640247e+00;-6.948738e-01;3.605703e+00;-1.329472e+01;1.318355e+00;-2.414001e+00;3.685125e-01;-5.549173e+00;1.619588e+00;-1.675052e+00;-4.834518e-01
95;1.900000;9.617950e+00;-1.538018e+01;-1.578766e+00;-3.177056e+00;2.268866e+00;5.067845e+00;-1.380624e+01;2.108967e+00;-2.670208e+00;3.036298e+00;-4.473121e+00;1.764319e+00;-4.431352e+00;-7.712402e-01
