frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.840000;7.375019e+00;1.324216e+01;1.361747e+00;-1.112925e+01;1.521324e+01;1.274789e+01;5.760527e-01;1.219783e-01;-5.957584e-01;-2.033546e-01;1.210034e+01;4.207564e+00;-3.259473e+00;1.018295e-01
43;0.860000;6.463256e+00;1.014785e+01;-1.104679e+00;-1.239904e+01;1.194599e+01;1.198306e+01;-9.383516e-01;-2.956908e-01;-3.214922e+00;3.344843e+00;1.140907e+01;8.581096e+00;-4.363822e+00;2.662506e+00
44;0.880000;3.165691e+00;5.579688e+00;-2.454384e+00;-1.255548e+01;5.838941e+00;1.108402e+01;-1.237165e+00;-2.181200e+00;-5.482718e+00;3.634483e+00;1.465936e+01;1.033395e+01;-3.056055e+00;4.932182e+00
45;0.900000;3.326263e-01;1.782490e+00;-3.332309e+00;-1.617553e+01;3.380355e+00;8.831530e+00;-1.817884e+00;-1.307351e+00;-6.121642e+00;5.990436e+00;1.585560e+01;1.206074e+01;-2.253207e+00;7.040176e+00
46;0.920000;-1.487901e+00;-2.403577e-01;-3.343343e+00;-2.181728e+01;4.269673e+00;3.836785e+00;-3.462718e+00;-3.403556e-01;-7.162565e+00;9.664884e+00;1.125550e+01;1.357810e+01;-2.989724e+00;7.444511e+00
47;0.940000;-1.080507e+00;1.108745e+00;-7.811785e-01;-2.441147e+01;8.650254e+00;2.176847e-01;-4.227437e+00;1.000252e+00;-6.904922e+00;1.264396e+01;5.338093e+00;1.483909e+01;-2.775890e+00;5.768410e+00
48;0.960000;-5.847578e-01;4.458621e+00;-5.684662e-01;-2.409467e+01;1.229151e+01;-3.009380e+00;-4.305493e+00;-3.266170e+00;-5.300133e+00;1.244610e+01;3.544610e+00;1.276605e+01;-2.718898e-01;3.147827e+00
49;0.980000;-1.589308e-01;7.298658e+00;-7.564192e-01;-1.827371e+01;1.314891e+01;-2.532494e+00;-1.834733e+00;-6.326712e+00;-3.247170e+00;1.227509e+01;3.251943e+00;1.097980e+01;1.918923e-01;1.018074e+00
50;1.000000;-6.407681e-01;7.648903e+00;-4.642390e+00;-1.551826e+01;6.396045e+00;-4.568017e+00;-3.478664e+00;-8.879758e+00;-2.469000e+00;1.120691e+01;3.736714e+00;9.269114e+00;-1.918117e+00;-7.290955e-01
51;1.020000;-3.218336e-01;6.742906e+00;-3.575233e+00;-9.061515e+00;6.704343e+00;-4.005780e+00;-3.444874e+00;-7.474856e+00;1.819699e+00;1.702324e+01;3.389812e+00;7.316202e+00;-1.707407e+00;1.443382e+00
52;1.040000;-1.272474e+00;1.370352e+00;-4.919982e+00;-1.032383e+01;6.079280e+00;-4.863568e+00;-5.715493e+00;-4.131026e+00;4.506153e+00;2.001389e+01;-1.121600e+00;2.474972e+00;-8.644401e-01;4.865227e+00
53;1.060000;-2.830599e+00;-2.333382e+00;-5.511275e+00;-1.121467e+01;4.692888e+00;-4.594420e+00;-7.278335e+00;1.992818e+00;4.341187e+00;1.846133e+01;-5.401023e+00;-3.334002e-01;1.425658e-01;8.495285e+00
54;1.080000;-4.624640e+00;-3.968588e+00;-5.009035e+00;-1.063997e+01;3.313238e+00;-5.037728e+00;-8.410501e+00;5.746177e+00;3.266851e+00;1.277499e+01;-7.110113e+00;-1.439945e+00;2.016089e+00;1.016530e+01
55;1.100000;-5.582251e+00;-3.584076e+00;-4.012631e+00;-9.648736e+00;2.166101e+00;-5.685040e+00;-7.964566e+00;7.664404e+00;2.527577e+00;8.554991e+00;-5.886384e+00;4.317341e-01;4.088077e+00;9.850494e+00
56;1.120000;-4.753567e+00;-1.183144e+00;-2.930201e+00;-6.716155e+00;9.278908e-01;-6.187762e+00;-7.219459e+00;6.487993e+00;2.760967e+00;9.142756e+00;-1.248380e+00;2.932505e+00;4.983884e+00;8.569214e+00
57;1.140000;-3.477070e+00;-6.013154e-01;-3.234976e+00;-5.636701e+00;-5.717373e-02;-7.250655e+00;-8.369727e+00;4.127167e+00;2.867095e+00;1.182534e+01;1.441606e+00;1.844104e+00;4.557234e+00;7.478493e+00
58;1.160000;-1.893312e+00;-1.480089e+00;-3.111895e+00;-5.232379e+00;-1.522133e+00;-6.868117e+00;-9.107070e+00;1.583370e+00;-1.882954e-01;1.244631e+01;1.127409e+00;4.328880e-01;4.192799e+00;5.357338e+00
59;1.180000;9.035521e-01;-3.711771e-01;-4.659748e-01;-1.373432e+00;-3.650918e+00;-2.979506e+00;-8.665267e+00;-3.158625e+00;-4.070003e+00;1.074616e+01;-1.079246e+00;4.103017e-01;1.304327e+00;2.384827e+00
60;1.200000;2.871422e+00;2.243955e+00;2.206223e+00;1.227372e+00;-7.052321e+00;-1.269707e+00;-4.602876e+00;-8.473954e+00;-3.415605e+00;5.954561e+00;-1.652229e+00;1.638664e+00;-2.632642e+00;-9.585037e-01
61;1.220000;3.680873e+00;3.244671e+00;4.484051e+00;-6.909571e-01;-9.501091e+00;-7.547687e+00;-4.797339e+00;-1.005192e+01;5.543647e-01;1.267976e+00;-1.274299e+00;1.317105e-01;-3.979796e+00;-4.375824e+00
62;1.240000;4.592090e+00;6.271508e+00;5.197829e+00;-6.209078e-01;-9.438520e+00;-8.388047e+00;-4.173184e+00;-8.975509e+00;8.295507e-01;-2.601794e+00;-3.012885e+00;-1.505475e+00;-3.790103e+00;-6.510284e+00
63;1.260000;6.839161e-01;9.244829e+00;4.365414e+00;2.215313e+00;-3.868955e+00;-9.069398e+00;-1.005377e+00;-5.110030e+00;-8.940616e-01;-4.531471e+00;-2.563900e+00;-4.668885e+00;-3.209786e+00;-4.706749e+00
64;1.280000;-3.330732e+00;6.319597e+00;1.228338e+00;7.783017e+00;1.715159e+00;-7.907716e+00;-3.428242e+00;-4.543834e+00;3.546156e+00;-4.271669e-01;-2.692008e-01;-6.040480e+00;-4.264392e+00;-1.741760e+00
65;1.300000;-3.493505e+00;3.462798e+00;-2.048360e+00;6.841153e+00;6.621556e-01;-9.443416e+00;-1.000508e+01;-7.668729e+00;6.820977e+00;3.406992e+00;2.549949e-01;-4.379495e+00;-2.301161e+00;-1.397858e-01
66;1.320000;-1.942839e+00;2.067165e+00;-1.724773e+00;6.010529e+00;-8.266196e-01;-9.719789e+00;-1.405921e+01;-8.576294e+00;5.207573e+00;4.450579e+00;-1.581204e+00;-5.070475e+00;-2.812753e-01;1.492615e-01
67;1.340000;3.984032e-01;2.857738e+00;-6.993122e-01;5.280254e+00;-3.841988e+00;-7.884185e+00;-1.411530e+01;-5.882942e+00;2.614573e+00;4.989908e+00;-4.654157e+00;-7.768633e+00;-6.343874e-01;-9.530258e-01
68;1.360000;1.969652e+00;2.167097e+00;2.827050e+00;4.335368e+00;-8.160851e+00;-2.846261e+00;-9.387361e+00;-6.741843e+00;8.047400e+00;4.700396e+00;-1.120122e+01;-5.469381e+00;-6.117657e-01;-3.466339e+00
69;1.380000;3.215063e+00;-3.908579e+00;3.848784e+00;3.462636e+00;-4.550065e+00;-2.926608e+00;-8.225813e-01;-7.479272e+00;1.195140e+01;-1.248853e+00;-1.676437e+01;1.251996e+00;-1.199218e+00;-2.373520e+00
70;1.400000;1.220122e+00;-8.691839e+00;-4.943263e+00;1.428663e+00;-1.814010e+00;-3.082810e+00;-9.895468e-01;-3.339978e-01;8.078671e+00;-3.063015e+00;-1.771702e+01;-1.544776e-01;-1.397401e+00;1.994804e+00
71;1.420000;7.233686e-01;-1.048299e+01;-1.005118e+01;1.279535e+00;-1.835966e-01;-6.147957e-01;-1.875358e+00;6.546582e+00;4.994659e+00;-1.154653e+00;-1.518649e+01;-6.144695e-01;1.863698e-01;3.671425e+00
72;1.440000;1.977938e+00;-1.202389e+01;-1.210467e+01;7.814989e-01;1.163504e+00;3.623349e+00;-4.598222e+00;8.972661e+00;-2.374917e+00;-9.397113e-01;-1.106011e+01;-1.307245e+00;2.773574e+00;3.554878e+00
73;1.460000;4.316834e+00;-1.238369e+01;-1.160401e+01;-1.665925e+00;1.688991e-01;4.457394e+00;-6.694026e+00;6.304053e+00;-8.129023e+00;-2.340679e+00;-9.731647e+00;-1.565243e+00;3.880138e+00;2.751694e+00
74;1.480000;5.524500e+00;-8.971383e+00;-9.607585e+00;-1.306856e+00;1.152961e+00;4.329590e+00;-2.509791e+00;1.193211e+00;-8.297399e+00;-5.217363e+00;-9.650331e+00;-1.637297e+00;2.771026e+00;5.986786e-01
75;1.500000;6.020482e+00;-3.826621e+00;-6.005317e+00;5.760717e-01;1.579346e+00;2.637846e+00;2.308698e+00;-3.284757e+00;-6.798451e+00;-8.596386e+00;-7.077279e+00;-2.472033e+00;1.941357e+00;-3.503738e+00
76;1.520000;6.429932e+00;-8.066340e-01;-4.658611e+00;1.954721e+00;3.872759e+00;2.062657e+00;4.544673e+00;-3.371936e+00;-2.933513e+00;-8.287061e+00;-4.258606e+00;-3.565016e+00;1.976854e+00;-9.229408e+00
77;1.540000;8.151225e+00;-1.575647e+00;-4.672639e+00;4.607499e+00;4.748703e+00;7.857580e+00;7.487318e+00;-3.170319e+00;5.983062e+00;-3.835633e+00;-3.161891e+00;-1.732444e+00;4.055993e+00;-1.442496e+01
78;1.560000;6.663894e+00;-1.901557e-01;-4.513293e+00;3.703514e+00;1.296565e+00;8.765932e+00;5.106812e+00;-3.152503e+00;8.732023e+00;-1.633342e+00;-1.418636e+00;2.347026e-01;3.603610e+00;-1.700680e+01
79;1.580000;4.823622e+00;1.499741e+00;-2.940967e+00;5.284886e+00;1.365741e+00;1.040409e+01;9.320123e+00;9.497824e-01;7.037344e+00;5.947869e-01;-3.858948e-02;1.234510e+00;3.621599e+00;-1.847470e+01
80;1.600000;2.992973e+00;2.137253e+00;-6.924257e-01;1.010350e+01;4.393332e+00;1.518276e+01;1.412823e+01;4.685204e+00;7.210641e+00;2.858935e+00;3.606684e+00;3.931045e+00;5.162309e+00;-1.944344e+01
81;1.620000;-1.916563e+00;1.750962e+00;6.325201e+00;1.112055e+01;3.700592e+00;1.003784e+01;1.364869e+01;5.027673e+00;2.524368e+00;1.230715e+00;6.617629e+00;5.330161e+00;1.995435e+00;-1.376182e+01
82;1.640000;-3.283591e+00;2.427111e+00;1.026652e+01;6.644444e+00;-3.862738e+00;-2.926245e-01;6.247572e+00;4.530772e-01;-1.356905e+00;1.163710e+00;6.559808e+00;2.376288e+00;3.659469e-01;-4.017303e+00
83;1.660000;-3.859221e+00;2.512722e+00;1.452228e+01;3.127554e+00;-8.839922e+00;-5.319779e+00;3.191449e+00;-2.962857e+00;-5.547521e+00;2.233478e+00;7.920479e+00;-3.445129e-01;7.516959e-01;1.025719e+00
84;1.680000;-4.444878e+00;3.093294e+00;1.960060e+01;1.990486e+00;-1.238999e+01;-9.037263e+00;-1.908231e+00;-6.137692e+00;-7.783395e+00;4.072291e+00;9.396287e+00;-2.695887e+00;3.060830e+00;2.640388e+00
85;1.700000;-4.979700e+00;4.120341e+00;2.098554e+01;1.466289e+00;-1.547684e+01;-9.758149e+00;-1.005885e+01;-1.021342e+01;-1.093221e+01;4.278285e+00;9.346603e+00;-5.021658e+00;5.573323e+00;2.216278e+00
86;1.720000;-4.576302e+00;5.804953e+00;2.038417e+01;5.202150e-01;-1.676341e+01;-5.662549e+00;-1.068353e+01;-8.512975e+00;-1.073691e+01;2.772614e+00;1.175151e+01;-5.107522e+00;1.013874e+01;1.181084e+00
87;1.740000;-3.603662e+00;6.908334e+00;2.011805e+01;-8.821545e-01;-1.847334e+01;-1.942813e+00;-7.929170e+00;-4.135629e+00;-5.587132e+00;2.455212e+00;1.396225e+01;-4.492719e+00;1.179543e+01;-1.914215e-01
88;1.760000;-2.620808e+00;6.934611e+00;1.747101e+01;-1.577985e+00;-2.024255e+01;1.087885e+00;-7.221112e+00;-9.468557e-01;-1.615613e+00;3.087351e+00;1.175594e+01;-7.296104e+00;9.812015e+00;-1.265297e+00
89;1.780000;-1.553652e+00;4.776360e+00;1.451267e+01;1.709623e+00;-2.171280e+01;2.056905e+00;-3.436438e+00;2.599030e+00;-6.665421e-02;2.768659e+00;1.185164e+01;-9.827929e+00;7.643031e+00;-8.939133e-01
90;1.800000;-7.006884e-01;2.595761e+00;1.237130e+01;2.954999e+00;-2.413299e+01;8.030796e-01;-1.122249e+00;2.166642e+00;5.321250e-01;-1.019903e+00;1.135156e+01;-1.058117e+01;4.558013e+00;-9.513779e-01
91;1.820000;1.243222e+00;3.487522e+00;1.337547e+01;4.674840e+00;-2.290945e+01;-1.315757e+00;6.262207e-02;3.922849e-01;-1.523113e-02;-2.267704e+00;9.900134e+00;-8.469393e+00;2.536719e+00;-1.651642e+00
92;1.840000;2.638410e+00;4.977114e+00;1.410763e+01;4.486308e+00;-1.568409e+01;-6.764171e+00;2.906492e+00;-9.981316e-01;-5.424881e-02;-3.437432e+00;4.468776e+00;-2.442017e+00;-1.203732e+00;-3.088158e+00
93;1.860000;2.742785e+00;1.786110e+00;1.309483e+01;-8.093910e-01;-6.896462e+00;-1.258312e+01;7.101968e+00;2.183838e+00;6.294158e+00;-5.069903e+00;3.962276e+00;-3.572833e+00;-5.456174e+00;-2.302261e+00
94;1.880000;3.238660e+00;-3.500585e+00;1.141870e+01;-4.363032e+00;-1.011820e+01;-1.424465e+01;6.412519e+00;5.509013e+00;1.119340e+01;-6.165464e+00;4.773279e+00;-4.921689e+00;-7.539638e+00;-4.920120e-01
95;1.900000;4.040862e+00;-8.450675e+00;8.308046e+00;-5.080174e+00;-1.469901e+01;-9.913436e+00;6.712824e+00;1.169327e+01;1.166091e+01;-6.292942e+00;2.892796e+00;-5.379076e+00;-5.876833e+00;3.326111e-01
