frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;3.643535e+00;4.189711e-01;-2.547622e-01;-6.143655e+00;4.656706e-01;-5.870518e+00;9.269085e-01;-5.143378e+00;-7.284436e+00;-1.414764e+00;-6.285481e+00;1.269860e+00;5.584512e-01;-7.879562e+00
17;0.340000;-5.721162e+00;1.404317e+00;2.562734e+00;-9.188901e+00;3.802793e+00;-1.228027e+01;-8.110971e-01;-3.644403e+00;-6.495679e+00;-5.420311e+00;-3.985278e+00;-2.959733e+00;-1.347015e+00;-3.552094e+00
18;0.360000;-1.206842e+01;8.107104e-01;3.830955e+00;-3.201212e+00;7.227592e+00;-1.054637e+01;-2.884031e+00;-2.548249e+00;-2.598143e+00;-5.717181e+00;-5.051274e-01;-2.692933e+00;-1.342718e+00;5.432281e-01
19;0.380000;-1.433609e+01;1.736381e+00;2.238106e+00;-7.491875e-01;9.845846e+00;-9.965950e+00;-6.062054e+00;-4.817571e+00;-1.171262e+00;-6.070508e+00;4.133675e+00;-1.764233e+00;-1.855609e+00;2.334221e+00
20;0.400000;-1.278429e+01;3.397415e+00;5.971349e-01;-3.038196e+00;9.375950e+00;-6.822893e+00;-6.165527e+00;-7.193500e+00;-1.727057e+00;-6.372488e+00;6.484522e+00;1.520618e-01;1.023587e+00;4.042000e+00
21;0.420000;-1.112479e+01;1.910861e+00;1.032741e+00;-1.142798e+01;2.177300e+00;5.955424e-01;-6.103291e+00;-1.173347e+01;-3.689969e+00;-6.797649e+00;4.386558e+00;2.885006e-01;5.542902e+00;5.726242e+00
22;0.440000;-9.579679e+00;5.478868e-01;2.344018e+00;-1.713552e+01;-1.227656e+00;5.705437e+00;-8.336000e+00;-1.299123e+01;-4.240329e+00;-4.279078e+00;2.349932e+00;4.942837e-02;8.457140e+00;5.768188e+00
23;0.460000;-7.851122e+00;-7.333312e-01;2.926203e+00;-1.642343e+01;-4.026976e-01;6.580600e+00;-1.255752e+01;-1.253296e+01;-2.368802e+00;-2.498977e+00;-1.808402e+00;9.569666e-01;1.015346e+01;3.898186e+00
24;0.480000;-4.847442e+00;-1.348781e+00;1.703892e+00;-1.261516e+01;2.258355e+00;7.235735e+00;-1.589205e+01;-1.010376e+01;3.851213e+00;-1.480183e+00;-4.553685e+00;2.782753e+00;8.926081e+00;1.692146e+00
25;0.500000;-1.699329e+00;-2.704656e+00;-6.868472e-01;-1.116348e+01;1.700518e+00;8.709214e+00;-1.412512e+01;-1.030273e+01;4.581957e+00;1.355086e+00;-5.515738e+00;5.837282e+00;8.596193e+00;6.780090e-01
26;0.520000;-3.519554e-01;-4.955022e+00;-2.914547e+00;-9.760411e+00;-5.733979e+00;8.556152e+00;-1.111077e+01;-1.306706e+01;1.946445e-01;2.128500e+00;-2.968658e+00;9.199931e+00;9.044939e+00;-2.331543e-01
27;0.540000;-9.670677e-01;-3.204678e+00;-3.568482e+00;-4.369266e+00;-1.034638e+01;5.433471e+00;-5.136068e+00;-1.372046e+01;-1.012473e+00;-1.570676e+00;3.458630e+00;1.100161e+01;8.631922e+00;3.046951e-01
28;0.560000;-3.680406e+00;-7.021475e-02;-5.909432e+00;-1.057664e+00;-9.211495e+00;-9.983206e-02;1.040674e+00;-1.144677e+01;-3.545790e-01;-2.636472e+00;6.440286e+00;1.223197e+01;7.878475e+00;3.404541e-01
29;0.580000;-6.981297e+00;5.625287e+00;-7.313975e+00;8.696704e-01;-3.832328e+00;-3.756312e+00;5.687222e+00;-1.017510e+01;-3.118830e+00;-2.757777e+00;5.399369e+00;9.433459e+00;4.724672e+00;-5.073547e-02
30;0.600000;-1.054745e+01;1.006868e+01;-6.775515e+00;1.386055e+00;-1.028989e+00;-9.030588e+00;5.632323e+00;-7.389377e+00;-4.883181e+00;-3.330974e+00;2.896569e+00;7.179720e+00;4.213575e+00;-2.806396e-01
31;0.620000;-8.725856e+00;9.054374e+00;2.789897e+00;1.201432e+01;3.983375e+00;-4.947121e+00;1.166212e+01;1.506609e+00;2.284813e+00;1.330013e+00;6.574356e+00;1.006841e+01;3.745966e+00;3.644264e+00
32;0.640000;-6.080280e+00;5.466146e+00;1.099662e+01;1.641044e+01;5.139958e+00;-3.855906e-01;1.427130e+01;5.839974e+00;5.604922e+00;3.266023e+00;5.543816e+00;8.784602e+00;2.108159e+00;6.357086e+00
33;0.660000;-4.299932e+00;1.938312e+00;1.540717e+01;1.610617e+01;6.957059e+00;1.500729e+00;1.177070e+01;6.755816e+00;4.192095e+00;3.875387e+00;4.872850e+00;8.267102e+00;3.455243e+00;7.340302e+00
34;0.680000;-5.651655e+00;2.895905e+00;1.223388e+01;1.235580e+01;7.188727e+00;1.872358e+00;9.031006e+00;5.335639e+00;4.055484e+00;1.725510e-01;9.043900e+00;4.847373e+00;4.046742e+00;8.037216e+00
35;0.700000;-8.610736e+00;6.168098e+00;8.473441e+00;6.438824e+00;6.595598e+00;2.101762e+00;5.177071e+00;5.451719e+00;1.302119e+00;-3.026966e+00;1.037010e+01;4.816992e-01;1.455121e+00;7.204590e+00
36;0.720000;-1.116926e+01;7.787913e+00;7.783810e+00;4.104747e+00;5.807923e+00;-2.348524e+00;7.960625e-01;8.621687e+00;2.276188e+00;-5.521209e+00;8.021516e+00;2.897838e+00;1.576793e+00;6.184387e+00
37;0.740000;-1.025782e+01;1.183415e+00;4.430652e+00;5.065694e+00;3.965378e-01;-1.129294e+01;-2.179455e+00;1.188302e+01;1.004860e+01;-1.130176e+00;2.878112e+00;7.806661e-01;1.528903e+00;7.155861e+00
38;0.760000;-5.654007e+00;-6.577472e+00;-2.159821e+00;2.938967e+00;-1.153029e+00;-1.104488e+01;-1.434473e+00;8.927558e+00;9.808630e+00;1.288353e+00;1.291190e+00;-1.299927e+00;5.536866e-01;7.987144e+00
39;0.780000;-1.595049e-01;-1.118720e+01;-6.264046e+00;-2.810725e+00;-1.430626e-01;-8.764462e+00;-2.067289e+00;6.469812e+00;3.138387e+00;5.252951e+00;1.198341e+00;-8.373222e-01;1.201365e+00;7.388069e+00
40;0.800000;2.914566e+00;-1.050940e+01;-9.287504e+00;-8.289237e+00;1.733228e+00;-6.022188e+00;-2.634354e+00;2.950651e+00;-1.685016e+00;7.849696e+00;2.046134e+00;-1.367419e+00;7.801914e-01;5.364685e+00
41;0.820000;5.029723e+00;-5.865394e+00;-8.495406e+00;-1.055287e+01;2.324190e+00;-1.260025e+00;6.439590e-01;4.792786e-01;-1.214070e+00;8.192030e+00;4.317212e+00;4.609524e-01;3.011417e-02;2.337921e+00
42;0.840000;6.125504e+00;-1.134506e+00;-4.169316e+00;-8.339065e+00;1.558661e+00;-2.841120e-01;3.012611e+00;2.820013e+00;2.680349e-01;4.114915e+00;3.943798e+00;-2.707502e-02;-2.224540e+00;-6.148834e-01
43;0.860000;6.888828e+00;1.098590e+00;-7.397586e-01;-4.592015e+00;1.922750e+00;-3.585081e+00;-3.362274e-01;4.579297e+00;3.642831e-01;4.228020e+00;4.250824e+00;-1.832155e+00;-2.749541e+00;-2.495087e+00
44;0.880000;7.466441e+00;1.692565e+00;2.027020e+00;8.895063e-01;1.317412e+00;-6.038401e+00;-1.279364e+00;5.446386e+00;1.074459e+00;5.791135e+00;7.180359e+00;2.179182e-01;-3.224004e+00;-4.680122e+00
45;0.900000;6.841213e+00;9.334135e-01;9.926001e-01;2.263909e+00;1.207086e+00;-7.509202e+00;2.877903e-01;5.634841e+00;2.335892e-01;3.848383e+00;7.082993e+00;9.908193e-01;-2.904091e+00;-6.644951e+00
46;0.920000;5.834067e+00;2.220683e-01;-9.686066e-01;-2.522278e-02;1.137087e+00;-7.168213e+00;-8.483181e-01;4.161520e+00;-6.367273e-01;8.366903e-01;6.322184e+00;3.112756e-01;-2.710837e+00;-7.789886e+00
47;0.940000;3.661005e+00;-1.986826e+00;1.298730e+00;-2.066257e+00;1.098268e+00;-5.093507e+00;-5.893715e+00;4.068147e+00;3.066292e+00;-1.224886e+00;5.520128e+00;-8.043878e-01;-3.963819e+00;-6.611992e+00
48;0.960000;-1.285889e+00;-4.849553e+00;2.829711e+00;-1.203175e+00;3.478345e+00;-3.175432e+00;-9.697004e+00;2.712884e+00;5.435186e+00;6.486454e-01;3.522339e+00;-4.306199e+00;-3.346370e+00;-1.141991e+00
49;0.980000;-6.211729e-01;-2.684936e+00;3.533787e+00;3.774633e-01;6.290272e+00;-7.116051e-01;-8.179888e+00;3.805179e+00;7.230484e+00;2.891896e+00;5.059758e+00;-4.324653e+00;-3.503747e+00;2.234863e+00
50;1.000000;3.385456e+00;1.402866e+00;3.097845e+00;-4.648571e-01;8.474404e+00;4.261506e+00;-3.230267e+00;6.271323e+00;6.964307e+00;4.240764e+00;7.401449e+00;-1.910747e+00;-1.205359e+00;2.612656e+00
51;1.020000;7.796355e+00;5.353651e+00;1.289685e+00;-2.426690e+00;7.574511e+00;1.065328e+01;3.006181e+00;1.151996e+01;2.791727e+00;6.279461e+00;6.556696e+00;5.839678e-01;3.260718e+00;6.004257e-01
52;1.040000;8.994010e+00;6.838479e+00;4.471938e-01;-5.006363e+00;3.883203e+00;1.395724e+01;5.585905e+00;1.621840e+01;7.935333e-02;5.933271e+00;3.853774e+00;4.310415e+00;5.709093e+00;-2.732849e-01
53;1.060000;8.310640e+00;7.303065e+00;-1.618158e+00;-7.636805e+00;3.055171e+00;1.420512e+01;3.580944e+00;1.684997e+01;-7.471552e-01;5.653294e+00;2.062368e-02;3.033101e+00;4.722411e+00;-8.414459e-01
54;1.080000;6.429746e+00;5.319580e+00;-4.303860e+00;-9.010365e+00;1.380435e+00;9.414770e+00;-3.617134e-01;1.662333e+01;-1.114937e+00;2.809116e+00;-5.028146e+00;-1.094428e+00;5.634138e+00;-2.168877e+00
55;1.100000;6.302142e+00;3.400190e+00;-6.262646e+00;-7.840490e+00;1.631813e-01;4.224072e+00;-1.739410e+00;1.390996e+01;-4.553309e+00;-2.318626e+00;-7.923095e+00;-4.574033e+00;3.902961e+00;-4.447632e+00
56;1.120000;8.187469e+00;2.176552e+00;-6.529375e+00;-5.835354e+00;7.575226e-02;1.160574e-01;-1.400450e+00;9.350738e+00;-5.043964e+00;-5.184336e+00;-5.184307e+00;-5.388990e+00;-4.223757e-01;-7.738564e+00
57;1.140000;1.020466e+01;1.670053e+00;-3.356140e+00;-3.828858e+00;3.861008e-01;-4.678639e+00;-1.572898e+00;2.435867e+00;-3.988882e+00;-6.994222e+00;-2.931962e-01;-5.369385e+00;-4.782852e+00;-1.012327e+01
58;1.160000;1.096675e+01;2.618600e+00;-1.916244e+00;-1.062498e+00;2.033727e+00;-3.262784e+00;-9.411879e-01;1.490866e+00;-2.263844e+00;-8.671196e+00;3.999138e-02;-5.681043e+00;-6.236297e+00;-1.048688e+01
59;1.180000;9.841707e+00;-6.284118e-01;-1.880782e-01;4.412533e+00;2.011613e+00;-3.803741e+00;-3.319849e+00;-2.745256e-01;2.082336e+00;-2.679057e+00;-5.745790e+00;-1.118568e+01;-7.483010e+00;-8.072739e+00
60;1.200000;8.814362e+00;-4.370223e+00;3.017545e+00;9.997498e+00;1.522442e+00;-4.815217e+00;-3.011581e+00;-1.195104e+00;5.362480e+00;2.642978e+00;-3.867838e+00;-1.064059e+01;-7.473355e+00;-4.328323e+00
61;1.220000;8.775746e+00;-6.258260e+00;3.895487e+00;1.445776e+01;7.513809e-01;-3.022871e+00;1.482257e+00;-2.415104e+00;6.352901e+00;3.285000e+00;1.276082e+00;-9.744218e+00;-5.781775e+00;-2.634956e+00
62;1.240000;1.019654e+01;-6.992697e+00;2.824063e+00;1.544544e+01;-1.386504e+00;1.474408e+00;3.495646e+00;-3.606353e+00;8.455822e+00;5.746915e+00;6.224566e+00;-6.696409e+00;-3.558528e+00;-1.722237e+00
63;1.260000;1.267068e+01;-6.193020e+00;1.832973e+00;1.618218e+01;-1.493454e-03;8.685387e+00;1.572718e+00;-3.184731e+00;1.087719e+01;9.989315e+00;8.989395e+00;-4.107800e+00;-3.375733e+00;-1.657257e+00
64;1.280000;1.499035e+01;-4.067402e+00;2.173209e+00;1.719717e+01;2.926683e+00;1.503840e+01;3.414259e-01;-4.901090e+00;1.242193e+01;1.203014e+01;1.040071e+01;-1.518668e+00;-4.757232e+00;-3.446991e+00
65;1.300000;1.602490e+01;-1.065475e+00;4.087910e+00;1.567071e+01;6.247945e+00;1.610298e+01;4.495182e-01;-4.341869e+00;1.084533e+01;1.263128e+01;1.221320e+01;-1.672369e-01;-7.211262e+00;-5.802658e+00
