frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-4.691859e+00;6.460788e+00;-1.706078e+00;4.353379e+00;-1.277644e+00;-3.270516e-01;8.635521e-02;1.794705e-02;-9.606845e-01;-1.170270e+00;-2.943903e+00;1.357914e+00;2.931040e+00;1.457748e+00
13;0.260000;7.972612e-01;8.301150e+00;-3.530891e+00;-3.846264e-01;-6.033448e+00;5.330336e-01;1.338371e+00;3.274690e-01;-2.179058e+00;-5.857789e+00;-4.065684e+00;8.854675e-01;2.685361e+00;5.403847e+00
14;0.280000;4.237566e+00;7.996979e+00;-1.456456e+00;-8.133859e+00;-1.236422e+01;5.044938e+00;-2.293787e-01;-1.084230e+00;-2.237076e+00;-9.133718e+00;-4.256500e+00;1.193940e+00;3.583577e+00;6.461548e+00
15;0.300000;7.602003e+00;5.319859e+00;2.207745e+00;-1.604415e+01;-1.839739e+01;1.165931e+01;-4.166658e+00;-4.089734e-01;-2.357202e+00;-1.081611e+01;-1.434231e+00;2.279807e+00;5.503117e+00;5.709908e+00
16;0.320000;8.748814e+00;-6.030045e-01;1.732925e+00;-1.996104e+01;-2.084068e+01;1.075995e+01;-9.497079e+00;-2.967073e+00;-5.968062e+00;-1.397649e+01;4.794016e-01;1.186982e+00;4.268582e+00;5.654549e+00
17;0.340000;8.875875e+00;-3.764771e+00;6.650162e-02;-1.778846e+01;-1.570438e+01;9.837380e+00;-8.299170e+00;-4.747468e+00;-7.538867e+00;-8.347856e+00;6.581827e+00;2.001942e+00;2.732778e+00;6.810036e+00
18;0.360000;8.371613e+00;-6.879604e+00;-1.418421e+00;-1.600344e+01;-9.070623e+00;7.550950e+00;-8.428994e+00;-4.025855e+00;-7.846072e+00;4.931774e-01;1.079522e+01;1.525757e+00;-1.344255e+00;7.946838e+00
19;0.380000;7.058687e+00;-9.520726e+00;-2.970026e+00;-1.389496e+01;-4.244277e+00;1.260459e+00;-1.178045e+01;-3.266325e+00;-6.596275e+00;4.091031e+00;6.786278e+00;-1.812174e+00;-6.075194e+00;8.206017e+00
20;0.400000;3.651738e+00;-3.559362e+00;-5.383512e+00;-4.324651e+00;-1.273993e+00;-3.331123e+00;-1.069632e+01;-1.242987e+00;-1.319802e+00;5.884056e+00;2.500144e+00;-2.509924e+00;-6.495310e+00;9.543068e+00
21;0.420000;-2.206795e+00;4.324758e+00;-4.536909e+00;-1.120872e-01;1.633868e+00;-9.191800e+00;-8.122514e+00;-4.765078e-01;-4.740853e-01;4.845264e+00;-2.527275e+00;-5.399302e+00;-3.275779e+00;1.034772e+01
22;0.440000;-7.549077e+00;1.080412e+01;-1.436766e+00;1.735627e+00;3.828433e+00;-1.052517e+01;-4.881694e+00;1.802918e+00;-9.477568e-02;4.426744e+00;-3.093846e+00;-5.153482e+00;-7.940664e-01;8.816223e+00
23;0.460000;-1.219873e+01;1.376253e+01;-2.419827e+00;2.180756e+00;5.028197e+00;-9.488885e+00;-5.753965e-01;1.222371e+00;-2.273738e+00;4.475048e+00;1.216174e+00;-7.725520e-01;-1.558605e+00;5.293770e+00
24;0.480000;-1.485807e+01;1.428317e+01;-4.833192e+00;4.998244e+00;4.369923e+00;-8.602515e+00;6.388647e+00;1.351795e+00;-2.300840e+00;4.059779e+00;1.893151e+00;9.568117e+00;3.328586e+00;1.963356e+00
25;0.500000;-1.462419e+01;1.550497e+01;-2.219660e+00;9.153735e+00;4.336182e+00;-7.750988e+00;9.358488e+00;-1.157776e+00;-6.087000e-01;2.931026e+00;-5.405126e-01;1.304003e+01;4.181653e+00;1.605759e+00
26;0.520000;-1.139979e+01;1.533908e+01;1.099010e+00;9.725188e+00;-6.663899e-01;-1.530285e+01;5.184102e+00;-7.414227e+00;-9.536222e+00;-6.230602e+00;-4.988638e+00;7.461344e+00;-6.207972e-01;3.282104e+00
27;0.540000;-5.768821e+00;1.088953e+01;6.177164e+00;9.612343e+00;-3.981419e+00;-1.665388e+01;3.227797e+00;-4.773444e+00;-1.065994e+01;-8.754101e+00;-1.508823e+00;5.106665e+00;2.889577e+00;6.366371e+00
28;0.560000;-3.005462e+00;6.070757e+00;9.221988e+00;9.341949e+00;-4.745627e+00;-1.637210e+01;-9.170246e-02;-2.707418e+00;-1.067296e+01;-1.141869e+01;-5.021291e-01;4.032357e+00;6.172264e+00;7.362083e+00
29;0.580000;-4.461627e+00;7.449518e+00;6.487199e+00;1.047011e+01;-4.751609e+00;-1.776295e+01;2.231045e-01;-3.159356e+00;-1.106931e+01;-1.109076e+01;-3.181780e+00;4.372566e+00;5.710667e+00;6.894257e+00
30;0.600000;-6.092774e+00;1.310411e+01;3.534625e+00;1.449715e+01;-2.719072e+00;-1.642610e+01;5.016510e+00;-1.283329e+00;-7.779790e+00;-6.308234e+00;-4.284425e+00;6.791120e+00;6.280400e+00;4.130424e+00
31;0.620000;-8.889773e+00;1.547934e+01;1.604717e+00;1.709591e+01;8.216391e-01;-1.252912e+01;6.841851e+00;-2.720020e+00;-3.620000e+00;-3.971466e+00;-5.296210e+00;5.764009e+00;2.605721e+00;-4.739227e-01
32;0.640000;-1.000081e+01;1.256106e+01;-1.513405e-01;1.839471e+01;3.024467e+00;-1.008002e+01;7.086465e+00;-3.600879e+00;-3.293226e+00;-8.062008e+00;-4.971479e+00;5.587159e+00;1.889842e+00;-4.690094e+00
33;0.660000;-3.914826e+00;9.753567e+00;-1.496196e+00;1.176124e+01;1.243220e+00;-8.145753e+00;7.724077e+00;4.434121e+00;5.897475e+00;-3.448363e+00;2.123325e+00;8.986359e+00;4.204980e+00;-5.765228e+00
34;0.680000;2.034188e+00;-4.892776e-01;-4.443969e+00;-3.679990e+00;3.900688e+00;-6.261115e+00;-1.500149e+00;8.707075e+00;1.090851e+01;4.306489e+00;-1.304684e+00;1.362449e+00;3.272401e+00;1.755119e+00
35;0.700000;3.731503e+00;-6.388636e+00;-6.007715e+00;-1.073999e+01;3.586648e+00;-7.424603e+00;-4.901608e+00;6.126497e+00;9.900808e+00;4.218159e+00;-6.737714e+00;-5.100257e+00;9.394755e-01;7.365494e+00
36;0.720000;4.735524e+00;-1.077507e+01;-4.511696e+00;-1.378963e+01;6.524619e+00;-7.664026e+00;4.406919e-01;3.289014e+00;1.184850e+01;5.566600e+00;-6.077541e+00;-7.893791e+00;-1.385679e-01;1.007493e+01
37;0.740000;4.665116e+00;-1.478455e+01;-3.344194e+00;-1.761036e+01;9.359824e+00;-9.158663e+00;4.909519e+00;-2.229629e+00;1.270047e+01;3.914756e+00;-5.280079e+00;-1.064486e+01;-3.934140e+00;9.991470e+00
38;0.760000;5.778760e+00;-1.358620e+01;-2.168166e+00;-1.791437e+01;1.049699e+01;-7.380251e+00;5.437617e+00;-6.555635e+00;9.977353e+00;3.968487e+00;-3.242251e+00;-9.060205e+00;-5.037416e+00;8.781464e+00
39;0.780000;8.410782e+00;-9.425211e+00;-2.040966e+00;-1.423348e+01;9.567916e+00;-2.991291e+00;5.536084e+00;-7.252780e+00;6.475848e+00;4.006601e+00;5.278020e-01;-6.156146e+00;-4.114884e+00;6.002670e+00
40;0.800000;8.766310e+00;-6.830468e+00;-4.502540e+00;-7.629054e+00;3.430054e+00;-2.969575e-02;1.075461e+00;-6.026093e+00;8.755779e-01;1.101808e+00;8.324447e-01;-7.795562e+00;-4.312490e+00;6.056290e-01
41;0.820000;5.187462e+00;-3.702007e+00;-1.553346e+00;2.686965e+00;2.384191e-01;7.408558e-01;6.522233e+00;-1.989755e+00;8.220952e+00;2.091715e-01;2.128634e-01;-2.256494e+00;-2.065611e-01;-2.773285e+00
42;0.840000;5.968344e+00;-3.703211e+00;-4.313904e+00;-3.233666e+00;-2.325553e+00;-7.732341e-01;4.872468e+00;-6.778471e+00;5.247567e+00;1.612155e+00;7.690604e+00;3.193829e+00;-2.388999e+00;4.498749e-01
43;0.860000;8.036073e+00;-6.082509e+00;-8.416909e+00;-1.159753e+01;-8.534074e-01;-7.725937e-01;-1.329250e+00;-8.817623e+00;1.478235e+00;2.638187e+00;5.495522e+00;-4.152835e+00;-6.677794e+00;3.690094e+00
44;0.880000;7.466602e+00;-9.211404e+00;-7.961986e+00;-1.307986e+01;3.509684e+00;-7.937441e-01;-2.166290e-01;-5.529137e+00;5.427233e+00;7.445549e+00;2.040667e+00;-5.551124e+00;-5.552422e+00;6.792297e+00
45;0.900000;5.252898e+00;-1.227493e+01;-9.190330e+00;-1.434319e+01;3.006553e+00;-3.454089e+00;-7.578697e-01;-3.648496e+00;6.796803e+00;6.861922e+00;-3.654319e+00;-8.203300e+00;-4.365670e+00;8.026886e+00
46;0.920000;6.270992e+00;-1.091549e+01;-5.198282e+00;-1.159189e+01;5.060129e+00;-1.438822e+00;2.293886e+00;1.445055e+00;1.106023e+01;9.513228e+00;-3.624854e+00;-7.325056e+00;3.614969e-01;8.024323e+00
47;0.940000;7.677770e+00;-1.051581e+01;-2.355036e+00;-1.061128e+01;2.909561e+00;-2.442403e+00;-2.119901e+00;2.631372e+00;8.722786e+00;1.126432e+01;-2.830440e+00;-9.226057e+00;3.731605e+00;6.065765e+00
48;0.960000;6.959072e+00;-9.972522e+00;-1.650676e+00;-1.110242e+01;1.380865e+00;-4.053165e+00;-4.139335e+00;5.502938e+00;6.989846e+00;1.374186e+01;-4.897842e+00;-8.664707e+00;4.763357e+00;5.873123e+00
49;0.980000;4.980724e+00;-9.225466e+00;-2.625400e+00;-1.165491e+01;3.113412e+00;-4.363796e+00;-7.701874e-03;5.349590e+00;9.228688e+00;1.342598e+01;-7.943542e+00;-7.267982e+00;2.902535e+00;7.045555e+00
50;1.000000;4.445269e+00;-7.188810e+00;-3.275936e+00;-9.586286e+00;3.088052e+00;-4.884925e+00;8.493090e-01;3.166148e+00;8.034061e+00;1.134866e+01;-1.011776e+01;-7.615345e+00;1.787029e+00;6.740265e+00
51;1.020000;3.711325e+00;8.692682e-02;-5.365701e+00;-1.221003e+00;1.645797e+00;-1.424783e+00;1.102262e+00;2.422987e+00;8.787329e+00;1.050117e+01;-6.424643e+00;-6.630350e+00;5.952370e+00;5.953171e+00
52;1.040000;-6.450272e-02;8.877907e+00;-9.701735e+00;5.693897e+00;6.144786e-01;-3.877875e+00;4.362108e+00;-5.427992e-01;8.263411e+00;8.091434e+00;-6.642309e+00;-4.495903e+00;5.844756e+00;4.024490e+00
53;1.060000;-5.090858e+00;1.459903e+01;-8.961856e+00;1.057674e+01;4.212378e+00;-5.481318e+00;7.619684e+00;2.877126e+00;6.355674e+00;6.611326e+00;-4.496319e+00;-2.183975e+00;5.561933e+00;1.274429e+00
54;1.080000;-1.024584e+01;1.403671e+01;-8.061776e+00;1.276007e+01;5.097252e+00;-6.405878e+00;9.422454e+00;4.650902e+00;5.094820e+00;4.829381e+00;-2.318049e+00;4.050655e-01;4.476649e+00;-1.411530e+00
55;1.100000;-1.267010e+01;1.159289e+01;-8.605037e+00;1.194035e+01;3.721375e+00;-5.893783e+00;1.162675e+01;3.106806e+00;3.307496e+00;3.936672e+00;-2.916059e-01;1.725128e+00;2.176846e+00;-3.206757e+00
56;1.120000;-1.366667e+01;1.028809e+01;-7.956962e+00;1.057245e+01;2.789689e+00;-3.133390e+00;1.194405e+01;1.380650e+00;2.525338e+00;2.815491e+00;8.805628e-01;2.512647e+00;-2.861309e-02;-4.750847e+00
57;1.140000;-1.296730e+01;1.081785e+01;-6.721789e+00;1.048414e+01;4.022133e+00;-5.773594e-01;1.264346e+01;4.322758e+00;4.944973e+00;4.535637e+00;2.959413e+00;4.747741e+00;1.161338e+00;-5.023476e+00
58;1.160000;-1.476162e+01;8.614133e+00;-8.427903e+00;1.021971e+01;3.536859e+00;-1.492390e+00;1.281892e+01;4.316656e+00;4.179230e+00;2.998237e+00;3.815840e+00;7.330395e+00;1.421610e+00;-5.134041e+00
59;1.180000;-1.713160e+01;8.208160e+00;-8.226142e+00;1.120958e+01;5.773159e+00;-1.882970e+00;1.259834e+01;2.330985e+00;1.328410e+00;-2.240269e-01;2.304098e+00;8.264962e+00;1.942533e+00;-5.346382e+00
60;1.200000;-1.354738e+01;1.480303e+01;9.393206e-01;1.395328e+01;6.433035e+00;-3.337049e+00;8.449183e+00;-3.071776e+00;-2.866872e+00;-2.379372e+00;-2.474348e+00;4.821851e+00;2.475691e-01;-3.733429e+00
61;1.220000;-8.980395e+00;1.736448e+01;1.005666e+01;8.558104e+00;-2.900860e+00;-5.249766e+00;3.792130e+00;-6.861631e+00;-7.819279e+00;-4.702251e+00;-3.268148e+00;3.850510e+00;-3.500978e+00;-1.096550e+00
62;1.240000;-5.176629e+00;1.279628e+01;1.436927e+01;1.215841e+00;-7.837250e+00;-1.264570e-01;8.549595e-02;-7.670709e+00;-1.115003e+01;-6.903800e+00;2.909060e-01;1.941859e+00;-9.884147e+00;1.410713e+00
63;1.260000;-2.039521e+00;6.088261e+00;1.657439e+01;-2.491000e+00;-1.157042e+01;5.112707e+00;-5.807897e+00;-6.421745e+00;-1.227977e+01;-6.498974e+00;3.126299e+00;-2.159848e+00;-1.205080e+01;2.834480e+00
64;1.280000;-5.819473e-01;1.289380e+00;1.525292e+01;-3.360116e+00;-1.689723e+01;9.683282e+00;-1.332537e+01;-5.111066e+00;-1.250258e+01;-5.889016e+00;4.130201e+00;-8.530190e+00;-1.250519e+01;3.356300e+00
65;1.300000;8.992052e-01;-1.843755e-01;1.445230e+01;-2.178025e+00;-1.715724e+01;1.306132e+01;-1.359595e+01;-2.835841e+00;-9.280046e+00;-1.800880e+00;5.990408e+00;-1.204078e+01;-1.138999e+01;3.443466e+00
66;1.320000;1.761727e+00;-2.643550e+00;1.463563e+01;-2.223520e+00;-1.667892e+01;1.339100e+01;-1.160007e+01;-7.979332e-01;-9.235368e+00;3.420792e-01;5.225631e+00;-1.407998e+01;-1.310363e+01;3.102356e+00
67;1.340000;1.493030e+00;-7.126339e+00;1.421888e+01;-1.576751e+00;-1.909799e+01;1.121834e+01;-1.213698e+01;3.114829e+00;-1.097429e+01;-4.092356e+00;2.725364e+00;-1.246304e+01;-1.321129e+01;2.805313e+00
68;1.360000;1.927717e+00;-1.036790e+01;1.338438e+01;1.167184e+00;-1.844183e+01;8.418645e+00;-1.337016e+01;9.688219e+00;-9.372021e+00;-8.502900e+00;4.839120e-01;-8.254187e+00;-7.301629e+00;2.501099e+00
69;1.380000;4.914286e+00;-1.106735e+01;1.091356e+01;4.020869e+00;-1.419841e+01;5.588980e+00;-1.565646e+01;9.553440e+00;-7.417812e+00;-8.643106e+00;-1.683693e+00;-8.355631e+00;-3.410559e+00;1.697304e+00
70;1.400000;8.439363e+00;-1.008975e+01;8.077925e+00;4.806063e+00;-1.028500e+01;4.396429e+00;-1.420552e+01;3.624546e+00;-6.500776e+00;-7.082984e+00;-1.026693e+00;-1.155346e+01;-3.580194e+00;-7.118607e-01
71;1.420000;1.035268e+01;-7.108294e+00;8.867958e+00;4.569663e+00;-6.560777e+00;3.822075e+00;-1.055286e+01;-3.929311e+00;-8.381602e+00;-1.983753e+00;2.500481e+00;-1.386922e+01;-3.766513e+00;-3.154831e+00
72;1.440000;1.009160e+01;-3.593013e+00;7.282737e+00;2.938259e+00;-6.296016e+00;4.428770e+00;-1.141140e+01;-9.431984e+00;-1.438789e+01;-4.506568e-01;4.043823e+00;-9.832102e+00;-2.653290e+00;-2.744186e+00
73;1.460000;1.045784e+01;-6.900480e-01;1.174388e+00;-2.861101e+00;-6.378904e+00;9.986305e+00;-1.030170e+01;-7.720273e+00;-1.471315e+01;-1.736326e+00;3.597686e+00;-4.745143e+00;-5.503200e+00;9.898376e-02
74;1.480000;1.028030e+01;4.041421e-01;-2.607302e+00;-6.216735e+00;-3.280537e+00;1.342788e+01;-1.202643e+01;-4.044878e+00;-1.014642e+01;-1.606235e+00;4.666350e+00;-2.672009e+00;-9.965724e+00;2.832024e+00
75;1.500000;9.394043e+00;1.141930e-02;-2.753588e+00;-6.519599e+00;-5.600333e-01;1.334781e+01;-1.432698e+01;4.981987e-01;-4.753042e+00;-1.289785e+00;3.690783e+00;-4.227826e+00;-9.262250e+00;4.021530e+00
76;1.520000;8.147076e+00;-5.370739e-01;-4.870262e-01;-4.844493e+00;6.457372e-01;1.271503e+01;-1.401089e+01;5.119704e+00;-6.201363e-02;-1.506397e-01;1.535868e+00;-7.218844e+00;-6.996374e+00;3.120193e+00
77;1.540000;7.512705e+00;-1.080625e+00;1.704710e+00;-1.944555e+00;2.623007e+00;1.107619e+01;-1.228107e+01;8.505226e+00;2.268984e+00;7.660269e-01;-3.261566e-02;-9.172195e+00;-5.514761e+00;-4.032898e-02
78;1.560000;7.868721e+00;-7.469492e-01;3.388240e+00;1.041986e+00;4.544774e+00;8.580235e+00;-9.517402e+00;9.389936e+00;3.230215e+00;2.143742e+00;3.074203e-01;-8.926212e+00;-5.182864e+00;-5.494789e+00
79;1.580000;8.427404e+00;4.001545e-01;4.765993e+00;4.826099e+00;3.997619e+00;4.824355e+00;-9.174576e-01;6.639172e+00;4.623587e+00;2.159382e+00;5.027514e-01;-6.001865e+00;-5.720441e+00;-1.240881e+01
80;1.600000;6.234063e+00;8.353380e-01;4.742015e+00;6.852494e+00;6.624366e+00;-8.155425e-01;3.614218e+00;2.674395e+00;2.301960e+00;-2.081025e+00;-2.708361e+00;2.998898e+00;-3.616123e+00;-1.592793e+01
81;1.620000;1.628969e+00;-2.538608e+00;1.021816e+00;8.040212e+00;6.586880e+00;-2.953820e+00;-8.353691e-01;6.585978e+00;4.316914e-01;-2.970200e+00;-7.388623e+00;7.478660e+00;1.156266e+00;-1.489665e+01
82;1.640000;-1.280035e+00;-3.883262e+00;-4.001522e-02;8.256155e+00;6.320251e+00;-2.896259e+00;-3.768147e+00;5.490036e+00;-8.665085e-03;-1.732543e+00;-5.117923e+00;9.036907e+00;3.949464e+00;-1.306152e+01
83;1.660000;-2.482782e+00;-3.618330e+00;-4.732714e-01;7.442184e+00;5.971909e+00;-2.016735e+00;-3.044594e+00;3.607578e+00;1.602972e+00;-1.599943e+00;-1.457284e+00;1.109426e+01;5.110259e+00;-1.188535e+01
84;1.680000;-3.447574e+00;-3.654133e+00;-2.066607e+00;6.757967e+00;5.749063e+00;-3.571862e+00;-2.378160e+00;3.398189e+00;1.718453e+00;-3.223780e+00;-2.963597e+00;1.128458e+01;3.535686e+00;-1.139209e+01
85;1.700000;-3.714580e+00;-3.507684e+00;-2.854366e+00;5.078365e+00;3.666088e+00;-4.505049e+00;-1.900638e+00;4.859819e+00;6.341746e-01;-1.897687e+00;-3.194818e+00;1.189388e+01;3.351745e+00;-1.099390e+01
86;1.720000;-4.612006e+00;-4.733424e+00;-3.069331e+00;3.051135e+00;-3.686094e-02;-5.075294e+00;-2.789246e+00;5.543268e+00;1.159117e+00;-7.002472e-01;-2.884166e+00;1.051878e+01;4.189278e+00;-1.083456e+01
87;1.740000;-5.244292e+00;-6.244560e+00;-2.592898e+00;3.620764e+00;-1.767058e+00;-4.864621e+00;-3.101919e+00;4.891069e+00;2.166016e+00;-5.569975e-01;-2.445746e+00;9.750383e+00;4.135453e+00;-1.080281e+01
88;1.760000;-5.361751e+00;-6.581848e+00;-1.008256e+00;5.297804e+00;-1.468197e+00;-2.561739e+00;-9.451628e-01;2.617911e+00;5.022826e-01;-1.855920e+00;-7.476268e-01;1.072770e+01;3.368634e+00;-1.132504e+01
89;1.780000;-5.821973e+00;-5.944535e+00;-4.910278e-02;6.309044e+00;-1.545636e+00;1.275306e+00;3.626667e+00;1.600685e+00;-1.713855e+00;-2.900554e+00;9.866800e-01;1.190830e+01;3.189066e+00;-1.250236e+01
90;1.800000;-5.858294e+00;-5.061180e+00;2.036494e+00;6.623498e+00;-2.323777e+00;4.068766e+00;6.016839e+00;3.279506e+00;-1.626073e+00;-3.437487e+00;3.189929e+00;1.150294e+01;2.500445e+00;-1.324352e+01
91;1.820000;-4.737706e+00;-3.986011e+00;5.079066e+00;7.276599e+00;-4.790808e+00;1.846169e+00;4.355933e+00;3.178948e+00;-1.677327e+00;-1.909350e+00;4.252324e+00;1.019884e+01;3.302728e+00;-1.411102e+01
92;1.840000;-3.293853e+00;-3.596127e+00;7.048431e+00;7.776436e+00;-4.818522e+00;-7.381041e-01;4.450429e+00;9.380270e-01;-2.189972e+00;-7.789698e-02;5.819767e+00;8.884281e+00;3.172153e+00;-1.610580e+01
93;1.860000;-2.980481e+00;-3.510650e+00;8.473635e+00;7.300344e+00;1.050189e+00;-2.694814e+00;7.600997e+00;-1.100378e+00;-8.936844e-01;2.862587e+00;4.877174e+00;9.572669e+00;2.502810e+00;-1.868508e+01
94;1.880000;9.388447e-01;3.444605e+00;1.580208e+01;1.552122e+01;9.652340e+00;-2.933367e+00;7.672091e+00;-3.913478e+00;-5.692273e+00;-1.392076e+00;2.937293e-01;7.599084e+00;1.624686e+00;-1.803546e+01
95;1.900000;5.415324e+00;8.729200e+00;1.542423e+01;5.554937e+00;-9.532238e+00;-5.936569e+00;-3.926018e+00;-9.231419e+00;-5.787709e+00;-1.199298e+01;3.441905e+00;2.233688e+00;-6.924584e+00;-1.289261e+01
