frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.262356e+01;-4.388395e+00;-1.008781e+01;8.997102e+00;-1.796569e+00;7.497377e+00;-6.666542e-01;3.163617e+00;2.435865e-01;6.135733e+00;2.491517e+00;4.342293e+00;-6.632972e-01;-4.324112e+00
11;0.220000;-1.167200e+01;-4.235790e+00;-1.186906e+01;8.221516e+00;-1.362214e+00;9.326486e+00;-1.598973e+00;3.007874e-01;-3.714580e+00;5.322562e+00;4.022058e+00;6.025354e+00;-8.511410e-01;-3.359978e+00
12;0.240000;-4.702817e+00;2.274813e+00;-9.324764e+00;7.207165e+00;-2.983646e+00;5.931283e+00;-5.668976e+00;-2.632721e+00;-8.713703e+00;-7.935586e-01;3.214809e+00;6.090387e+00;-1.248589e-01;-8.329163e-01
13;0.260000;2.931200e+00;7.311385e+00;-8.342453e+00;9.495878e-01;-7.869908e+00;4.097959e+00;-5.731966e+00;-2.182532e+00;-9.292018e+00;-5.771960e+00;7.705598e-01;5.035005e+00;1.209957e+00;1.453094e-01
14;0.280000;7.940525e+00;6.288280e+00;-2.494287e+00;-6.696603e+00;-1.026260e+01;5.464773e+00;-2.738442e+00;-1.292998e+00;-9.317231e+00;-5.935246e+00;-1.151890e+00;4.426736e+00;3.541111e+00;4.483795e-02
15;0.300000;1.022001e+01;3.082705e+00;2.057435e+00;-1.288772e+01;-9.479510e+00;5.293803e+00;-3.039645e-01;-2.835066e-01;-1.069427e+01;-3.870937e+00;-2.802922e+00;6.061179e+00;4.682172e+00;-3.715897e-01
16;0.320000;1.029061e+01;1.652544e+00;8.212521e-01;-1.440454e+01;-9.443942e+00;6.809024e+00;-8.066496e-01;-8.087785e-01;-1.333730e+01;-2.908328e+00;-2.866344e+00;7.328533e+00;4.271821e+00;-1.005882e+00
17;0.340000;1.081441e+01;-2.739667e-01;4.472742e-01;-1.410956e+01;-7.292409e+00;8.034099e+00;-1.215394e+00;-1.850594e+00;-1.608535e+01;-3.355632e-01;1.533494e-01;1.017252e+01;8.953280e-01;-9.969940e-01
18;0.360000;1.078086e+01;-2.930387e+00;6.043661e-01;-1.175216e+01;-4.300427e+00;6.000553e+00;-3.994469e+00;-4.310124e+00;-1.441471e+01;3.322154e+00;2.315679e+00;8.669051e+00;-3.841117e+00;-2.795334e-01
19;0.380000;9.431316e+00;-3.035309e+00;-2.167315e-01;-7.432706e+00;-2.481704e+00;2.924791e+00;-5.758184e+00;-7.403350e+00;-7.964814e+00;3.951962e+00;2.328705e+00;5.244143e+00;-5.047358e+00;-1.513367e-01
20;0.400000;1.750220e+00;4.478890e+00;-2.152261e+00;-1.290898e+00;1.239333e+00;-3.815427e-01;-6.736691e+00;-6.092843e+00;-2.083117e+00;3.025174e+00;5.752115e-01;1.144209e+00;-1.742734e+00;1.729576e+00
21;0.420000;-6.408784e+00;9.370659e+00;1.067408e+00;3.221254e-01;4.780365e+00;-2.675250e+00;-1.049670e+01;-9.819818e-02;-9.414134e-01;-3.201275e-01;-8.075376e-01;2.925040e+00;-1.599073e-01;3.043633e+00
22;0.440000;-1.274882e+01;1.110150e+01;3.485867e+00;1.247355e+00;6.711949e+00;-1.537419e+00;-9.800083e+00;3.033250e+00;-5.044584e-01;-1.211651e+00;-2.261480e+00;7.312118e+00;2.214173e+00;2.363174e+00
23;0.460000;-1.763947e+01;9.596573e+00;1.552275e+00;1.291084e+00;9.872798e+00;-2.376621e-01;-5.255882e+00;4.991877e+00;1.478796e-01;3.229003e-01;-3.084402e+00;7.885217e+00;8.111582e-01;5.040131e-01
24;0.480000;-1.948066e+01;8.316583e+00;-3.265144e+00;-1.016518e+00;9.511098e+00;-2.836401e+00;6.982894e-01;6.808378e+00;1.022511e+00;2.426901e+00;-1.595530e+00;8.073149e+00;-3.134060e-02;-6.628265e-01
25;0.500000;-1.777757e+01;7.159127e+00;-7.281274e+00;-9.129486e-01;4.926931e+00;-6.998664e+00;4.483922e+00;7.098061e+00;3.842975e+00;4.735762e+00;-1.769298e+00;6.003001e+00;3.623791e-01;3.299408e-01
26;0.520000;-1.047874e+01;9.183205e+00;-4.308931e+00;2.869357e+00;-8.556128e-01;-1.606796e+01;-1.792229e+00;-2.669939e+00;-2.510414e-01;3.435692e+00;-6.826730e+00;1.868684e+00;2.923649e+00;3.384796e+00
27;0.540000;-3.507620e+00;4.796444e+00;-8.124890e-01;3.452394e+00;-3.583305e+00;-1.600711e+01;-4.525013e+00;-3.171669e+00;9.840245e-01;3.563836e+00;-4.019326e+00;1.010534e+00;5.196414e+00;6.423576e+00
28;0.560000;1.631931e+00;-1.224498e+00;3.726516e+00;7.832937e-01;-5.358262e+00;-1.508511e+01;-7.740735e+00;1.001205e+00;-3.016853e-01;2.604358e+00;-1.881893e+00;1.346473e+00;7.596487e+00;6.731567e+00
29;0.580000;4.880404e+00;-5.404665e+00;7.488977e+00;-5.507288e-01;-6.794837e+00;-1.452001e+01;-9.434559e+00;5.142587e+00;-2.993631e+00;2.585281e+00;-2.028021e+00;3.670591e+00;9.078928e+00;4.505600e+00
30;0.600000;3.890973e+00;-2.571470e+00;8.759360e+00;4.449776e+00;-8.011672e+00;-1.465203e+01;-6.193565e+00;5.072848e+00;-2.331595e+00;-7.607560e-01;5.996575e-01;4.269038e+00;7.092764e+00;2.835625e+00
31;0.620000;-2.285093e+00;6.659218e+00;4.380100e+00;8.843176e+00;-6.429255e+00;-1.700689e+01;3.721975e-01;2.862197e+00;-2.662367e+00;-2.810987e+00;-9.781160e-01;6.504867e+00;6.314640e+00;3.684448e+00
32;0.640000;-7.694791e+00;1.292627e+01;4.246657e-01;1.022360e+01;-1.873302e-01;-1.622330e+01;3.628477e+00;1.033448e+00;-2.888453e+00;1.834745e-01;-2.352181e+00;7.478170e+00;6.674461e+00;3.080223e+00
33;0.660000;-1.261237e+01;1.419087e+01;-3.307773e+00;1.068264e+01;6.961981e+00;-9.058912e+00;5.763965e+00;-1.155627e+00;-1.852915e+00;2.427247e+00;-2.938502e+00;7.178329e+00;6.252618e+00;7.554626e-01
34;0.680000;-1.528945e+01;1.130175e+01;-9.543235e+00;8.750879e+00;9.018154e+00;-2.521518e+00;1.132380e+01;2.627589e+00;4.919882e-01;9.663086e-01;-5.339000e+00;6.305317e+00;1.780864e+00;-2.346352e+00
35;0.700000;-1.400487e+01;9.045739e+00;-1.048058e+01;7.738723e+00;5.701563e+00;-2.288321e+00;1.026927e+01;2.694943e+00;-1.008771e+00;6.536763e-01;-2.582548e+00;7.297789e+00;1.892417e+00;-5.010345e+00
36;0.720000;-1.347564e+01;6.073163e+00;-8.384191e+00;9.126581e+00;5.334377e+00;-2.253252e+00;7.814853e+00;-1.003082e+00;8.962274e-01;3.718245e+00;-1.065427e+00;7.109690e+00;1.963516e+00;-7.569824e+00
37;0.740000;-9.099650e+00;4.762769e+00;-6.694677e+00;2.963184e+00;8.793106e-01;-3.443099e+00;8.942983e+00;-2.697848e+00;2.020593e+00;8.756167e+00;-5.025239e-01;6.559328e+00;3.129476e+00;-3.680313e+00
38;0.760000;-2.061790e+00;2.834261e+00;-6.468568e+00;-1.029005e+00;-1.420981e+00;-5.355676e+00;4.305561e+00;-4.526573e+00;4.199198e+00;7.045919e+00;-6.639343e+00;-2.844054e+00;-8.060045e-01;2.217537e+00
39;0.780000;3.206029e+00;-2.086876e+00;-4.288822e+00;-3.809314e+00;-1.745539e+00;-2.199716e+00;5.753262e-01;-3.994655e+00;7.702212e+00;4.495844e+00;-5.672731e+00;-6.509588e+00;3.683815e-01;5.498627e+00
40;0.800000;5.948239e+00;-6.581466e+00;-2.625937e+00;-6.863105e+00;1.145935e-02;-8.272449e-01;1.100254e+00;-3.891824e+00;1.067818e+01;2.977295e-01;3.749022e-01;-1.246499e+01;1.404057e+00;6.051712e+00
41;0.820000;5.921492e+00;-8.759948e+00;-3.152841e+00;-1.026240e+01;1.522000e+00;-1.154444e+00;4.437165e+00;-3.760647e+00;1.124237e+01;-4.775329e-01;4.857425e+00;-1.478719e+01;4.315853e-03;5.628395e+00
42;0.840000;7.106994e+00;-7.758827e+00;-2.969725e+00;-1.117691e+01;1.149308e+00;-1.733669e+00;5.138493e+00;-4.513819e+00;1.034059e+01;6.301546e-02;8.883098e+00;-1.373426e+01;-1.117480e+00;4.860382e+00
43;0.860000;8.935446e+00;-5.790181e+00;-2.120973e+00;-1.010328e+01;1.264825e+00;-2.807729e+00;4.543240e+00;-5.431559e+00;8.150369e+00;-4.266500e-02;1.146382e+01;-1.215824e+01;-1.796694e+00;2.796738e+00
44;0.880000;1.034308e+01;-3.307698e+00;-2.206494e+00;-7.394658e+00;1.822513e+00;-2.424451e+00;4.109779e+00;-3.319375e+00;5.148262e+00;2.748451e+00;1.165876e+01;-9.620565e+00;-1.776071e+00;-1.998962e+00
45;0.900000;8.040384e+00;-7.814778e-01;-4.521577e+00;2.264030e+00;3.847609e+00;2.037957e-01;8.171600e-01;4.831269e+00;1.379822e+00;1.061341e+01;6.427698e+00;-4.341948e+00;-1.964159e+00;-8.195892e+00
46;0.920000;6.661482e-01;-4.628878e+00;-7.502499e+00;1.549659e+00;-6.464472e-01;1.425269e-01;-4.190651e-01;2.134010e+00;1.410867e+00;5.751019e+00;1.396648e+00;5.647316e+00;3.016816e+00;-3.746056e+00
47;0.940000;1.931363e+00;-3.885772e+00;-8.335032e+00;-7.114697e-01;-2.657219e+00;-1.159612e+00;-2.081067e+00;3.139718e-01;3.313165e-01;4.379033e+00;6.724119e-02;3.295561e+00;-6.454430e-01;1.764069e+00
48;0.960000;5.467593e+00;-3.007189e+00;-7.522497e+00;-4.359094e+00;-3.084580e+00;1.590778e+00;-1.856168e+00;-3.774827e-01;5.007749e-01;5.941424e+00;3.426795e+00;-1.368268e+00;-5.378640e+00;4.335022e+00
49;0.980000;7.223320e+00;-6.072559e+00;-4.132991e+00;-8.626649e+00;-5.083265e-01;1.070852e+00;-2.991911e-01;-1.570894e+00;3.907591e+00;7.082507e+00;5.456563e+00;-8.000951e+00;-4.507343e+00;5.543350e+00
50;1.000000;5.784729e+00;-9.012995e+00;-2.437328e+00;-8.361745e+00;-7.923450e-01;-1.767496e+00;1.142319e+00;2.375672e-01;9.503472e+00;6.287265e+00;3.521404e+00;-1.074405e+01;-1.394228e+00;6.836525e+00
51;1.020000;5.123149e+00;-8.225544e+00;-1.049500e+00;-6.128453e+00;-2.734960e+00;-2.254284e+00;1.604357e+00;8.824966e-01;1.197587e+01;5.539906e+00;1.339230e+00;-1.084924e+01;1.071000e+00;6.909561e+00
52;1.040000;5.572533e+00;-7.037847e+00;2.882364e+00;-5.353627e+00;-4.520733e+00;-1.262007e+00;-4.602872e-01;-9.729464e-01;1.391712e+01;3.948859e+00;2.578269e+00;-9.409864e+00;3.716614e+00;4.781494e+00
53;1.060000;6.797813e+00;-9.287898e+00;7.182439e+00;-7.796552e+00;-4.930678e+00;1.087737e-01;-5.938580e+00;1.001732e+00;1.341451e+01;3.174923e+00;6.581562e+00;-1.076490e+01;8.040187e+00;4.471642e+00
54;1.080000;5.910499e+00;-9.723926e+00;6.940135e+00;-9.722539e+00;-1.997366e+00;-2.564474e+00;-3.329464e+00;2.685915e+00;1.274068e+01;5.961131e+00;3.252437e+00;-8.984804e+00;7.982499e+00;5.410782e+00
55;1.100000;5.061860e+00;-6.866893e+00;4.741900e+00;-7.740527e+00;6.078129e-01;-4.879125e+00;-7.265762e-01;1.695835e+00;1.163361e+01;5.996760e+00;-1.226158e-01;-6.793499e+00;7.213357e+00;4.909378e+00
56;1.120000;1.741554e+00;2.777563e+00;-2.485933e+00;1.525204e+00;-3.920584e-01;-4.560574e+00;1.234309e+00;-7.083166e-01;1.102367e+01;5.548934e+00;-2.414179e+00;-2.310533e+00;6.504550e+00;4.031311e+00
57;1.140000;-4.244551e+00;1.259446e+01;-7.677905e+00;8.002378e+00;2.313076e+00;-8.247622e+00;4.250366e+00;-2.401711e+00;9.685403e+00;6.726004e+00;-3.424450e+00;1.067429e+00;6.384840e+00;2.542282e+00
58;1.160000;-1.162303e+01;1.583898e+01;-7.024986e+00;1.094011e+01;5.652318e+00;-6.847078e+00;5.285409e+00;6.706710e-01;7.976060e+00;4.604807e+00;-1.680892e+00;4.474106e+00;5.055571e+00;8.206024e-01
59;1.180000;-1.627318e+01;1.370365e+01;-1.111605e+01;1.044003e+01;8.572330e+00;-2.369762e+00;1.005402e+01;4.841754e+00;7.391526e+00;1.333427e+00;-1.315743e+00;5.024280e+00;4.286435e+00;-2.100220e-01
60;1.200000;-1.901877e+01;1.201622e+01;-1.563365e+01;8.597872e+00;6.576957e+00;-5.327310e+00;1.001455e+01;3.982152e+00;7.199189e+00;1.103945e+00;2.530007e-01;4.165332e+00;4.946347e+00;-1.091728e+00
61;1.220000;-2.063087e+01;1.113950e+01;-1.709094e+01;8.373972e+00;7.165376e+00;-6.349308e+00;1.133328e+01;3.279464e+00;5.621310e+00;2.108560e-01;-1.277969e+00;4.399232e+00;4.034592e+00;-1.297173e+00
62;1.240000;-2.257553e+01;8.910693e+00;-1.619480e+01;5.087835e+00;7.365667e+00;-6.110627e+00;1.200155e+01;3.671189e+00;3.137615e+00;-1.742273e+00;-3.025041e+00;5.826179e+00;2.266060e+00;-1.535812e+00
63;1.260000;-1.830418e+01;1.266580e+01;-5.882374e+00;7.388081e+00;5.557488e+00;-1.145024e+01;6.118062e+00;-1.467261e-01;-5.605547e+00;-5.201336e+00;-5.586029e+00;7.046315e+00;1.395955e+00;2.375641e-01
64;1.280000;-1.184560e+01;1.488130e+01;4.534471e+00;7.638926e+00;-2.760195e+00;-1.262820e+01;4.246902e+00;-1.128853e+00;-8.129906e+00;-2.833718e+00;-3.959844e+00;7.914686e+00;-7.939339e-04;2.218903e+00
65;1.300000;-6.468944e+00;1.086290e+01;1.138494e+01;4.851659e+00;-9.304873e+00;-6.741131e+00;2.152783e+00;-8.019083e-01;-7.678385e+00;-3.960757e+00;-3.897033e-01;6.563086e+00;-2.362714e+00;3.051125e+00
66;1.320000;-2.610989e+00;4.451654e+00;1.738822e+01;8.252935e-01;-1.061947e+01;8.719945e-02;-3.926090e+00;1.080556e+00;-5.600364e+00;-5.541453e+00;5.339492e+00;2.283795e+00;-4.158249e+00;2.306931e+00
67;1.340000;-1.053230e+00;-7.364994e-01;2.069976e+01;-2.016513e+00;-9.757585e+00;6.189600e+00;-8.085568e+00;4.177752e+00;-5.247310e+00;-2.278677e+00;6.838556e+00;-1.824726e+00;-5.732773e+00;2.073036e+00
68;1.360000;2.408705e-01;-4.377687e+00;2.159278e+01;-2.622400e+00;-1.132939e+01;8.647010e+00;-7.342849e+00;4.983528e+00;-6.782962e+00;-1.304996e+00;5.464129e+00;-3.525403e+00;-6.164310e+00;2.221764e+00
69;1.380000;2.001550e+00;-7.881409e+00;2.034157e+01;-8.484869e-01;-1.360500e+01;7.549616e+00;-5.516584e+00;4.958379e+00;-7.358166e+00;-3.650990e+00;4.396713e+00;-3.969663e+00;-4.823457e+00;2.095764e+00
70;1.400000;3.816928e+00;-1.014857e+01;1.717192e+01;3.332686e+00;-1.279950e+01;4.448668e+00;-6.562723e+00;5.223553e+00;-5.005405e+00;-6.400986e+00;7.652116e-01;-4.069718e+00;-3.680865e+00;1.257935e+00
71;1.420000;5.487160e+00;-9.277081e+00;1.411373e+01;5.786339e+00;-7.742213e+00;5.025234e-01;-8.075847e+00;3.325323e+00;-4.552873e+00;-4.250804e+00;-3.092206e+00;-3.941778e+00;-3.662116e+00;-6.168747e-01
72;1.440000;7.279065e+00;-4.931662e+00;1.004666e+01;7.257252e+00;-1.525361e+00;-4.040453e+00;-6.996319e+00;-2.809968e+00;-5.469169e+00;-1.575242e+00;-4.087140e+00;-4.472259e+00;-4.193111e+00;-3.546570e+00
73;1.460000;8.173912e+00;-2.624117e+00;7.488065e+00;6.920336e+00;4.542952e-01;-3.415930e+00;-3.312508e+00;-7.661036e+00;-9.562629e+00;-6.521449e-01;-2.884907e+00;-5.171137e+00;-2.473197e+00;-5.264442e+00
74;1.480000;1.056875e+01;-2.810996e+00;2.731464e+00;7.184811e-01;-1.921686e+00;1.330117e+00;1.543402e+00;-7.434923e+00;-8.754753e+00;-2.501728e+00;-4.661313e+00;-3.670894e+00;-8.963966e-01;-4.191978e+00
75;1.500000;1.092249e+01;-3.124344e+00;-1.392790e+00;-3.204396e+00;-1.589505e+00;4.655049e+00;-1.045676e+00;-7.827179e+00;-3.956139e+00;-4.687880e+00;-5.877350e+00;-1.733378e+00;-3.333217e+00;-2.933243e+00
76;1.520000;9.877356e+00;-2.936935e+00;-2.752189e+00;-2.615637e+00;9.998579e-01;7.338202e+00;-4.405470e+00;-4.416769e+00;-1.449528e-01;-5.662088e+00;-7.356525e+00;-1.273892e+00;-6.087200e+00;-2.410492e+00
77;1.540000;8.446290e+00;-2.589969e+00;-2.972355e+00;-1.147942e+00;3.527548e+00;7.202946e+00;-5.964885e+00;-2.532134e+00;1.369132e+00;-6.808044e+00;-1.128508e+01;-1.225440e+00;-8.367470e+00;-2.864716e+00
78;1.560000;7.811756e+00;-2.009100e+00;-2.445820e+00;7.347155e-01;7.106706e+00;5.516299e+00;-5.202523e+00;-1.967018e+00;1.445053e+00;-6.079766e+00;-1.296781e+01;2.679548e-01;-9.145451e+00;-4.163826e+00
79;1.580000;7.612792e+00;-1.160326e+00;-1.888122e+00;4.507852e+00;1.103400e+01;3.702105e+00;-3.694202e+00;-2.057201e+00;2.350213e+00;-5.387151e+00;-1.282367e+01;3.525172e-01;-9.648413e+00;-6.565849e+00
80;1.600000;6.871831e+00;-4.404478e-01;-1.883919e+00;7.738618e+00;1.145691e+01;1.730119e+00;1.488066e+00;-2.620878e+00;1.162948e+00;-4.273613e+00;-1.262224e+01;-2.041368e-01;-7.039428e+00;-9.479996e+00
81;1.620000;4.648549e+00;-2.363305e-01;-7.014511e-01;9.377640e+00;1.297728e+01;1.655988e+00;6.199929e+00;-2.565218e+00;-7.423925e-02;-2.470797e+00;-1.075924e+01;2.206559e+00;-3.032016e+00;-1.253313e+01
82;1.640000;1.348792e+00;-2.845089e+00;6.207874e-01;6.566401e+00;1.124170e+01;1.599154e+00;2.827052e+00;-6.503596e-01;-1.386390e-01;-3.084685e+00;-5.398098e+00;4.472477e+00;-6.278858e+00;-1.435520e+01
83;1.660000;-2.530079e-01;-2.208693e+00;9.246042e+00;4.610684e+00;3.196278e+00;6.608517e-01;-7.644984e+00;-4.066468e+00;-4.682690e+00;-7.270052e+00;-4.099879e+00;6.825974e+00;-8.565104e+00;-1.326603e+01
84;1.680000;3.118282e+00;4.805654e+00;1.884774e+01;2.947255e+00;-2.220461e+00;2.776697e-01;-8.310575e+00;9.697216e-01;-9.201729e+00;-8.075863e+00;-4.511762e-01;6.949327e+00;-1.095576e+01;-9.960457e+00
85;1.700000;4.615726e+00;4.281526e+00;2.389635e+01;-5.420303e-02;-6.010251e+00;3.390851e+00;-1.050630e+01;3.671842e+00;-1.402595e+01;-9.721666e+00;3.935108e+00;5.236043e+00;-1.209599e+01;-6.354332e+00
86;1.720000;3.828753e+00;2.239365e+00;2.558335e+01;-1.519216e+00;-7.212550e+00;5.559822e+00;-1.116829e+01;6.367517e+00;-1.461231e+01;-9.910670e+00;4.618402e+00;5.389562e+00;-1.058900e+01;-4.037048e+00
87;1.740000;1.699627e+00;2.590410e+00;2.487756e+01;-1.953295e+00;-6.509631e+00;4.580222e+00;-1.065994e+01;7.156979e+00;-1.311184e+01;-8.479881e+00;2.545167e+00;7.544610e+00;-6.370353e+00;-3.152672e+00
88;1.760000;5.252752e-01;3.211936e+00;2.445687e+01;-8.776369e-01;-5.847447e+00;3.440507e+00;-8.727465e+00;4.745103e+00;-1.161110e+01;-5.279741e+00;3.092160e-01;9.433739e+00;-1.707151e+00;-3.024544e+00
89;1.780000;3.387026e+00;-6.024902e-01;1.964218e+01;-6.276007e-01;-7.481023e+00;-2.503193e+00;-7.316639e+00;2.868243e+00;-5.112613e+00;1.411506e+00;1.083566e+00;1.087302e+01;1.922517e+00;-1.288330e+00
90;1.800000;6.699142e+00;-5.984271e+00;1.169019e+01;-8.732862e-01;-6.897899e+00;-7.004766e+00;-4.589882e+00;2.440109e+00;4.559031e+00;3.956729e+00;6.099353e-01;6.229733e+00;3.016670e+00;1.118538e+00
91;1.820000;7.039433e+00;-7.662634e+00;3.240202e+00;-7.306681e-01;-5.478860e+00;-3.736023e+00;-2.683041e+00;4.262584e+00;1.131787e+01;3.208509e+00;8.726678e-01;8.640366e-01;2.330500e+00;3.030663e+00
92;1.840000;6.821934e+00;-8.533632e+00;-3.265788e+00;-1.657181e+00;-2.591991e-02;8.469148e-01;2.872428e+00;5.332163e+00;1.226023e+01;1.663464e+00;2.852092e+00;-6.142695e+00;5.394869e-01;3.739487e+00
93;1.860000;6.895986e+00;-9.418704e+00;-5.812434e+00;-2.696272e+00;6.322403e+00;4.309165e+00;7.127151e+00;2.698777e+00;9.400923e+00;-1.802217e+00;6.642789e+00;-1.168120e+01;-5.533743e-02;3.388451e+00
94;1.880000;7.101077e+00;-9.894731e+00;-6.203010e+00;-2.800321e+00;9.620360e+00;5.774155e+00;8.511231e+00;-2.119760e+00;5.836553e+00;-5.196675e+00;8.731586e+00;-1.159462e+01;2.313877e+00;3.061806e+00
95;1.900000;7.759370e+00;-1.023500e+01;-6.265162e+00;-3.094315e+00;1.044748e+01;5.843518e+00;9.668267e+00;-4.168543e+00;6.168489e+00;-5.942966e+00;6.567403e+00;-1.202920e+01;4.779548e+00;2.893692e+00
