frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.035557e+00;-4.185478e+00;-2.643327e+00;4.325811e+00;2.494455e+00;-1.481564e+01;-6.982859e+00;8.896917e+00;7.417497e+00;3.824682e+00;2.396091e+00;-6.026003e-01;6.915368e+00;2.497078e+00
11;0.220000;-2.327497e+00;1.018649e+00;-4.277511e+00;6.721256e+00;-2.777600e-01;-1.172949e+01;-6.084820e+00;4.598462e+00;9.576759e+00;3.608445e+00;9.086232e-01;-8.373396e-01;6.809774e+00;6.804352e-01
12;0.240000;-2.336445e+00;1.933172e+00;-8.496233e+00;1.583205e+00;-5.307450e-01;-4.591522e+00;-2.202041e+00;1.808453e+00;7.475852e+00;3.713257e+00;-1.335378e+00;-5.120674e+00;2.293409e+00;1.172714e+00
13;0.260000;1.598976e+00;-2.355399e+00;-1.165377e+01;1.762081e+00;1.313972e+00;-1.839631e+00;-2.560779e+00;2.533097e+00;7.133042e+00;4.488802e+00;-1.723352e+00;-7.316107e+00;-5.115166e-01;2.424721e+00
14;0.280000;4.343880e+00;-3.935587e+00;-1.191720e+01;3.143387e+00;1.788047e+00;-7.271171e-01;-4.107322e+00;2.443016e+00;3.971541e+00;5.175292e+00;-1.767155e+00;-7.634180e+00;-2.746043e+00;1.911278e+00
15;0.300000;4.544041e+00;-1.521066e+00;-1.106662e+01;3.734829e+00;4.455689e+00;-1.484561e+00;-2.127785e+00;-1.495795e-01;1.833605e+00;4.277690e+00;4.179673e-01;-8.057316e+00;-3.308570e+00;-1.245880e-02
16;0.320000;3.356777e+00;9.564211e-01;-5.345795e+00;4.531581e+00;5.254864e+00;-1.013131e+00;6.740694e-01;-4.033068e+00;-1.551100e+00;3.823371e+00;2.582745e+00;-6.742002e+00;-3.318034e-01;-2.348877e+00
17;0.340000;2.039269e+00;8.009403e-01;-2.112293e+00;6.294253e+00;4.851801e+00;-1.671090e+00;4.482889e-01;-3.944165e+00;-2.407853e+00;2.110708e+00;3.614990e+00;-4.768966e+00;1.337197e+00;-2.789978e+00
18;0.360000;1.436810e+00;-4.201913e-02;-1.865247e+00;1.478603e+00;3.568452e+00;-3.077508e+00;6.238842e-01;-1.187879e+00;-1.461085e+00;-6.582241e-01;7.762270e-01;-1.337762e+00;-2.852087e+00;-9.348450e-01
19;0.380000;-4.335335e-01;-9.339569e-01;-2.972775e-01;-4.629929e+00;2.681490e+00;-5.168884e+00;5.078779e+00;4.458968e+00;-3.626569e+00;-2.234036e+00;-2.663788e+00;5.368152e+00;-6.922276e+00;1.966362e+00
20;0.400000;-1.018059e+00;-2.045464e+00;-3.987789e-02;-6.039955e+00;2.383477e+00;-6.481215e+00;6.309461e+00;9.760077e+00;-6.273218e+00;-3.712030e+00;-1.282127e+00;7.085411e+00;-6.399359e+00;3.870743e+00
21;0.420000;-4.783028e-01;-4.193090e+00;-1.199245e-02;-3.398722e+00;1.373806e+00;-7.638116e+00;3.367980e+00;1.366164e+01;-7.677012e+00;-5.551988e+00;4.800119e-01;4.993872e+00;-2.651557e+00;4.633354e+00
22;0.440000;3.148307e-01;-5.884272e+00;1.402092e-01;-1.097672e+00;1.114156e+00;-7.337267e+00;-3.483562e-01;1.633225e+01;-6.333614e+00;-6.311840e+00;1.614737e+00;1.766918e+00;7.554039e-01;3.934937e+00
23;0.460000;1.123246e+00;-5.499260e+00;-1.428995e-01;1.477324e+00;1.664922e+00;-8.008498e+00;-2.510004e+00;1.174120e+01;-3.819394e+00;-2.429644e+00;2.015020e+00;-3.980085e+00;3.188294e+00;2.208496e+00
24;0.480000;1.567018e+00;-3.419541e+00;-4.479275e-01;4.283751e+00;-5.400887e-01;-4.878167e+00;-2.539230e+00;2.046266e+00;-2.458234e+00;2.569301e+00;1.670298e+00;-9.140676e+00;4.873252e+00;2.153473e-01
25;0.500000;1.700627e+00;-1.919159e+00;-1.457021e+00;4.355120e+00;-1.285267e+00;-1.791238e+00;-2.480478e-01;-4.990302e+00;-5.576488e+00;1.254244e+00;2.404376e+00;-7.550695e+00;7.635182e+00;-7.648163e-01
26;0.520000;2.490308e+00;-1.635926e-01;-2.522056e+00;2.309793e+00;-8.268805e-01;5.235577e-01;1.057326e+00;-8.360227e+00;-7.108513e+00;-1.469125e+00;7.767415e-01;-4.633973e+00;8.616277e+00;-1.347031e+00
27;0.540000;1.579355e+00;2.395582e-02;-2.092947e+00;8.888316e-01;1.571229e+00;3.731184e+00;-1.658296e+00;-1.147038e+01;-2.485566e+00;-3.397171e+00;9.190278e-01;8.329859e-01;3.451523e+00;-1.233284e+00
28;0.560000;1.887953e+00;2.717831e-01;-3.620027e+00;-3.062196e-01;3.244802e+00;3.608287e+00;-4.835373e+00;-1.249089e+01;2.297703e+00;3.632895e-01;5.243292e+00;3.325147e+00;1.043953e+00;-8.033524e-01
29;0.580000;3.796154e+00;1.693704e+00;-5.748129e+00;-1.533669e+00;4.434941e+00;2.974987e+00;-7.107052e+00;-1.277154e+01;4.340522e+00;5.145194e+00;5.816507e+00;1.858876e-01;1.378592e+00;-1.429871e+00
30;0.600000;4.200777e+00;2.721219e+00;-7.253839e+00;-1.375095e+00;4.528477e+00;2.534000e+00;-6.303326e+00;-1.164486e+01;4.655226e+00;6.039444e+00;6.597891e+00;-2.506845e+00;1.040405e+00;-2.657066e+00
31;0.620000;3.627681e+00;6.981955e-01;-7.849630e+00;1.017418e+00;3.189476e+00;7.390480e-01;-4.893772e+00;-6.562173e+00;8.465542e+00;3.656740e+00;2.412688e+00;-4.203253e+00;-5.900279e-01;-2.376350e+00
32;0.640000;2.822025e+00;-2.367041e+00;-5.848277e+00;3.751387e+00;2.378972e+00;-5.665793e-01;-2.402753e+00;-6.238170e-01;8.229233e+00;-2.935045e-01;-2.125268e+00;-2.574033e+00;9.132397e-02;-9.188309e-01
33;0.660000;1.091963e+00;-3.698780e+00;-1.581432e+00;4.877522e+00;1.531682e+00;-9.965580e-01;-4.896307e-01;3.091011e+00;4.108472e+00;-1.715933e+00;-4.991942e+00;1.007194e+00;7.362219e-01;9.749603e-02
34;0.680000;-2.789609e-01;-2.433251e+00;1.990102e+00;3.994178e+00;-2.460089e-01;9.656806e-01;2.410905e+00;3.084280e+00;9.694958e-01;-2.460283e+00;-5.718697e+00;3.550153e+00;-1.564707e+00;7.294464e-02
35;0.700000;-1.369351e+00;2.031255e-01;5.139106e+00;-7.418246e-01;-2.215779e+00;7.985895e+00;3.033340e+00;-2.266352e+00;-1.286152e+00;-1.585789e+00;-2.900955e+00;4.502743e+00;-5.130406e+00;-4.819336e-01
36;0.720000;-2.053720e+00;2.500721e+00;5.045493e+00;-3.877891e+00;-1.972267e+00;1.405819e+01;9.420528e-01;-6.885612e+00;3.628454e-01;-5.433401e-01;-5.681078e+00;2.608471e+00;-3.840504e+00;-8.825073e-01
37;0.740000;-1.993941e+00;2.861367e+00;4.363481e+00;-3.366720e+00;-2.180467e+00;1.416419e+01;6.044083e-01;-7.211972e+00;2.540364e+00;-2.093997e+00;-6.234463e+00;2.485540e+00;-4.423431e+00;-1.252098e+00
38;0.760000;-1.177564e+00;2.860237e+00;3.063758e+00;-1.224642e+00;-1.516229e+00;1.178026e+01;4.332056e-01;-8.287889e+00;2.994791e+00;-2.577556e+00;-3.824807e+00;1.893746e+00;-6.021820e+00;-1.672935e+00
39;0.780000;-9.839063e-01;4.044027e+00;3.581042e+00;7.064686e-01;-1.345226e+00;1.065788e+01;2.054081e-01;-9.897714e+00;3.594408e+00;-2.568057e+00;-7.189994e-01;6.960800e-01;-5.337388e+00;-2.609467e+00
40;0.800000;-5.984144e-01;4.335156e+00;4.102115e+00;7.811356e-01;-4.159884e-01;1.091741e+01;6.729517e-01;-1.083223e+01;3.767411e+00;-3.164073e+00;-3.894162e-01;4.556901e-01;-3.320753e+00;-3.414536e+00
41;0.820000;-1.065181e-01;3.847740e+00;2.880818e+00;-2.738538e-01;7.451153e-01;1.186399e+01;5.080452e-01;-9.160526e+00;5.003816e+00;-5.017665e+00;-1.902922e+00;1.362365e+00;-1.595876e+00;-3.770981e+00
42;0.840000;-2.684587e-01;4.622318e+00;1.725617e+00;-2.856703e-01;1.798271e+00;1.228871e+01;1.511297e+00;-9.046868e+00;5.494299e+00;-5.336140e+00;-2.235121e+00;1.086231e+00;5.672359e-02;-4.582512e+00
43;0.860000;1.681891e-01;6.244557e+00;2.389526e-01;8.618469e-01;2.294909e+00;1.043628e+01;1.979279e+00;-1.040189e+01;4.223540e+00;-5.646936e+00;-1.348891e+00;1.308682e-01;-3.807784e-01;-5.622185e+00
44;0.880000;-5.632231e-02;7.355330e+00;-9.803324e-01;2.234463e+00;3.277230e+00;7.905200e+00;3.328481e+00;-8.779374e+00;1.967379e+00;-7.701541e+00;-7.784762e-01;1.546391e+00;5.253053e-02;-6.753601e+00
45;0.900000;-1.094917e+00;7.813157e+00;-1.676760e+00;3.256335e+00;3.814439e+00;5.438057e+00;5.706434e+00;-4.466255e+00;1.805558e+00;-8.191382e+00;-3.221030e-01;2.555312e+00;-2.573931e-02;-7.934624e+00
