frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.372305e-01;9.397079e+00;9.161612e+00;1.143854e+01;-1.742735e+01;-1.053658e+01;1.368399e+01;-9.000757e+00;-2.621850e+00;2.771126e+00;-4.169439e+00;-2.190674e+00;-2.696163e+00;-3.415565e+00
11;0.220000;-1.015621e+00;5.083291e+00;7.226235e+00;9.818033e+00;-1.489404e+01;-6.506220e+00;1.545303e+01;-5.820833e+00;2.733008e+00;9.243979e+00;1.293240e+00;4.820784e+00;-3.943357e+00;2.907066e+00
12;0.240000;-3.075213e+00;-3.107908e+00;1.306626e+00;4.005308e+00;-7.949718e+00;-1.057798e+01;1.349460e+01;-3.457689e-02;3.767923e+00;9.880038e+00;-1.242257e+00;1.414627e+01;4.299133e-01;6.612450e+00
13;0.260000;-4.174543e+00;-6.837928e+00;-9.704304e-02;5.670513e+00;2.688640e+00;-7.334028e+00;1.444779e+01;4.530840e+00;5.517666e+00;1.119978e+01;-2.089139e+00;1.706152e+01;4.334422e+00;9.618080e+00
14;0.280000;-5.502970e+00;-9.243365e+00;-9.759245e-01;1.146233e+01;7.650974e+00;-3.675477e+00;1.044489e+01;3.914070e+00;2.404468e+00;1.028393e+01;-4.885190e+00;1.487668e+01;7.401390e+00;1.028513e+01
15;0.300000;-5.519232e+00;-1.116610e+01;-1.760980e+00;1.486984e+01;6.512766e+00;-1.251623e+00;2.765555e+00;2.664003e+00;-6.116009e-02;7.765590e+00;-8.224300e+00;9.608568e+00;7.707978e+00;8.783920e+00
16;0.320000;-3.335653e+00;-8.739993e+00;-1.883834e+00;1.678342e+01;6.411463e+00;1.867530e+00;-4.821305e+00;4.093327e+00;-1.752025e+00;8.127265e+00;-9.079772e+00;5.590263e+00;6.001187e+00;8.132767e+00
17;0.340000;-5.257807e+00;-1.125734e+01;-6.318120e+00;1.138888e+01;4.213374e+00;-4.251328e-01;-6.015688e+00;8.456074e+00;-4.158797e-01;1.186416e+01;-7.047244e+00;9.970362e+00;6.050883e+00;6.895805e+00
18;0.360000;-3.892094e+00;-1.106434e+01;-7.447194e+00;7.257248e+00;1.152393e+00;-4.377931e+00;-7.193559e+00;5.299948e+00;-4.374651e+00;1.069964e+01;-4.483211e+00;1.430812e+01;5.879319e+00;6.245117e+00
19;0.380000;-1.639333e+00;-9.613387e+00;-7.280810e+00;5.634096e+00;-9.994192e-01;-8.755840e+00;-8.825217e+00;5.484045e-01;-6.670329e+00;6.820476e+00;-4.568316e+00;1.414923e+01;4.874569e+00;3.968559e+00
20;0.400000;4.722548e-01;-6.662457e+00;-3.841252e+00;9.183325e+00;2.258525e+00;-7.150509e+00;-8.435903e+00;-2.820268e+00;-2.991670e+00;5.557475e+00;-6.325558e+00;7.700502e+00;6.533128e+00;1.100250e+00
21;0.420000;-9.274607e-01;-2.412669e+00;-3.407702e+00;1.110395e+01;-7.282820e-01;-5.996174e+00;-9.994328e+00;-5.669084e+00;3.179129e+00;5.550155e+00;-2.030397e+00;3.492113e+00;4.963980e+00;1.198120e-01
22;0.440000;-1.993704e+00;1.293408e+00;-2.414239e+00;1.135974e+01;-9.836253e+00;-9.309376e+00;-1.003823e+01;-6.545358e+00;6.561682e+00;6.638955e+00;5.865831e+00;5.950230e+00;1.625793e+00;2.241821e-01
23;0.460000;-2.583320e+00;2.377622e+00;-1.932549e+00;1.207372e+01;-1.661296e+01;-1.151675e+01;-9.908827e+00;-6.636164e+00;8.151810e+00;7.073745e+00;7.390532e+00;9.374691e+00;1.892752e+00;-2.005768e-01
24;0.480000;-3.243246e+00;3.538619e+00;-2.525781e+00;1.178032e+01;-2.034729e+01;-1.436895e+01;-1.334429e+01;-1.086005e+01;7.034892e+00;5.175480e+00;6.272773e+00;1.110416e+01;3.623925e+00;-1.014412e+00
25;0.500000;-3.040161e+00;8.415772e+00;6.684847e-01;1.303395e+01;-1.674454e+01;-1.262355e+01;-1.131123e+01;-1.221744e+01;2.626932e+00;8.223367e-01;5.777426e+00;9.414192e+00;5.649940e+00;-1.460426e+00
26;0.520000;-4.509111e+00;1.069654e+01;2.057376e+00;1.081648e+01;-1.418635e+01;-1.181456e+01;-9.384014e+00;-1.347801e+01;-7.249646e-01;-1.110797e+00;2.978346e+00;5.039299e+00;6.056804e+00;-3.039314e+00
27;0.540000;-4.522987e+00;1.233803e+01;4.573540e+00;1.398264e+01;-9.248853e+00;-8.276440e+00;-5.560384e+00;-8.898659e+00;3.009341e+00;-1.519322e-01;-1.378647e+00;1.147471e+00;3.816461e+00;-5.511444e+00
28;0.560000;6.544523e-01;1.016040e+01;-2.200031e-01;1.041437e+01;1.350744e+00;-2.025515e+00;1.918457e+00;3.222563e-01;6.404659e+00;4.266665e+00;-4.950620e+00;-1.497755e-01;-2.063391e+00;-3.542328e+00
29;0.580000;-2.651895e+00;-1.204508e+00;-5.847425e+00;-4.276762e+00;2.639695e+00;-4.204256e+00;4.533911e-02;5.585922e+00;6.703900e+00;1.057309e+01;-4.713495e+00;8.449202e+00;4.413056e-02;8.243866e-01
30;0.600000;-3.179613e+00;-4.455688e+00;-3.267245e+00;-4.332758e+00;7.535225e+00;-4.241157e-02;1.422308e+00;8.821681e+00;2.259825e+00;1.180594e+01;-6.212670e+00;8.672621e+00;-5.390649e-01;5.345940e+00
31;0.620000;-3.573526e+00;-4.410199e+00;3.483200e-01;4.233532e-01;1.275469e+01;3.168747e+00;1.414188e+00;7.951258e+00;-3.879739e+00;8.463864e+00;-5.385708e+00;5.471512e+00;6.328671e-01;7.647446e+00
32;0.640000;-6.747795e+00;-8.777448e+00;-1.985734e+00;-3.103466e-01;1.322049e+01;4.691183e+00;-6.563196e-01;4.411917e+00;-6.403143e+00;1.051323e+01;2.241405e+00;6.210052e+00;3.116624e+00;6.912849e+00
33;0.660000;-3.503126e+00;-6.789084e+00;-1.351060e+00;-8.906612e-01;1.506287e+01;8.522587e+00;-2.978086e+00;-3.895211e-02;-5.910553e+00;1.359329e+01;7.330083e+00;3.653601e+00;-6.558197e-01;7.419647e+00
34;0.680000;-3.811735e+00;-8.568368e+00;-5.537156e+00;-6.932512e+00;1.330975e+01;7.852912e+00;-5.598722e+00;-3.608243e+00;-2.340942e+00;1.566846e+01;1.302069e+01;2.023657e+00;-2.432902e+00;5.061081e+00
35;0.700000;-1.661129e-01;-4.799619e+00;-4.097777e+00;-7.347788e+00;1.675445e+01;9.348759e+00;-2.371349e+00;-5.864116e+00;-1.775011e+00;1.137670e+01;1.600149e+01;1.555272e+00;-1.316067e+00;4.226700e+00
36;0.720000;2.928950e+00;-1.281225e+00;-2.475299e+00;-8.633865e+00;1.669696e+01;1.145614e+01;7.328510e-02;-8.178664e+00;-2.554543e+00;3.797142e+00;1.496598e+01;5.066635e+00;2.627096e+00;3.211761e+00
37;0.740000;2.423181e+00;-2.785357e+00;-6.346798e-01;-1.216346e+01;1.131126e+01;1.212256e+01;2.641401e+00;-6.864041e+00;-4.370770e-01;-1.327421e+00;1.356050e+01;6.567894e+00;5.965717e+00;1.242088e+00
38;0.760000;5.028944e-01;-4.195937e+00;1.770045e+00;-1.643026e+01;9.316860e+00;1.339912e+01;4.555958e+00;-2.714520e+00;-7.043481e-01;-4.091941e+00;1.080080e+01;7.002430e+00;7.657319e+00;2.058411e-01
39;0.780000;-1.483154e-01;-2.575627e+00;3.937084e+00;-1.762489e+01;1.258359e+01;1.593284e+01;1.966275e+00;-2.730921e+00;-3.465836e+00;-3.815573e+00;9.426399e+00;4.248131e+00;9.810995e+00;7.765198e-02
40;0.800000;7.029800e-01;3.202019e-01;4.943719e+00;-1.732648e+01;1.426927e+01;1.678327e+01;-2.101459e+00;-2.516566e+00;-4.045612e+00;-3.565669e-01;1.066378e+01;1.022930e+00;1.010060e+01;7.807159e-02
41;0.820000;-5.919695e-01;-1.842673e+00;2.400707e+00;-2.043364e+01;1.212254e+01;1.414621e+01;-3.122790e+00;-1.947817e+00;-2.926497e+00;5.436943e+00;1.306885e+01;1.364974e+00;8.571925e+00;-1.539497e+00
42;0.840000;1.664250e+00;1.034751e+00;5.385990e+00;-1.507476e+01;1.279943e+01;1.185990e+01;-2.637867e+00;-1.289266e+00;-6.430115e+00;8.484877e+00;1.484328e+01;3.209068e+00;5.933490e+00;-1.679077e+00
43;0.860000;2.042544e+00;3.122194e+00;3.139212e+00;-1.071419e+01;1.257679e+01;1.475016e+01;-6.806194e+00;-4.653633e-01;-1.254295e+01;1.258222e+01;1.601606e+01;6.648663e+00;2.861956e+00;-1.066200e+00
44;0.880000;9.248390e-01;3.299540e+00;1.454004e+00;-9.368301e+00;1.130594e+01;1.876810e+01;-8.577191e+00;-2.382324e+00;-1.174353e+01;1.379456e+01;1.460086e+01;7.241772e+00;7.409694e-01;-5.792236e-02
45;0.900000;-1.686940e+00;1.244156e+00;-1.186361e-01;-9.302271e+00;9.168667e+00;1.829889e+01;-9.952370e+00;-2.861291e+00;-7.690185e+00;1.319441e+01;1.714699e+01;6.837332e+00;-3.926532e-01;2.711716e-01
46;0.920000;-2.961277e+00;-5.661650e-01;-2.312819e+00;-1.015107e+01;7.625071e+00;1.461229e+01;-1.098750e+01;-1.539696e+00;-4.089489e+00;1.264490e+01;2.100370e+01;6.894175e+00;-1.277229e+00;-2.244186e-01
47;0.940000;-7.686338e-01;1.152964e+00;2.944212e-01;-6.609190e+00;6.768272e+00;8.440586e+00;-1.241666e+01;-8.260709e-01;-3.265440e+00;1.367845e+01;2.350717e+01;7.422714e+00;-3.005392e+00;-7.340164e-01
48;0.960000;2.167633e+00;3.214883e+00;4.065065e+00;-1.790482e+00;5.540011e+00;6.280180e+00;-1.083762e+01;-1.806623e+00;-3.718038e-01;1.198923e+01;1.998014e+01;5.300646e+00;-2.422514e+00;-1.034111e+00
49;0.980000;1.869880e+00;5.111650e+00;5.529391e+00;7.075863e-01;2.532655e+00;6.962987e-01;-7.814146e+00;-5.646363e+00;1.109700e+01;6.836673e+00;1.804354e+01;2.336086e+00;-1.175166e+00;-2.069313e+00
50;1.000000;-9.388533e-01;5.957780e+00;3.485411e+00;-1.579273e+00;-1.401424e-02;-4.064958e+00;-8.625926e+00;-3.011216e+00;1.656406e+01;6.275688e+00;1.834902e+01;3.126291e+00;-2.562053e+00;-2.538399e+00
51;1.020000;-2.638144e+00;4.758630e+00;4.100380e-01;-7.214117e+00;-1.226540e+00;-2.503110e+00;-1.379276e+01;-1.706033e+00;1.534301e+01;6.249857e+00;1.894284e+01;7.760323e+00;-3.311871e+00;-2.522217e+00
52;1.040000;-1.622260e+00;6.016997e+00;2.227693e+00;-7.752035e+00;-4.969788e-02;1.342711e-01;-1.673428e+01;-3.043046e+00;1.218767e+01;5.849998e+00;1.660946e+01;8.868980e+00;-8.606193e-01;-1.956627e+00
53;1.060000;2.203512e-01;7.080816e+00;2.717690e+00;-5.940451e+00;1.453867e+00;-4.130130e-01;-1.604114e+01;-4.143474e+00;1.002522e+01;4.267096e+00;1.233739e+01;5.067457e+00;1.676461e+00;-2.075897e+00
54;1.080000;1.226668e+00;6.037256e+00;1.192458e+00;-5.933292e+00;1.911899e+00;-2.926800e+00;-1.401509e+01;-2.973415e+00;9.663168e+00;4.901231e+00;9.775349e+00;1.754489e+00;3.336945e+00;-3.845276e+00
55;1.100000;1.763594e+00;4.516349e+00;-5.722761e-01;-5.358847e+00;7.397761e-01;-1.963647e+00;-5.575843e+00;5.586699e+00;7.349056e+00;6.628566e+00;4.934507e+00;5.882698e+00;-2.704956e+00;-1.651024e+00
56;1.120000;-2.289166e+00;-1.553329e+00;-2.664451e+00;-5.950766e+00;-1.507089e+00;-1.343868e+00;-4.017133e+00;1.086709e+01;9.533613e-01;6.322412e+00;3.966946e+00;1.108095e+01;-4.462840e+00;2.929100e+00
57;1.140000;-5.310911e+00;-6.758248e+00;-3.731561e+00;-2.654947e+00;1.534607e+00;5.131483e-02;-5.345430e+00;1.319415e+01;-1.431101e+00;6.102976e+00;2.179439e+00;8.920265e+00;-2.876389e+00;5.337883e+00
58;1.160000;-5.857567e+00;-6.680099e+00;-7.519770e-01;6.254780e+00;9.420239e+00;3.126658e+00;-5.872848e+00;1.249013e+01;-1.781108e+00;2.566639e+00;-1.104388e-01;3.617828e+00;7.305238e-01;6.063591e+00
59;1.180000;-7.920732e+00;-1.065265e+01;-5.821273e+00;5.898414e+00;6.318460e+00;-2.939747e+00;-1.099661e+01;1.105067e+01;3.592915e+00;-1.547457e+00;-1.933732e-01;-1.033983e-01;5.777739e+00;4.592369e+00
60;1.200000;-2.768312e+00;-7.322825e+00;-6.023088e+00;8.196750e+00;4.529583e+00;-2.026833e+00;-1.138137e+01;1.084049e+01;7.807077e+00;-3.358842e+00;1.146587e+00;-2.801764e+00;4.426376e+00;6.115257e+00
61;1.220000;-1.044895e+00;-7.612241e+00;-7.698644e+00;5.771415e+00;8.984146e-01;-3.264146e+00;-1.178335e+01;7.246657e+00;6.574530e+00;-1.392479e+00;1.036268e+00;-4.092979e+00;4.948207e+00;5.186783e+00
62;1.240000;5.122976e-01;-6.176751e+00;-7.209561e+00;5.584364e+00;1.304329e+00;-4.288245e+00;-1.391015e+01;3.057126e+00;2.058730e+00;1.306327e+00;-7.590880e-01;-8.065341e+00;4.584264e+00;1.810143e+00
63;1.260000;2.559023e+00;-1.970838e+00;-2.621031e-01;1.138698e+01;7.838507e+00;-2.308812e+00;-1.411120e+01;3.143588e+00;1.674851e+00;3.893644e+00;-2.641418e+00;-1.445325e+01;1.629170e+00;-1.383675e+00
64;1.280000;1.203549e+00;-5.418437e+00;-1.160714e+00;8.257141e+00;7.375117e+00;-4.848099e+00;-1.149207e+01;7.005016e+00;3.059874e+00;-2.595654e-01;-3.875278e+00;-1.221496e+01;3.960238e+00;-4.780602e+00
65;1.300000;2.943752e+00;-3.810941e+00;-1.577886e+00;9.127606e+00;8.414644e+00;-2.189959e+00;-6.635697e+00;9.180258e+00;3.046430e+00;-1.719230e+00;-4.480722e+00;-9.390711e+00;3.895643e+00;-7.216446e+00
66;1.320000;3.736093e+00;-1.564521e+00;-3.161006e+00;7.277712e+00;7.599157e+00;-2.617832e+00;-8.535501e+00;5.316570e+00;2.495120e+00;-1.626850e+00;-5.715562e+00;-1.157994e+01;3.227694e+00;-9.830643e+00
67;1.340000;5.205360e+00;7.952195e+00;1.842130e+00;1.190824e+01;4.255061e+00;-2.627392e+00;-4.550626e+00;-3.752940e-01;3.870393e+00;-3.001741e+00;-8.639111e+00;-1.944208e+01;-5.387617e+00;-8.612816e+00
68;1.360000;4.532286e+00;1.306057e+01;8.475489e+00;9.528322e+00;-1.239139e+01;-3.721781e+00;4.780375e+00;-3.302813e-02;8.398189e+00;-3.529885e+00;-4.722261e+00;-1.167420e+01;-1.149033e+01;9.249878e-02
69;1.380000;1.935985e+00;1.117809e+01;9.301245e+00;4.326657e+00;-1.994701e+01;-5.825128e+00;5.734268e+00;-1.820395e+00;6.494831e+00;-5.277697e+00;-1.474858e+00;-9.460592e+00;-1.342409e+01;5.326561e+00
70;1.400000;-1.098999e+00;9.631554e+00;8.978115e+00;2.833027e+00;-2.234824e+01;-5.171247e+00;5.745073e+00;-2.090641e+00;5.559624e+00;4.821372e-01;3.218438e+00;-6.088928e+00;-1.491060e+01;7.424568e+00
71;1.420000;-5.673704e+00;7.555209e+00;5.830691e+00;1.123522e+00;-2.264657e+01;-1.672556e+00;9.940508e+00;-1.735086e+00;3.533943e+00;8.946084e+00;8.268650e+00;-2.357592e+00;-1.554908e+01;8.099159e+00
72;1.440000;-8.871984e+00;3.934302e+00;2.557079e+00;6.029854e-01;-1.969819e+01;1.319908e+00;1.446328e+01;-1.830634e+00;1.491163e+00;1.057940e+01;7.016480e+00;-5.373297e-01;-1.343662e+01;8.800415e+00
73;1.460000;-8.022388e+00;2.222446e+00;5.106249e+00;2.666174e+00;-1.381047e+01;4.837949e+00;1.962069e+01;-4.284184e-01;-1.602322e+00;4.579615e+00;8.470201e-01;3.941027e+00;-5.271553e+00;1.068332e+01
74;1.480000;-9.246346e+00;-3.245915e+00;2.630292e+00;9.522057e-02;-1.230990e+01;5.356643e+00;2.006064e+01;-1.263072e+00;-2.512964e+00;8.358049e-02;-3.829394e+00;4.813036e+00;9.361331e-01;1.127106e+01
75;1.500000;-9.308598e+00;-5.924592e+00;7.079868e-01;-1.066360e-01;-9.811318e+00;5.251568e+00;1.710164e+01;-3.264350e+00;-6.185009e+00;-5.582553e+00;-8.528832e+00;2.622780e+00;5.402717e+00;1.133282e+01
76;1.520000;-7.753832e+00;-5.680219e+00;1.205550e+00;1.532763e+00;-4.517674e+00;7.089933e+00;1.790554e+01;-8.903742e-03;-5.976008e+00;-1.153164e+01;-1.097744e+01;-1.227728e+00;4.101986e+00;1.134602e+01
77;1.540000;-6.291756e+00;-5.745402e+00;1.010966e+00;-3.309631e-01;-5.745872e+00;3.892843e+00;1.866409e+01;3.427525e+00;-5.880423e+00;-8.849458e+00;-1.258272e+01;-4.335954e+00;-4.595771e-01;1.193812e+01
78;1.560000;-5.411665e+00;-4.716043e+00;7.923450e-01;-1.174801e+00;-1.098199e+01;-1.483598e+00;1.812084e+01;3.112722e+00;-7.870964e+00;-7.364095e+00;-1.650442e+01;-9.591063e+00;-6.566715e+00;1.217292e+01
79;1.580000;-3.825176e+00;-2.551400e+00;2.165167e+00;2.317867e-01;-1.281095e+01;-3.520740e+00;1.808361e+01;4.303391e+00;-6.288990e+00;-8.659966e+00;-1.698271e+01;-1.252678e+01;-8.377798e+00;1.171765e+01
80;1.600000;-2.270625e+00;-2.651862e+00;1.564616e+00;-9.166908e-01;-1.451732e+01;-6.174853e+00;1.491037e+01;4.235187e+00;-6.699600e+00;-1.153827e+01;-1.674163e+01;-1.499543e+01;-6.393526e+00;9.189789e+00
81;1.620000;5.897713e-01;-2.752634e+00;2.323489e+00;-3.912983e-01;-1.322300e+01;-5.882813e+00;1.245442e+01;5.698221e+00;-1.863976e+00;-9.801231e+00;-1.478987e+01;-1.413568e+01;-7.093507e+00;7.253952e+00
82;1.640000;1.448514e+00;-4.582505e+00;-2.093945e-01;7.683277e-01;-9.492984e+00;-2.217364e+00;9.933478e+00;7.010573e+00;-9.440217e-01;-1.227011e+01;-9.933332e+00;-8.040152e+00;-1.268685e+01;7.146454e+00
83;1.660000;-1.361995e+00;-8.900813e+00;-6.594777e+00;-2.071953e-02;-9.689197e+00;-8.610184e-01;6.033616e+00;3.954162e+00;-5.858742e+00;-1.928237e+01;-7.080333e+00;-5.551732e+00;-1.234356e+01;7.082664e+00
84;1.680000;-1.476377e+00;-8.795472e+00;-7.581784e+00;2.153549e+00;-6.142518e+00;-7.321596e-02;3.419664e+00;1.314031e+00;-6.077396e+00;-2.048005e+01;-6.109483e+00;-4.781116e+00;-1.029543e+01;6.982712e+00
85;1.700000;1.490612e-01;-7.067035e+00;-6.240947e+00;4.776138e+00;-2.920764e+00;9.249735e-02;2.497446e+00;1.875484e-01;-4.021160e+00;-1.857309e+01;-5.859551e+00;-6.612921e+00;-1.146908e+01;5.087486e+00
86;1.720000;1.389093e+00;-7.362487e+00;-6.029643e+00;4.737543e+00;-1.348860e+00;-6.450574e-01;1.173493e+00;-2.724898e+00;-4.446798e+00;-1.635167e+01;-7.898621e+00;-1.092287e+01;-1.183890e+01;1.439590e+00
87;1.740000;2.923009e+00;-7.384690e+00;-4.486901e+00;5.706016e+00;3.446512e+00;2.552472e+00;2.908292e+00;-2.010623e+00;-8.844142e-01;-1.205005e+01;-5.251034e+00;-1.155983e+01;-7.242919e+00;-1.168587e+00
88;1.760000;3.219962e+00;-7.490502e+00;-3.222791e+00;6.497737e+00;5.561803e+00;1.573763e+00;2.293669e+00;-3.628433e-01;-4.364753e-01;-1.306299e+01;-5.537674e+00;-1.308988e+01;-6.485517e+00;-4.306244e+00
89;1.780000;4.108461e+00;-5.083297e+00;-8.517218e-01;1.017100e+01;8.409463e+00;-6.399393e-03;6.943757e+00;3.930343e+00;-2.309604e-01;-1.195527e+01;-7.054554e+00;-1.367595e+01;-4.821160e+00;-7.401093e+00
90;1.800000;4.211341e+00;-2.981126e+00;-1.436148e-01;1.100561e+01;7.463475e+00;-3.638477e+00;8.761263e+00;5.614495e+00;2.251451e+00;-1.034909e+01;-9.247662e+00;-1.464157e+01;-2.782155e+00;-9.896721e+00
91;1.820000;4.435867e+00;-1.361530e+00;1.694412e-01;1.026552e+01;6.907640e+00;-1.000386e+00;1.100034e+01;4.116225e+00;3.217419e+00;-1.057927e+01;-9.106754e+00;-1.330756e+01;-1.585508e+00;-1.255856e+01
92;1.840000;4.429308e+00;-1.196640e+00;8.956518e-01;1.089034e+01;6.999912e+00;1.739269e+00;1.041943e+01;2.127914e+00;1.298705e+00;-9.132577e+00;-9.033397e+00;-1.162555e+01;3.434727e-01;-1.521377e+01
93;1.860000;4.397046e+00;-1.259128e+00;1.759873e+00;1.119953e+01;7.785192e+00;2.500436e+00;9.451200e+00;3.295463e+00;1.497988e+00;-9.954865e+00;-9.996642e+00;-1.144216e+01;1.722363e+00;-1.742393e+01
94;1.880000;4.531044e+00;-6.722174e-01;2.436641e+00;1.107442e+01;8.305092e+00;5.386627e+00;1.099015e+01;5.168285e+00;4.575395e+00;-1.124677e+01;-9.325880e+00;-1.295412e+01;-1.485712e+00;-1.970805e+01
95;1.900000;4.640037e+00;1.202325e+00;4.263084e+00;1.314402e+01;6.758562e+00;6.795216e+00;9.801530e+00;3.218469e+00;5.463859e+00;-1.012218e+01;-8.008855e+00;-1.122990e+01;-4.569952e+00;-2.130473e+01
