frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;6.715121e+00;-4.254086e+00;-8.703440e+00;-1.041888e+01;6.969273e+00;6.641658e+00;-8.425706e+00;-7.428208e+00;-9.320332e+00;9.704358e+00;9.041203e+00;-7.163603e+00;-1.048695e+01;6.162262e+00
13;0.260000;7.070553e+00;-3.094674e+00;-1.097453e+01;-1.309173e+01;4.161514e+00;7.442739e+00;-8.908150e+00;-6.378506e+00;-1.198643e+01;4.329202e+00;7.475338e+00;-4.272259e+00;-6.368196e+00;3.405289e+00
14;0.280000;7.731762e+00;-2.092847e+00;-1.035967e+01;-1.524922e+01;1.162664e+00;7.221786e+00;-5.563638e+00;-3.845899e+00;-1.456362e+01;-5.964022e-01;6.455217e+00;-2.998448e+00;-1.930726e+00;3.209305e-01
15;0.300000;9.274668e+00;-8.278570e-01;-9.930305e+00;-1.483193e+01;1.340391e+00;5.963648e+00;-1.507276e+00;-2.818400e+00;-1.518196e+01;-5.218455e+00;7.149630e+00;-2.778802e+00;-2.626917e+00;-3.241501e+00
16;0.320000;1.071816e+01;-9.398499e-01;-9.081063e+00;-1.079015e+01;2.419218e+00;3.908905e+00;8.883803e-01;-1.716650e+00;-1.264321e+01;-5.777838e+00;5.418399e+00;1.209378e-02;-2.732578e+00;-6.879074e+00
17;0.340000;1.063797e+01;-1.248688e+00;-7.076049e+00;-3.684277e+00;2.905303e+00;3.489975e+00;8.752074e-01;-1.612128e+00;-8.336594e+00;7.198334e-03;2.926498e+00;1.293011e+00;-4.339485e-01;-1.091251e+01
18;0.360000;9.616019e+00;-3.858856e+00;-4.134597e+00;1.686351e+00;1.054160e+00;1.860887e+00;4.660885e-01;-2.015221e+00;-1.627723e+00;8.188915e-01;6.384106e-01;-7.966347e-01;-2.600054e+00;-1.437263e+01
19;0.380000;9.105310e+00;-5.125094e+00;-4.278845e+00;1.459382e+00;-2.108736e-01;-1.177383e+00;-1.631245e+00;-1.882603e+00;1.174234e+00;-3.325164e+00;-9.954262e-02;-1.833480e+00;-4.913668e+00;-1.742120e+01
20;0.400000;1.011989e+01;-3.270280e+00;-2.574175e+00;5.230650e+00;2.397633e-01;-2.618599e+00;-3.013522e+00;6.794175e-01;5.669517e+00;-5.959463e-01;1.075075e+00;6.644982e-01;-4.263330e+00;-1.944046e+01
21;0.420000;1.067883e+01;-1.223847e+00;1.262063e+00;9.115061e+00;1.765502e+00;-1.839677e+00;-7.473137e-01;2.498606e+00;1.033347e+01;3.580038e+00;1.655386e+00;2.067112e+00;-4.390417e+00;-2.026173e+01
22;0.440000;1.059513e+01;1.663322e-01;4.448605e+00;1.148988e+01;3.481300e+00;-1.099920e+00;7.476687e-01;2.476199e+00;1.124796e+01;6.725506e+00;4.081607e+00;3.817354e+00;-2.084579e+00;-2.049754e+01
23;0.460000;8.960089e+00;-1.464070e+00;5.701302e+00;1.314007e+01;2.038801e+00;-1.273459e+00;-2.255034e-02;2.160765e-01;1.433552e+01;8.241588e+00;6.606577e+00;7.212202e+00;9.834671e-02;-2.006635e+01
