frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-3.957413e+00;5.751796e+00;4.869668e+00;-1.367273e+01;-1.800569e+00;5.221463e+00;-4.269718e+00;-3.388668e+00;-3.543858e+00;9.767222e-02;1.213665e+00;3.932143e+00;-3.235926e+00;-1.064110e+00
12;0.240000;-4.427984e+00;5.077671e+00;5.640426e+00;-1.290396e+01;-3.754457e+00;5.526113e+00;-1.032445e+00;-3.420991e-01;-4.709751e+00;-7.526787e-01;-1.494076e+00;-1.355265e+00;-4.784696e+00;2.203316e+00
13;0.260000;-3.425772e+00;4.530411e-01;3.552576e+00;-5.675626e+00;-2.819856e+00;2.749187e+00;-9.089041e-01;1.046842e+00;-3.787435e+00;-2.766482e+00;1.427835e+00;-2.232234e+00;-8.004062e+00;4.673035e+00
14;0.280000;-2.037187e+00;-4.869651e+00;1.155116e+00;3.248908e+00;-1.772962e+00;1.308039e+00;5.740423e-01;-5.625881e-01;2.194212e+00;-5.256294e+00;2.702278e+00;-1.270555e+00;-7.009085e+00;5.805168e+00
15;0.300000;-1.190953e+00;-9.450186e+00;9.196014e-01;7.285820e+00;1.362512e+00;6.248558e-01;7.374783e-01;-2.406402e+00;3.141809e+00;-5.059762e+00;1.499232e+00;-1.576933e+00;-2.991091e+00;5.895134e+00
16;0.320000;-1.063837e+00;-1.144870e+01;2.808281e+00;7.455540e+00;4.905451e+00;1.720779e+00;-2.054945e+00;-1.974701e+00;3.310366e-01;-4.260973e+00;5.513802e-01;-3.249333e+00;-5.771737e-01;5.819153e+00
17;0.340000;-2.229935e+00;-1.020759e+01;2.322519e+00;7.006458e+00;5.876801e+00;1.882504e+00;-4.544863e+00;-2.712308e+00;-1.680646e+00;-2.273011e+00;1.444124e+00;-3.534732e+00;8.161926e-01;5.540222e+00
18;0.360000;-3.161322e+00;-9.057077e+00;-1.306477e-01;5.290353e+00;6.477090e+00;1.847995e+00;-3.882279e+00;-3.320298e+00;-2.663148e+00;1.153950e+00;1.987298e+00;-1.846475e+00;3.531558e+00;5.196213e+00
19;0.380000;-2.285579e+00;-6.411007e+00;-1.520189e+00;5.165527e+00;7.427801e+00;3.012225e+00;-4.341459e-01;-2.057836e+00;-4.758023e+00;2.617583e+00;-2.484154e+00;-3.447366e-02;5.583869e+00;4.615677e+00
20;0.400000;-1.076449e+00;-4.135770e+00;-3.699669e+00;3.264230e+00;5.830214e+00;4.069262e+00;2.364877e+00;-2.824856e-01;-4.151931e+00;5.039797e+00;-8.670339e+00;-2.065136e-01;7.148717e+00;3.798019e+00
21;0.420000;8.324504e-01;-1.328903e+00;-3.495514e+00;1.215650e+00;2.896274e+00;3.716142e+00;1.689957e+00;1.660797e+00;-1.525949e+00;6.382552e+00;-9.399508e+00;-2.163460e-01;6.815852e+00;2.221069e+00
22;0.440000;3.541435e+00;1.541500e+00;-6.133432e-01;1.787225e+00;1.188836e+00;2.136630e+00;1.292649e+00;-5.532581e-01;-1.144106e+00;4.794248e+00;-6.142220e+00;-3.011067e-01;3.282804e+00;-1.289963e+00
23;0.460000;5.004501e+00;4.669216e+00;5.160074e-01;3.152277e+00;-1.269261e+00;-6.075158e-01;3.094343e+00;-3.710815e+00;-3.514900e-01;5.433068e-01;1.122182e+00;-6.560063e-01;1.632980e+00;-4.140907e+00
24;0.480000;3.013514e+00;7.382008e+00;-9.387403e-01;1.152418e+00;-6.163384e+00;-4.739647e+00;3.532534e+00;3.984073e-01;4.150224e+00;1.485506e+00;3.671582e+00;4.340353e+00;1.386785e+00;-2.104187e+00
25;0.500000;2.039492e+00;6.631152e+00;-1.077446e+00;-5.116992e-01;-7.195013e+00;-5.479665e+00;5.307589e+00;2.922132e+00;5.514043e+00;5.714116e-01;5.031304e+00;5.392182e+00;5.650921e-01;-8.201599e-01
26;0.520000;2.100580e+00;5.546382e+00;-9.335771e-01;1.900482e-01;-5.794066e+00;-6.335341e+00;5.830536e+00;3.839945e+00;7.295463e+00;-1.971425e+00;3.140413e+00;1.918340e+00;-1.426885e+00;-1.063202e+00
27;0.540000;3.412876e+00;6.057059e+00;-1.304791e+00;2.591275e+00;-3.850021e+00;-9.197542e+00;3.505949e+00;3.217929e+00;1.027795e+01;-2.415233e+00;1.851656e+00;-1.442633e+00;-2.302745e+00;-2.405617e+00
28;0.560000;5.109889e+00;7.345715e+00;-1.000181e+00;4.070662e+00;-7.046299e-01;-1.022683e+01;3.457762e+00;1.543911e+00;1.052685e+01;-1.789543e+00;1.565548e+00;-4.187819e+00;-4.460437e+00;-4.660095e+00
29;0.580000;4.706102e+00;8.416387e+00;2.398077e+00;2.589649e+00;5.326461e+00;-8.168415e+00;5.659695e+00;-1.194939e+00;8.152072e+00;-1.788229e+00;2.853346e-01;-4.486395e+00;-6.895331e+00;-6.494461e+00
30;0.600000;4.412493e+00;7.089941e+00;3.721431e+00;3.209761e+00;9.075180e+00;-5.280807e+00;6.842288e+00;-5.467727e+00;5.571185e+00;-1.515666e+00;3.508050e+00;-1.798935e+00;-7.018708e+00;-7.905441e+00
31;0.620000;6.893869e+00;4.133204e+00;1.448911e+00;3.736245e+00;5.049083e+00;-4.256839e+00;7.593782e+00;-2.919697e+00;5.629762e+00;-5.073522e-01;4.071839e+00;-4.115107e+00;-7.335581e+00;-9.266594e+00
32;0.640000;8.124055e+00;3.686992e+00;9.635944e-01;5.286301e+00;3.810797e+00;-2.098876e+00;7.325882e+00;-7.253531e-01;7.244966e+00;-2.004127e+00;3.268724e+00;-7.838155e+00;-7.204355e+00;-1.006601e+01
