frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;-6.025610e+00;1.002127e+01;-1.034543e+00;5.728060e+00;-6.772721e+00;-1.167507e+01;5.499766e+00;-6.094505e+00;8.980159e+00;-7.264874e+00;5.142371e+00;4.790404e+00;-4.654206e+00;2.319160e+00
36;0.720000;-5.179831e+00;9.886400e+00;-2.682590e-01;7.821877e+00;-1.020170e+01;-7.615680e+00;5.002682e+00;-4.671906e+00;9.471059e+00;-7.880732e+00;7.596755e+00;2.872289e+00;-4.869390e+00;1.912834e+00
37;0.740000;-1.045559e+01;1.361181e+01;-4.669571e-02;9.092999e+00;-1.110992e+01;-3.574339e+00;1.021340e+00;-6.398270e+00;7.370393e+00;-7.547667e+00;8.292250e+00;4.977064e-01;-5.991370e+00;4.368820e+00
38;0.760000;-1.502678e+01;1.323921e+01;-1.046600e-01;1.172044e+01;-9.208498e+00;1.350883e+00;-5.472603e-01;-8.109365e+00;4.889405e+00;-6.327703e+00;7.241309e+00;-1.449152e+00;-4.564468e+00;5.536339e+00
39;0.780000;-1.816038e+01;1.111491e+01;-2.448260e+00;1.593617e+01;-4.477215e+00;9.804729e+00;4.124818e+00;-4.332334e+00;5.889040e+00;-4.899187e+00;6.793258e+00;-1.845247e+00;-2.245719e+00;4.554077e+00
40;0.800000;-2.017959e+01;8.515116e+00;-6.254455e+00;1.807668e+01;-2.366426e+00;1.393100e+01;8.513132e+00;-1.560592e+00;9.642329e+00;-3.392429e-01;1.079717e+01;1.908504e+00;1.985888e+00;1.472191e+00
41;0.820000;-1.775800e+01;8.936470e+00;-7.133837e+00;1.818784e+01;-2.820623e+00;1.170933e+01;8.624040e+00;-1.170831e-01;9.830197e+00;1.802374e+00;1.124631e+01;2.313751e+00;4.549762e+00;-2.014084e+00
42;0.840000;-1.183328e+01;2.339478e+00;-3.964194e+00;1.021510e+01;6.469686e-01;5.699927e+00;2.122235e+00;4.231056e+00;6.288581e+00;-1.143324e+00;1.033673e+01;6.184112e+00;8.407720e+00;3.492584e-01
43;0.860000;-6.537888e+00;6.491704e-01;-4.005518e+00;1.499760e+00;2.081161e-01;-3.900388e+00;2.126076e+00;2.637917e+00;6.131387e+00;-6.515811e+00;2.973331e+00;5.178716e-01;4.597551e+00;4.968330e+00
44;0.880000;-9.700985e-01;9.715009e-01;-9.030145e+00;-3.051257e+00;2.163224e-01;-5.156880e+00;3.298359e-01;8.972692e-02;5.108290e+00;-6.602017e+00;-1.301303e-01;-3.835970e+00;1.562078e+00;7.060745e+00
45;0.900000;4.488599e+00;-3.799000e-01;-1.190187e+01;-6.801165e+00;2.365677e+00;-8.410263e-01;-2.962371e+00;-1.531368e+00;3.727650e+00;-4.403252e+00;-3.790751e-01;-7.608155e+00;7.155261e-01;5.314705e+00
46;0.920000;8.420434e+00;-4.172122e+00;-9.765832e+00;-8.537278e+00;9.146087e-01;9.491111e+00;-9.684287e+00;1.155306e+00;7.082913e-01;-1.376013e+00;-1.429281e-01;-8.953421e+00;4.162664e-01;1.583733e+00
47;0.940000;9.587468e+00;-4.793708e+00;-8.076420e+00;-6.213799e+00;-2.150362e+00;1.066591e+01;-1.011413e+01;-1.871686e+00;-7.649967e-01;-3.488626e+00;9.447136e-01;-5.548935e+00;-4.954362e-01;-1.538429e+00
48;0.960000;9.798981e+00;-5.301899e+00;-3.483129e+00;-2.191607e+00;-3.187459e+00;3.407644e+00;-1.194390e+01;-2.049533e+00;-1.275315e+00;-4.543127e+00;-2.849118e+00;-7.343848e-01;-4.341874e-01;-1.657600e+00
49;0.980000;7.450679e+00;-5.614580e+00;1.871726e+00;-2.142097e+00;-1.581880e+00;-3.921541e+00;-1.161730e+01;-2.567194e-01;-3.910315e+00;-1.243929e+00;-5.991904e+00;1.034155e+00;-1.376247e+00;-6.623077e-02
50;1.000000;5.380944e+00;-4.594728e+00;8.064818e+00;-3.033689e+00;-5.769251e+00;-9.753638e+00;-9.563115e+00;2.675538e-01;-7.310062e+00;2.833663e+00;-6.048100e+00;2.384372e+00;-1.472938e+00;3.353500e-01
51;1.020000;4.932043e+00;-2.001918e+00;1.322418e+01;-4.908688e+00;-1.124141e+01;-9.951819e+00;-4.080763e+00;9.023700e-01;-1.060176e+01;3.701252e+00;-7.461691e+00;5.561421e-01;-3.186147e+00;-4.147110e-01
52;1.040000;4.813606e+00;1.692114e-01;1.578521e+01;-3.957274e+00;-1.171352e+01;-6.987443e+00;-2.241922e+00;-1.997372e+00;-9.717316e+00;4.414296e+00;-8.176973e+00;-2.526771e+00;-4.765979e+00;-2.682388e+00
53;1.060000;4.556127e+00;2.483366e+00;1.744372e+01;-1.226501e+00;-7.964050e+00;-1.724667e+00;-4.209768e+00;-5.600953e+00;-3.542268e+00;1.562358e+00;-4.397854e+00;-3.222364e+00;-3.218805e+00;-6.276573e+00
54;1.080000;-4.979604e+00;-1.137614e+00;1.490419e+01;-5.700769e-01;1.991570e+00;5.279465e+00;-1.121504e+00;-5.256842e+00;4.931583e+00;-4.483352e+00;3.934472e+00;6.220937e-02;-3.033659e+00;-2.594032e+00
55;1.100000;-1.161950e+01;-4.059221e+00;6.673499e+00;-5.246655e+00;3.227653e+00;8.819632e+00;4.792556e+00;2.533694e+00;1.006513e+01;-8.490863e-01;7.674598e+00;4.334522e+00;-3.317142e-01;2.134613e+00
56;1.120000;-1.308580e+01;-2.050932e+00;4.013865e+00;-7.968415e+00;2.351864e+00;6.798942e+00;3.016473e+00;3.619633e+00;1.017003e+01;-8.867121e-01;9.236959e+00;6.325742e+00;4.341173e-01;4.806221e+00
57;1.140000;-1.400447e+01;6.793647e-01;3.368102e+00;-8.360969e+00;2.822982e+00;5.265438e+00;1.927395e+00;3.781906e+00;1.014552e+01;-1.198102e+00;1.029379e+01;5.917095e+00;5.454688e-01;3.676735e+00
58;1.160000;-1.304346e+01;5.167938e+00;8.649063e+00;-3.458008e+00;5.917069e+00;5.582422e+00;3.390187e+00;2.892146e+00;9.171793e+00;-1.068553e+00;1.030272e+01;1.675142e+00;-2.506175e+00;1.365356e-01
59;1.180000;-8.585594e+00;6.083682e+00;1.779332e+01;6.293771e+00;9.712849e+00;7.056539e+00;1.033263e+01;3.544076e+00;5.580422e+00;-1.906647e+00;1.045446e+01;6.809247e-01;-3.515363e+00;-3.431274e+00
60;1.200000;-2.112637e-01;5.523130e+00;2.168294e+01;1.431861e+01;1.284725e+01;9.714189e+00;1.444034e+01;4.553905e+00;3.627123e+00;-2.641640e-01;7.822777e+00;2.661708e+00;1.305518e-01;-7.923927e+00
61;1.220000;4.944903e+00;6.866786e+00;1.986118e+01;1.547214e+01;1.372131e+01;1.212362e+01;1.148153e+01;5.402867e+00;8.146062e+00;1.581901e+00;8.022483e+00;3.745082e+00;5.221267e+00;-1.133859e+01
62;1.240000;4.186796e+00;5.338858e+00;1.831443e+01;1.600194e+01;1.436501e+01;1.483393e+01;1.254018e+01;4.580137e+00;8.851543e+00;3.476374e+00;6.499890e+00;2.390950e+00;4.843241e+00;-1.301757e+01
63;1.260000;3.609230e+00;3.174893e+00;4.363142e+00;1.011267e+01;1.012536e+01;1.446884e+01;1.443555e+01;3.608909e+00;6.890914e+00;9.445300e-01;8.157389e+00;-1.261450e+00;6.220779e+00;-1.175297e+01
64;1.280000;8.033308e+00;-3.135372e+00;-1.051475e+01;1.286077e-01;3.074187e+00;5.481690e+00;4.967082e+00;-1.300215e+00;2.105967e+00;-2.065770e+00;2.461473e+00;-7.001861e+00;9.417543e+00;-2.496239e+00
65;1.300000;9.833957e+00;-9.931386e+00;-1.036016e+01;-3.574991e-01;1.593915e+00;2.983307e+00;2.943202e+00;7.774551e-01;-3.468538e+00;-1.559877e-02;-3.400036e+00;-6.096738e+00;8.934559e+00;4.241920e+00
66;1.320000;9.626749e+00;-1.558568e+01;-8.211187e+00;-2.625230e+00;4.205967e+00;2.134903e+00;4.059114e-01;3.332253e+00;-8.791162e+00;4.660403e+00;-1.006663e+01;-2.604775e+00;4.501811e+00;6.924850e+00
67;1.340000;7.875808e+00;-2.030977e+01;-6.720751e+00;-3.476106e+00;7.502418e+00;3.024438e+00;1.320801e-01;4.791421e+00;-9.853765e+00;7.722359e+00;-1.284385e+01;-2.525737e-01;-4.073300e-01;7.163254e+00
68;1.360000;5.474816e+00;-2.274614e+01;-6.136362e+00;-2.156850e+00;1.002014e+01;3.746340e+00;2.608685e+00;3.562567e+00;-7.107261e+00;6.644545e+00;-1.257775e+01;-1.763143e+00;-3.085911e+00;6.463440e+00
69;1.380000;4.599256e+00;-2.192743e+01;-5.018956e+00;-1.163689e+00;9.157026e+00;1.817704e+00;3.102684e+00;1.629034e+00;-5.273774e+00;4.899711e+00;-1.253974e+01;-3.292220e+00;-2.698805e+00;5.486305e+00
70;1.400000;5.111343e+00;-1.973429e+01;-3.976148e+00;-5.209255e-01;7.013956e+00;-9.512920e-01;3.079649e+00;2.167979e+00;-4.837427e+00;4.600640e+00;-1.262807e+01;-3.088582e+00;-9.421005e-01;4.742798e+00
71;1.420000;6.565621e+00;-1.794344e+01;-4.556276e+00;-2.869528e+00;5.519608e+00;-3.110083e+00;2.005204e+00;3.744056e+00;-7.434427e+00;2.427692e+00;-1.164901e+01;-2.919910e+00;1.886104e+00;4.376373e+00
72;1.440000;7.223695e+00;-1.693878e+01;-4.974777e+00;-5.842653e+00;2.328753e+00;-3.184144e+00;1.124383e+00;4.222468e+00;-7.726106e+00;-2.781059e+00;-1.053840e+01;-4.511399e-01;3.551594e+00;3.971886e+00
73;1.460000;7.180477e+00;-1.621825e+01;-3.623898e+00;-6.200124e+00;-1.593280e+00;-1.233722e+00;7.979221e-01;5.908518e+00;-8.511336e+00;-6.687788e+00;-1.017700e+01;3.901110e+00;3.712578e+00;3.511391e+00
74;1.480000;6.168847e+00;-1.484691e+01;-1.424574e+00;-8.346932e+00;-1.767554e+00;-2.302474e+00;-1.401977e+00;8.048473e+00;-1.074652e+01;-5.531363e+00;-1.128191e+01;6.944926e+00;3.935516e+00;2.822090e+00
75;1.500000;6.596465e+00;-1.273784e+01;1.650515e+00;-1.047702e+01;-3.044990e+00;-3.820767e+00;-4.164751e+00;8.372968e+00;-1.048281e+01;-3.740995e+00;-1.261069e+01;8.132947e+00;3.670919e+00;2.417862e+00
76;1.520000;7.702197e+00;-9.799379e+00;3.651413e+00;-9.034663e+00;-2.745272e+00;-2.986954e+00;-5.313027e+00;8.036364e+00;-7.591554e+00;-3.076149e+00;-1.423452e+01;5.907131e+00;3.098961e+00;6.486130e-01
77;1.540000;8.893533e+00;-4.965031e+00;5.228546e+00;-4.010151e+00;-1.737565e+00;-1.288268e+00;-4.096910e+00;5.714613e+00;-3.047358e+00;-3.951916e+00;-1.263648e+01;1.851103e+00;2.550841e+00;-4.084686e+00
78;1.560000;1.312484e+00;4.238728e+00;4.581438e+00;4.574582e+00;3.139888e+00;1.828625e+00;-3.158035e-01;9.468575e-01;-1.403229e-01;-4.890719e+00;-2.173906e+00;-6.160213e+00;-8.948188e-01;-5.471436e+00
79;1.580000;-4.377352e+00;3.448535e+00;5.462477e+00;7.283826e+00;6.424598e+00;2.396692e+00;-1.208614e+00;4.275563e-01;1.267141e+00;-2.637592e+00;2.577477e-01;-5.861165e+00;-2.952837e+00;-1.685493e+00
80;1.600000;-3.405168e+00;5.040173e+00;4.023137e+00;5.383775e+00;3.077611e+00;-3.310973e+00;-3.653138e+00;-9.093254e-01;2.470191e+00;-2.137362e+00;7.616076e-01;-3.869662e+00;-1.698871e+00;3.201447e-01
81;1.620000;-2.053814e-01;6.399393e+00;3.918314e-01;3.083704e+00;6.207941e-01;-8.899833e+00;-3.645629e+00;-8.972454e-02;4.596025e+00;-2.796661e+00;-3.662348e-02;-1.137749e+00;3.444190e-01;-7.303543e-01
82;1.640000;3.754662e+00;4.201973e+00;-1.875716e+00;3.470707e+00;1.966235e+00;-1.197027e+01;-3.885297e+00;-1.039352e+00;6.729845e+00;-1.103456e+00;-5.015087e+00;4.007959e-01;6.184292e-02;-3.430038e+00
83;1.660000;-5.077419e-01;4.610002e+00;1.439983e+00;3.490218e+00;4.256355e+00;-9.721200e+00;-6.566159e+00;1.545422e+00;4.462229e+00;-3.080715e+00;-7.365082e+00;-2.571623e+00;3.665824e-01;-2.272980e+00
84;1.680000;-7.195856e+00;5.633071e+00;4.363077e+00;6.797676e+00;6.123242e+00;-7.208591e+00;-4.557199e+00;2.426193e+00;2.818358e+00;-6.538460e+00;-6.885615e+00;-2.087693e+00;6.196938e-01;8.852539e-01
85;1.700000;-1.268496e+01;5.277704e+00;4.245151e+00;9.620324e+00;9.621368e+00;-4.845025e+00;1.362514e-01;2.250497e+00;7.019376e-01;-5.426187e+00;-6.707912e+00;-2.422349e+00;2.306504e-01;1.885612e+00
86;1.720000;-1.773296e+01;4.117042e+00;1.082124e+00;1.116520e+01;1.181373e+01;-2.242580e+00;6.407944e+00;5.214825e+00;4.007738e+00;7.356439e-01;-4.278149e+00;-1.398118e+00;2.619915e-01;1.333344e+00
87;1.740000;-2.018924e+01;1.860373e+00;-2.964478e+00;1.182420e+01;1.126882e+01;-9.651480e-01;8.143511e+00;5.308906e+00;6.561142e+00;6.021914e+00;-1.352756e+00;1.230202e+00;4.080500e+00;8.623199e-01
88;1.760000;-1.927764e+01;4.657006e-01;-5.102608e+00;1.176320e+01;1.094451e+01;-1.703183e+00;5.980399e+00;3.489560e+00;5.981317e+00;9.720873e+00;1.346110e+00;2.121361e+00;4.018524e+00;9.953766e-01
89;1.780000;-1.610686e+01;-3.375640e-01;-4.770509e+00;1.144853e+01;1.091648e+01;-2.659192e+00;5.546404e+00;4.159376e+00;5.686181e+00;1.215143e+01;2.239523e+00;4.721875e+00;4.466372e+00;1.048164e+00
90;1.800000;-1.240590e+01;-7.472739e-01;-4.593662e+00;1.066030e+01;1.108519e+01;-2.380374e+00;7.544162e+00;6.152342e+00;6.317832e+00;1.330521e+01;2.476308e+00;7.462797e+00;5.532471e+00;-1.737213e+00
91;1.820000;-2.180600e+00;-1.315148e+00;-1.423814e+01;7.181749e-01;1.182950e+01;8.800003e+00;1.621116e+01;2.013327e+00;-1.926113e+00;9.022142e+00;1.718975e+00;7.543341e+00;3.718870e+00;-4.789909e+00
92;1.840000;3.806026e+00;-4.371453e+00;-1.671800e+01;-5.071115e+00;1.068215e+01;1.022991e+01;1.600435e+01;-3.013736e+00;-8.256311e+00;1.172605e+01;-2.617005e+00;5.239995e+00;9.282746e-01;-2.723923e+00
93;1.860000;3.080972e+00;-5.087893e+00;-1.489984e+01;-7.266382e+00;1.231850e+01;1.070353e+01;1.455429e+01;-1.048074e+00;-9.739111e+00;1.148815e+01;-2.116957e+00;3.945126e+00;1.389477e+00;-1.165390e+00
94;1.880000;3.671060e+00;-1.583685e+00;-9.379942e+00;-6.945603e+00;1.299806e+01;1.008435e+01;1.066215e+01;-3.856565e+00;-1.174795e+01;7.614018e+00;-2.808394e+00;2.576652e+00;9.722409e-01;-2.513153e+00
95;1.900000;8.917978e+00;3.976882e+00;-5.386206e+00;-1.090734e+01;1.354805e+00;4.275814e+00;7.802982e+00;-3.001559e+00;-8.379269e+00;4.780827e-01;-6.494075e+00;-1.330894e+00;-9.368258e-01;-4.073578e+00
