frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;-1.285192e+00;-4.334099e-01;7.358042e+00;5.938711e+00;9.422986e+00;-3.992602e+00;3.838221e+00;4.274386e+00;-3.414699e+00;1.507305e+00;8.981182e+00;2.831087e-01;-4.899596e+00;1.647797e-01
35;0.700000;-3.497546e+00;-1.789367e+00;5.729997e+00;3.766243e+00;7.366006e+00;-4.909601e+00;5.548846e+00;4.625402e+00;-2.143400e+00;1.321270e+00;9.577691e+00;2.100345e+00;-3.761374e+00;5.778389e+00
36;0.720000;-1.478007e+00;4.640419e-01;8.125736e+00;2.151644e+00;2.829985e+00;-4.847962e+00;4.770043e+00;-6.721020e-01;-3.823633e+00;-2.074166e+00;6.623199e+00;2.814780e+00;-2.122029e+00;8.126328e+00
37;0.740000;8.970833e-02;2.006315e+00;1.134317e+01;-9.384325e-01;-4.448193e+00;-2.046171e+00;5.117477e+00;-6.713495e+00;-3.491180e+00;-6.440186e+00;4.993876e+00;1.178201e+00;1.326568e+00;6.924721e+00
38;0.760000;-1.047357e+00;3.611461e+00;1.465558e+01;-5.434760e+00;-8.522097e+00;5.200214e-01;2.411416e+00;-1.260832e+01;-4.538469e+00;-1.182230e+01;4.051135e+00;-2.636063e+00;3.307903e+00;4.026604e+00
39;0.780000;-2.835477e+00;6.926350e+00;1.696279e+01;-5.341170e+00;-1.126499e+00;2.887523e+00;-1.894401e+00;-1.533967e+01;-4.153261e+00;-7.586236e+00;-2.951555e-01;-2.374492e+00;2.744756e+00;1.799400e+00
40;0.800000;-2.938581e+00;9.000329e+00;1.540241e+01;-4.544825e+00;5.619953e+00;3.265860e+00;-2.961489e+00;-1.172778e+01;-3.166340e+00;-2.541334e+00;-1.856021e+00;-1.992021e-01;2.641702e+00;-9.846649e-01
41;0.820000;-2.450386e+00;9.748916e+00;1.223675e+01;-4.408879e+00;8.622286e+00;9.728231e-01;-1.886731e+00;-6.135250e+00;-3.874774e+00;-1.366088e-01;-1.614278e+00;2.902247e+00;3.577350e+00;-6.154984e+00
42;0.840000;-4.047966e-02;8.427730e+00;9.639009e+00;-3.851061e+00;7.676164e+00;1.904202e-01;-1.850189e+00;-1.901585e+00;-8.241725e-01;1.324794e+00;3.965348e+00;7.357782e+00;3.982166e+00;-1.281256e+01
43;0.860000;-8.056669e-01;-1.678397e+00;-6.137705e-02;-1.429535e+00;3.235572e+00;5.003254e+00;4.372313e+00;-4.969730e+00;8.183413e-01;-3.470953e-01;3.896081e+00;8.840627e+00;4.560089e-02;-1.031611e+01
44;0.880000;-2.712022e+00;-3.857959e+00;-2.351648e+00;-3.800862e-02;4.718265e+00;8.935690e+00;1.143720e+01;-2.583584e+00;4.048160e+00;6.889139e-01;1.581163e+00;7.909782e+00;-3.281559e+00;4.765472e-01
45;0.900000;-1.205072e+00;-1.238208e+00;-6.688592e-01;2.591106e-01;2.807753e+00;5.700890e+00;8.684855e+00;-5.128522e+00;1.096345e+00;-9.832430e-01;1.702240e+00;6.903091e+00;-4.094960e+00;6.332527e+00
46;0.920000;7.294540e-01;4.530849e-01;2.019508e+00;6.354446e-01;-8.861809e-01;6.473846e-01;5.512639e+00;-7.068774e+00;-1.658502e+00;-2.911971e+00;2.335028e+00;7.117625e+00;-3.347716e+00;7.746864e+00
47;0.940000;2.202127e+00;-5.283193e-01;6.101756e+00;-3.796487e-01;-4.328632e+00;-5.128603e+00;4.410559e+00;-4.511368e+00;-4.784784e+00;-5.287704e+00;1.090333e+00;7.700720e+00;-5.475669e-01;6.470428e+00
48;0.960000;1.502096e+00;-2.863219e+00;9.659822e+00;-3.137576e+00;-2.230366e+00;-7.829317e+00;4.512389e+00;-1.485295e+00;-6.124716e+00;2.293057e-01;-3.701417e-01;6.178422e+00;-7.237005e-02;5.995209e+00
49;0.980000;1.951653e+00;-5.685115e+00;1.034712e+01;-5.445502e+00;-5.524494e+00;-7.322966e+00;3.972057e+00;-3.517447e+00;-5.552844e+00;2.945138e+00;-1.631247e+00;4.049242e+00;6.533160e-01;6.487694e+00
50;1.000000;3.280895e+00;-1.076214e+01;1.078090e+01;-9.352237e+00;-1.089577e+01;-5.955366e+00;2.222119e+00;-6.607441e+00;-5.035920e+00;9.129528e-01;-3.615133e+00;1.623893e+00;7.676837e-01;4.791603e+00
51;1.020000;3.877751e+00;-1.242047e+01;1.198670e+01;-1.012128e+01;-1.166790e+01;-1.385230e+00;7.752564e+00;-1.962697e+00;8.393617e-01;3.219729e+00;1.119108e+00;2.095881e+00;3.448884e+00;3.375084e+00
52;1.040000;1.759360e+00;-1.258389e+01;6.917239e+00;-1.279663e+01;-1.479870e+01;-4.041192e+00;1.244301e+01;-1.955795e-01;-4.718885e-01;2.602102e+00;6.674740e-01;1.782522e-01;1.580791e+00;3.153870e+00
53;1.060000;8.752584e-01;-1.099583e+01;4.176655e+00;-1.367944e+01;-1.397314e+01;-6.451651e+00;1.696574e+01;2.560364e+00;-3.556352e-01;1.497844e+00;7.375405e-01;2.737097e+00;3.294309e+00;3.787331e+00
54;1.080000;-1.065111e-01;-1.044957e+01;1.864097e+00;-1.518156e+01;-1.432273e+01;-9.212261e+00;1.295775e+01;6.248220e+00;-6.597266e-01;-2.836150e+00;-1.533236e+00;5.557182e+00;2.711221e+00;3.720245e+00
55;1.100000;-1.345569e+00;-6.329906e+00;-1.668491e+00;-1.151062e+01;-1.549965e+01;-9.721308e+00;4.772017e+00;7.943559e+00;-7.662430e-01;-5.542505e+00;-4.578689e+00;7.937978e+00;7.359914e-01;3.455841e+00
56;1.120000;-3.438418e+00;2.916376e+00;-5.119024e+00;-8.923718e-01;-9.388485e+00;-7.265694e+00;7.717566e-01;8.114120e+00;4.950464e+00;-5.262131e+00;-2.871870e+00;6.603716e+00;-1.439667e+00;3.987755e+00
57;1.140000;-7.957644e+00;7.099575e+00;-7.957446e+00;3.128081e+00;-5.737776e+00;-7.556919e+00;-1.052367e+00;6.206260e+00;2.776954e+00;-3.806328e+00;-2.399934e+00;3.272316e+00;-2.955806e+00;3.186333e+00
58;1.160000;-1.223764e+01;8.465711e+00;-1.030574e+01;4.152808e+00;-4.512089e+00;-5.946693e+00;1.057709e+00;5.982030e+00;1.252393e+00;-2.395719e+00;-6.973767e-01;2.534292e+00;-5.074274e+00;1.004005e+00
59;1.180000;-1.417286e+01;9.376962e+00;-1.113069e+01;5.573874e+00;-1.970175e+00;-2.406272e+00;2.319778e+00;7.543808e+00;6.562502e+00;4.171368e+00;5.386407e+00;7.636014e+00;-4.050331e+00;-1.360672e+00
60;1.200000;-1.552336e+01;8.425159e+00;-1.204551e+01;4.836351e+00;5.932350e-01;1.011027e+00;7.105227e+00;1.114306e+01;1.032705e+01;8.442590e+00;6.868389e+00;7.778214e+00;-2.665039e+00;-3.196297e+00
61;1.220000;-1.422896e+01;1.022288e+01;-9.422461e+00;4.341472e+00;2.855467e+00;-4.189751e+00;3.385957e+00;9.466984e+00;7.759559e+00;5.952595e+00;8.076970e+00;9.079271e+00;1.570110e+00;-3.406456e+00
62;1.240000;-1.253299e+01;1.179790e+01;-6.372265e+00;3.225362e+00;3.229581e+00;-1.059631e+01;-3.414156e+00;2.847689e+00;5.146007e+00;2.412573e+00;8.186762e+00;1.131517e+01;5.956286e+00;-4.367538e+00
63;1.260000;-9.206508e+00;1.336165e+01;-3.282049e+00;4.051894e+00;5.306814e+00;-1.247081e+01;-6.026716e+00;8.554125e-01;4.775181e+00;6.654501e-02;6.377904e+00;1.157913e+01;8.178707e+00;-7.038811e+00
64;1.280000;-5.105269e+00;1.310288e+01;-3.958981e+00;4.141112e+00;5.671951e+00;-1.018000e+01;-7.128347e+00;2.299789e+00;5.095067e+00;-5.848186e-01;6.979514e+00;1.368694e+01;7.136561e+00;-1.199883e+01
65;1.300000;-4.239949e+00;1.027680e+01;-5.915046e+00;4.779135e+00;7.407779e+00;-1.665159e+00;-4.214795e+00;1.807130e+00;7.596503e+00;3.330743e+00;9.567817e+00;1.119822e+01;4.958293e+00;-1.675600e+01
66;1.320000;-1.663360e+00;5.803927e+00;-3.939232e+00;1.036529e+01;1.088836e+01;-2.323271e+00;-6.395378e+00;3.140527e+00;5.525060e+00;-1.385586e+00;3.575654e+00;8.711926e+00;5.052263e+00;-1.648173e+01
67;1.340000;4.926654e+00;2.530226e+00;2.094300e+00;1.443322e+01;8.025669e+00;-3.044892e+00;-9.398513e+00;6.008668e-01;1.485145e+00;-2.805665e+00;-2.110863e+00;6.455375e+00;5.073892e+00;-1.158722e+01
68;1.360000;7.692225e+00;2.526937e+00;6.277823e+00;1.209665e+01;2.870675e+00;-2.681137e+00;-9.795558e+00;1.438228e+00;2.065959e+00;-2.711848e+00;-3.276237e+00;2.106543e+00;4.199762e+00;-7.829910e+00
69;1.380000;7.328894e+00;3.077609e+00;8.506725e+00;1.081145e+01;5.668697e-01;-2.187628e+00;-7.868167e+00;2.243928e+00;3.855649e+00;-4.613060e+00;-3.554090e+00;5.365698e-01;4.993634e+00;-5.519341e+00
70;1.400000;1.896873e+00;4.831028e+00;1.010721e+01;1.061050e+01;3.801155e-02;-1.337125e+00;-3.091165e+00;1.209180e+00;3.002967e+00;-4.049648e+00;-5.719870e+00;7.842419e-01;3.129579e+00;-3.403221e+00
71;1.420000;-3.697086e+00;3.092351e+00;1.180921e+01;9.139218e+00;-1.235867e-01;1.693622e+00;4.247236e-01;-5.832125e+00;-3.047760e+00;-2.016256e+00;-4.585053e+00;1.052435e+00;1.978863e+00;8.345108e-01
72;1.440000;-2.630196e+00;1.849905e+00;1.266538e+01;6.347099e+00;-2.987576e-01;3.160011e+00;-9.120264e-01;-9.320876e+00;-3.205040e+00;1.029539e-01;-4.100774e+00;9.163699e-01;2.861828e+00;5.193550e+00
73;1.460000;-4.831114e-01;9.196260e-01;1.362865e+01;1.376579e+00;6.478348e-01;5.219301e+00;-4.186588e+00;-1.037281e+01;-2.284777e+00;2.424409e+00;-3.683978e+00;-1.051031e+00;2.762937e+00;5.991760e+00
74;1.480000;1.973502e+00;-3.882158e-01;1.390748e+01;-5.333251e+00;3.258837e+00;6.637052e+00;-1.009234e+01;-8.539060e+00;-2.607426e+00;4.580575e+00;-5.946898e+00;-6.021921e+00;3.726347e+00;3.514427e+00
75;1.500000;3.146214e+00;-2.918319e-01;8.965896e+00;-6.212889e+00;3.996831e+00;5.189797e+00;-1.541340e+01;-6.900516e+00;-5.752038e+00;1.737639e+00;-6.744174e+00;-1.071571e+01;4.096595e+00;1.177238e+00
76;1.520000;5.035695e+00;1.519343e+00;4.935516e+00;2.831709e-01;4.335763e+00;3.740639e+00;-1.263334e+01;-8.910628e+00;-6.286760e+00;-9.794605e-01;-4.095889e+00;-1.140129e+01;3.334831e+00;-6.591568e-01
77;1.540000;3.144388e+00;5.925250e+00;1.428259e+00;5.474872e+00;7.723010e+00;8.147717e-02;-5.092865e+00;-1.165431e+01;-4.789787e+00;-3.586682e+00;-3.666044e+00;-5.456884e+00;-4.738830e+00;-7.920761e-01
78;1.560000;-6.547275e+00;9.736434e+00;1.375307e+00;5.105011e+00;7.991151e+00;3.420310e+00;1.472178e+00;-7.674773e+00;-4.174303e+00;-5.667788e+00;-3.302301e+00;-3.826195e+00;-4.487430e+00;2.971100e+00
79;1.580000;-1.343522e+01;7.603121e+00;7.048558e-01;5.770817e+00;4.093901e+00;3.568142e+00;1.033177e+01;-1.075541e+00;-5.299432e+00;-3.927161e+00;5.337289e+00;5.750179e-03;-2.975029e+00;5.170151e+00
80;1.600000;-1.728242e+01;3.787137e+00;-8.041720e-01;7.356042e+00;1.049812e+00;1.117593e+00;1.388716e+01;4.028757e+00;-4.052539e+00;-2.790757e+00;1.345282e+01;5.138627e+00;-9.359260e-01;5.296288e+00
81;1.620000;-1.700288e+01;4.558648e-01;-3.430510e+00;8.119129e+00;-1.373863e+00;-2.044950e+00;1.349486e+01;9.066604e+00;6.878371e-01;-4.334372e+00;1.434434e+01;6.110616e+00;-1.435074e+00;4.793678e+00
82;1.640000;-1.438449e+01;1.447753e-01;-5.375440e+00;8.986763e+00;-1.810291e+00;-3.797369e-01;1.316594e+01;1.213245e+01;3.148746e+00;-5.021612e+00;1.118340e+01;6.111918e+00;-2.872929e+00;4.124878e+00
83;1.660000;-1.463255e+01;-3.067120e-02;-7.206211e+00;8.850721e+00;-1.171413e+00;3.338384e+00;1.201461e+01;1.057405e+01;1.980081e+00;-2.713666e+00;6.912136e+00;6.862736e+00;-2.582559e+00;3.188499e+00
84;1.680000;-1.669855e+01;1.167803e+00;-6.364837e+00;8.996180e+00;9.667568e-01;6.390493e+00;8.738531e+00;9.491280e+00;1.803731e+00;7.267380e-01;5.867693e+00;7.243046e+00;3.579011e-01;1.537476e+00
85;1.700000;-1.987530e+01;2.192206e+00;-6.782653e+00;9.183797e+00;4.537791e+00;1.070626e+01;8.238374e+00;9.433105e+00;4.512620e+00;1.791050e+00;5.738498e+00;6.554990e+00;2.535562e+00;-9.507141e-01
86;1.720000;-2.054414e+01;3.312008e+00;-7.077703e+00;1.076236e+01;8.223449e+00;1.305586e+01;8.262420e+00;9.268928e+00;6.695338e+00;1.721898e+00;5.049767e+00;5.468525e+00;2.469863e+00;-1.670944e+00
87;1.740000;-1.789549e+01;5.834402e+00;-5.604239e+00;1.100144e+01;8.469382e+00;1.196035e+01;7.863385e+00;9.000035e+00;5.770708e+00;2.289743e+00;4.239986e+00;5.844908e+00;1.821367e+00;-1.021042e-01
88;1.760000;-1.817769e+01;6.004569e+00;-3.350425e+00;1.129447e+01;5.919958e+00;8.545921e+00;4.676368e+00;6.007380e+00;1.837838e+00;9.535565e-01;3.764318e+00;4.622882e+00;-4.102137e-01;-3.105927e-02
89;1.780000;-9.861854e+00;7.414651e+00;-3.916893e+00;4.149679e+00;-5.639450e+00;-9.724922e-01;-3.014533e+00;3.199904e+00;5.993032e-01;-3.982100e+00;4.398011e+00;5.266180e+00;-4.539928e+00;4.531967e+00
90;1.800000;-3.110927e+00;2.888755e+00;-4.295588e+00;1.957324e+00;-9.211948e+00;-2.836571e+00;-2.223603e+00;3.161365e+00;2.694588e+00;-6.887889e+00;2.129196e+00;4.528399e+00;-5.481148e+00;8.126328e+00
91;1.820000;8.451195e-01;-3.746341e+00;-2.636993e+00;-6.564434e-01;-1.186678e+01;-3.790227e+00;1.954775e-01;1.707487e+00;3.809030e+00;-6.179634e+00;-6.963549e-01;1.101003e+00;-4.482265e+00;8.930222e+00
92;1.840000;1.670064e+00;-8.096524e+00;-1.123137e+00;-4.254672e+00;-1.189523e+01;-3.611729e+00;3.230193e+00;2.137059e+00;5.197852e+00;-4.891487e+00;-2.555976e-01;-4.282191e+00;-3.434358e+00;8.283348e+00
93;1.860000;1.256874e+00;-9.030903e+00;-3.583040e-01;-6.641792e+00;-1.048147e+01;-2.213531e+00;8.330730e+00;4.792776e+00;6.296191e+00;-1.904957e+00;-5.995750e-02;-6.737255e+00;-5.262678e+00;6.509659e+00
94;1.880000;5.588179e-01;-1.154541e+01;-1.778677e+00;-1.002788e+01;-1.101605e+01;-3.209263e+00;8.114776e+00;3.711538e+00;3.763802e+00;-2.744880e+00;-4.260379e+00;-1.047897e+01;-8.113667e+00;5.828033e+00
95;1.900000;7.959642e-01;-1.185048e+01;-8.579614e-01;-1.017221e+01;-9.514912e+00;-3.547348e+00;7.239356e+00;4.371887e+00;5.820637e+00;-2.521345e+00;-3.495701e+00;-9.795897e+00;-7.959275e+00;6.106445e+00
