frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.207319e+00;-4.042501e+00;3.409651e+00;8.359402e+00;5.742510e+00;-1.886539e+00;1.050569e+01;4.920095e+00;-1.636472e+00;9.365606e-01;-3.767877e-01;4.848576e+00;-2.366304e-02;-2.507301e+00
11;0.220000;-1.000464e+01;5.861415e+00;-1.398578e+00;1.375887e+01;1.553631e+00;3.671935e+00;1.202728e+01;9.133157e+00;6.883847e+00;-3.607897e-01;4.041309e+00;5.179486e+00;-1.953967e+00;-2.863480e+00
12;0.240000;-1.014927e+01;1.335608e+01;6.757326e-01;1.718077e+01;5.372482e+00;1.057279e+01;1.490465e+01;1.275871e+01;9.416347e+00;9.978796e-01;5.069149e+00;1.325329e+00;-5.837596e+00;1.390167e+00
13;0.260000;-8.974581e+00;1.740202e+01;2.618545e+00;2.063224e+01;7.875502e+00;1.281678e+01;1.404904e+01;1.173440e+01;7.623693e+00;8.209912e-01;5.608357e+00;1.306717e+00;-4.156569e+00;2.837906e+00
14;0.280000;-5.156425e+00;1.897960e+01;1.345812e+00;1.948923e+01;4.889580e+00;9.641661e+00;8.686595e+00;9.072661e+00;3.300489e+00;-1.080270e+00;5.959194e+00;9.280490e-01;-4.451299e+00;3.853767e+00
15;0.300000;7.539082e-01;1.369344e+01;-4.233637e+00;1.222593e+01;2.240051e+00;8.506117e+00;5.871183e+00;9.897499e+00;-1.151425e+00;-6.375027e+00;2.560914e+00;1.157940e+00;-2.198451e+00;8.678604e+00
16;0.320000;4.266880e+00;7.904757e+00;-4.843898e+00;9.028650e+00;4.400450e+00;9.688519e+00;5.023719e+00;9.333335e+00;3.763418e-01;-7.973307e+00;-1.276243e-02;-1.871395e-01;1.870798e+00;1.177742e+01
17;0.340000;5.559844e+00;5.540466e-02;-3.734683e+00;5.876196e+00;8.630586e+00;7.642339e+00;7.177281e+00;6.076865e+00;3.842557e+00;-9.497404e+00;-2.666761e+00;-2.428406e+00;3.698265e+00;1.220834e+01
18;0.360000;5.679023e+00;-8.959035e+00;-3.550768e+00;1.231811e+00;1.019941e+01;3.592824e+00;8.942436e+00;3.381609e+00;5.584709e+00;-8.767593e+00;-4.060092e+00;-3.672348e+00;1.909058e+00;1.041891e+01
19;0.380000;6.019899e+00;-1.450223e+01;-5.621022e+00;-4.394430e+00;4.645780e+00;-2.516437e+00;3.505274e+00;8.312182e-01;1.148748e+00;-7.170364e+00;-7.322061e+00;-3.437307e+00;-1.776348e+00;6.884308e+00
20;0.400000;7.566679e+00;-1.021464e+01;-6.510724e+00;-3.168154e-01;1.753208e+00;-7.308340e-01;2.401168e+00;2.576399e-01;5.390096e-01;-6.934577e+00;-6.869493e+00;-8.051772e+00;-3.287010e+00;1.903122e+00
21;0.420000;6.077399e+00;5.735085e-01;-8.877719e+00;3.962115e+00;8.821305e+00;4.094216e+00;3.902833e+00;-3.994010e+00;-3.358043e+00;-1.133873e+00;-6.566763e-03;-1.096561e+01;-9.028662e+00;-1.426292e+00
22;0.440000;7.421090e+00;-1.914929e+00;-9.155431e+00;4.576826e-01;1.023102e+01;3.830059e+00;6.380396e+00;-6.919394e+00;-1.830211e+00;4.828158e+00;4.477527e+00;-8.419743e+00;-1.349294e+01;1.375511e+00
23;0.460000;7.991055e+00;-6.273380e+00;-6.582168e+00;-5.305365e+00;1.374631e+01;-1.592277e+00;9.212043e+00;-7.674039e+00;-4.426241e-02;9.973364e+00;2.156233e+00;-4.439328e+00;-1.254038e+01;3.076218e+00
24;0.480000;6.711846e+00;-6.877590e+00;-5.780904e+00;-7.587562e+00;1.173373e+01;-7.530592e+00;5.436545e+00;-8.037472e+00;-1.694019e+00;1.214875e+01;-1.155140e+00;-3.853912e+00;-7.903569e+00;3.937248e+00
25;0.500000;5.189999e+00;-4.734948e+00;-7.552035e+00;-6.236409e+00;8.062493e+00;-9.301018e+00;1.068311e+00;-8.414860e+00;-1.700853e+00;1.017050e+01;-2.898414e+00;-7.939271e+00;-4.728636e+00;3.054146e+00
26;0.520000;4.671310e+00;-2.414760e+00;-1.012120e+01;-4.156253e+00;8.114658e+00;-6.553428e+00;2.088341e+00;-5.320876e+00;2.663642e+00;7.711912e+00;-6.613595e+00;-1.152171e+01;2.624645e-01;2.487778e+00
27;0.540000;4.255052e+00;-7.363151e+00;-1.152994e+01;-8.303493e+00;6.864632e+00;-9.198475e+00;2.529973e+00;-5.303470e+00;1.060672e+00;5.203097e+00;-1.140407e+01;-1.189843e+01;9.890122e-01;4.251518e+00
28;0.560000;3.664051e+00;-1.285909e+01;-1.147614e+01;-1.326576e+01;3.276629e+00;-1.365442e+01;7.161341e-01;-7.661650e+00;-4.144402e-01;1.848589e+00;-1.732726e+01;-1.089049e+01;-1.631089e+00;4.399124e+00
29;0.580000;5.242134e+00;-1.235809e+01;-7.827861e+00;-1.022814e+01;3.764060e+00;-9.063501e+00;2.051933e+00;-4.095093e+00;3.198587e+00;2.132507e+00;-1.845185e+01;-7.939680e+00;-3.232051e+00;4.378021e+00
30;0.600000;7.763463e+00;-1.057567e+01;-4.040462e+00;-6.738445e+00;3.418877e+00;-3.181967e+00;-1.539982e+00;-3.976166e+00;3.955134e+00;-2.101756e-01;-1.814309e+01;-5.010597e+00;-5.641323e+00;2.999542e+00
31;0.620000;1.017334e+01;-8.027776e+00;4.725466e-01;-3.641349e+00;2.911327e+00;2.158939e+00;-5.920610e+00;-2.370245e+00;4.755654e+00;-6.245738e-01;-1.443151e+01;-2.257356e+00;-5.631000e+00;-3.092422e-01
32;0.640000;1.084215e+01;-6.303041e+00;4.870804e+00;-4.956536e+00;4.639860e+00;2.536315e+00;-1.032334e+01;-2.895947e+00;-1.010461e-01;1.779256e-01;-1.289654e+01;-3.348786e+00;-4.807357e+00;-5.690742e+00
33;0.660000;1.104167e+01;-4.188612e+00;-1.801547e+00;-1.053191e+01;7.773385e+00;8.494034e+00;-1.153575e+01;-6.494762e+00;-7.082715e+00;1.568397e+00;-4.376688e+00;-4.813503e+00;-2.110445e+00;-5.461731e+00
34;0.680000;9.021061e+00;-7.802321e+00;-8.503530e+00;-1.548108e+01;2.822629e+00;8.834055e+00;-1.615436e+01;-7.227344e+00;-1.341655e+01;-3.450086e+00;-6.758600e+00;-5.093025e+00;-5.691273e+00;-3.585899e+00
35;0.700000;7.487607e+00;-6.886305e+00;-6.408618e+00;-1.592438e+01;6.579360e+00;1.185548e+01;-7.092152e+00;-6.219555e+00;-1.133205e+01;-3.545355e-01;8.235061e-01;4.085903e+00;-8.811546e+00;-1.503448e+00
36;0.720000;4.363055e+00;-9.026376e+00;-4.971112e+00;-1.580726e+01;1.210874e+01;8.543180e+00;-5.038659e+00;-4.996248e+00;-8.919816e+00;5.085185e+00;3.348836e+00;7.969776e-01;-9.629488e+00;1.780960e+00
37;0.740000;1.551262e+00;-1.088692e+01;-4.258503e+00;-1.337072e+01;1.515071e+01;4.563470e+00;-1.065571e+01;5.027676e-02;-4.278834e+00;8.769787e+00;-2.999884e+00;-1.441352e+00;-6.861570e+00;4.677956e+00
38;0.760000;-9.813709e-01;-1.116104e+01;-3.166992e+00;-9.573711e+00;5.236744e+00;-3.227340e+00;-1.331632e+01;5.113724e+00;-3.654072e+00;1.134757e+01;-4.329652e+00;-3.935412e+00;-4.329055e+00;6.914436e+00
39;0.780000;-4.022518e+00;-1.073884e+01;-1.723623e+00;-1.069848e+01;-1.021445e+01;-1.281319e+01;-1.556409e+01;5.122617e+00;-6.042094e+00;1.015495e+01;-4.084466e+00;-7.289332e+00;-1.477156e+00;7.652367e+00
40;0.800000;-4.214186e+00;-5.391974e+00;5.374751e+00;-9.118952e+00;-1.460443e+01;-1.134473e+01;-1.250971e+01;5.371862e+00;-7.840998e+00;8.834171e+00;-6.312393e-01;-8.305667e+00;5.199862e-02;7.052895e+00
41;0.820000;-4.109529e+00;7.234728e-01;1.253398e+01;-8.150324e+00;-1.500924e+01;-7.056012e+00;-1.136764e+01;1.778768e+00;-1.193306e+01;4.417873e+00;-1.152750e+00;-1.313472e+01;3.427601e-02;3.256691e+00
42;0.840000;-3.144978e+00;5.759189e+00;1.707858e+01;-5.420185e+00;-1.002504e+01;6.716332e-01;-8.122150e+00;-1.490386e+00;-1.383182e+01;-1.784916e+00;-5.175516e+00;-1.714247e+01;2.598083e+00;-3.679825e+00
43;0.860000;-1.653467e+00;9.436519e+00;1.451081e+01;2.308193e+00;-8.351707e-02;2.362014e+00;-2.427071e+00;-4.026268e+00;-7.023937e+00;-3.633304e+00;-3.970153e+00;-1.188675e+01;4.314671e-01;-1.193330e+01
44;0.880000;4.562850e+00;1.406847e+01;-1.166564e+00;9.544339e-01;7.611222e-01;2.271143e+00;4.338935e+00;-1.448578e+00;6.760788e+00;1.444388e+00;4.054729e+00;1.995622e+00;1.920510e+00;-2.777985e+00
45;0.900000;7.742968e+00;1.326015e+01;-2.705619e+00;1.442453e+00;2.804294e+00;1.764169e+00;2.005504e+00;-5.302329e-01;5.712487e+00;-2.256995e-01;2.980224e+00;1.308157e+00;1.585487e+00;5.391083e+00
46;0.920000;8.972672e+00;1.146419e+01;-1.894274e+00;1.322141e+00;2.731633e+00;2.968547e+00;6.226926e-01;-1.462176e+00;4.904953e+00;-4.626306e-01;1.661203e+00;-1.994340e-01;2.262837e+00;8.098343e+00
47;0.940000;8.476948e+00;8.676641e+00;2.355940e+00;-1.180131e+00;1.635200e+00;6.843666e+00;-1.319298e+00;-3.858427e+00;3.956815e+00;1.152962e+00;-8.933309e-01;-2.581981e+00;4.739857e+00;6.753632e+00
48;0.960000;5.138430e+00;5.893820e+00;1.133248e+01;-7.728068e+00;-3.697548e-01;9.980665e+00;-5.660917e+00;-6.007116e+00;-1.549698e+00;4.897452e+00;-2.057216e+00;-7.128351e+00;6.947450e+00;1.695030e+00
49;0.980000;-1.579695e+00;6.578439e+00;1.964248e+01;-1.289628e+01;-1.211666e+01;4.379866e+00;-1.013231e+01;-5.571102e+00;-9.551804e+00;7.144523e+00;-2.158114e+00;-9.159728e+00;2.095341e+00;-5.346626e+00
50;1.000000;-3.138987e+00;7.605147e+00;2.024841e+01;-1.005454e+01;-1.351358e+01;3.832517e+00;-1.147429e+01;-4.300787e+00;-1.095883e+01;7.181768e+00;-3.042035e+00;-1.025710e+01;-5.103600e-01;-1.000546e+01
51;1.020000;-2.394300e+00;1.109110e+01;2.089883e+01;-4.611176e+00;-1.097851e+01;4.686097e+00;-9.535984e+00;-5.782313e+00;-9.868161e+00;7.627733e+00;-2.515658e+00;-8.651454e+00;-1.357067e+00;-1.757721e+01
52;1.040000;-5.161968e+00;8.192589e+00;1.445793e+01;2.823562e+00;-2.142585e+00;2.561059e+00;2.255037e+00;-6.925904e+00;-7.523208e-01;6.356095e-01;2.789396e+00;-4.529359e+00;-4.941898e+00;-2.033599e+01
53;1.060000;-9.068392e+00;4.349332e+00;1.101664e+01;5.148222e+00;-2.206001e-01;1.315213e+00;2.912518e+00;-7.703878e+00;3.146811e-01;8.002192e-01;2.102217e+00;-6.632802e+00;-3.094356e+00;-1.662381e+01
54;1.080000;-9.266127e+00;2.232843e+00;8.368853e+00;6.445753e+00;-6.018572e-01;-1.963048e+00;1.224287e+00;-6.491239e+00;1.695474e+00;9.009250e-01;8.759536e-01;-5.751394e+00;-2.277315e+00;-1.360259e+01
55;1.100000;-9.051672e+00;5.977607e-02;6.270564e+00;9.503047e+00;2.696390e+00;-3.047325e+00;4.693127e-02;-1.763378e+00;5.006104e+00;2.565419e+00;1.135262e+00;-3.426801e+00;-8.976555e-01;-1.175196e+01
56;1.120000;-8.396915e+00;-1.195338e+00;3.181522e+00;1.026245e+01;4.984803e+00;-3.661240e+00;-3.331619e+00;7.927456e-01;5.926149e+00;2.684268e+00;-3.501385e-01;-3.209548e+00;-9.634056e-01;-1.027820e+01
57;1.140000;-6.182562e+00;-5.904655e-01;-1.100992e+00;7.457917e+00;5.965504e+00;-1.853512e+00;-8.124104e+00;-1.481738e+00;4.591959e+00;3.928214e+00;-2.121830e-01;-1.565144e+00;-2.153640e-01;-8.781265e+00
58;1.160000;-4.027962e+00;6.829743e-01;-3.505148e+00;2.372268e+00;8.495761e+00;4.722402e+00;-1.265292e+01;-5.408461e+00;3.219684e+00;5.158538e+00;2.447804e+00;7.183235e-01;-1.324980e+00;-7.992416e+00
59;1.180000;-1.698586e+00;1.769597e+00;-5.223363e+00;-2.034904e+00;1.033499e+01;1.027600e+01;-1.308588e+01;-4.718608e+00;3.498697e-02;2.640696e+00;4.908273e+00;2.321096e+00;-5.721180e+00;-7.982483e+00
60;1.200000;1.274755e+00;2.500977e+00;-6.902659e+00;-4.568131e+00;1.012735e+01;1.188367e+01;-9.821003e+00;-1.844000e+00;-6.488841e+00;-5.013539e-01;6.952323e+00;5.305816e+00;-7.365528e+00;-8.800491e+00
61;1.220000;3.991515e+00;2.699100e+00;-6.825786e+00;-4.741668e+00;1.016141e+01;1.657903e+01;-6.297094e+00;9.543839e-01;-1.015753e+01;-1.517242e+00;1.033238e+01;8.093494e+00;-5.364349e+00;-1.103337e+01
62;1.240000;1.124777e+01;1.362916e+00;-2.899096e+00;-1.370818e+00;5.282438e+00;8.120950e+00;-8.026428e+00;6.784764e+00;9.230409e-01;5.756211e+00;1.305737e+01;1.094059e+01;-4.101954e+00;-9.865738e+00
63;1.260000;1.207220e+01;-6.044647e+00;3.646851e-02;-4.178059e+00;-2.890118e+00;-2.652855e+00;-2.074977e+00;1.359912e+01;1.371648e+01;6.948563e+00;8.410843e+00;1.316301e+01;5.204215e+00;-8.804703e-01
64;1.280000;1.049824e+01;-5.895997e+00;7.753544e-01;-6.478673e+00;-2.793230e+00;-2.059492e+00;-1.803044e+00;1.373730e+01;1.331612e+01;5.578734e+00;9.686522e+00;1.448684e+01;7.671424e+00;5.961845e+00
65;1.300000;9.202637e+00;-5.057120e+00;8.922539e-01;-8.590933e+00;-3.211734e+00;-9.834824e-01;-2.787994e+00;1.252275e+01;1.128665e+01;4.132113e+00;1.066797e+01;1.559346e+01;9.329937e+00;7.453140e+00
66;1.320000;8.845081e+00;-2.357502e+00;1.243924e+00;-1.172987e+01;-3.942516e+00;5.274200e-01;-4.954307e+00;8.694825e+00;5.295635e+00;-8.781072e-01;7.566391e+00;1.294306e+01;8.674610e+00;4.872787e+00
67;1.340000;6.557883e+00;4.751995e+00;8.609867e-01;-1.237107e+01;1.440123e+00;1.942638e+00;1.040477e+00;-1.629790e+00;-1.522318e+00;-8.227293e+00;-6.808430e-01;1.295497e+01;6.044968e+00;1.640938e+00
68;1.360000;-1.192055e+00;2.953071e+00;2.643561e+00;-5.323047e+00;1.375449e+00;-9.664850e-01;1.637300e+00;-3.525843e+00;2.451465e+00;-9.777564e+00;-3.708065e+00;1.232023e+01;5.367044e+00;2.705818e+00
69;1.380000;-7.441113e+00;5.523509e+00;9.919622e+00;6.056621e+00;8.021681e+00;3.541500e+00;1.430592e+00;7.187514e-01;6.733221e+00;-4.589194e+00;-1.025926e+00;4.326400e+00;-1.604763e+00;2.607918e+00
70;1.400000;-5.675369e+00;1.626989e+01;1.562802e+01;1.172467e+01;1.290627e+01;6.254553e+00;2.178487e+00;1.223345e+00;1.976815e+00;-2.702180e+00;-1.648557e-02;-7.752345e-01;-2.933987e+00;3.795395e+00
71;1.420000;-2.438627e+00;2.256848e+01;1.469954e+01;9.030451e+00;1.174285e+01;5.681165e+00;4.111194e+00;7.257638e-01;-2.741343e+00;-8.576339e-01;1.557679e+00;-9.177420e-01;9.641933e-01;4.079170e+00
72;1.440000;-1.261726e+00;2.104819e+01;1.837813e+01;8.226000e+00;2.763464e+00;4.614489e+00;5.057040e+00;-4.154145e+00;-4.447862e+00;1.697881e+00;3.541077e+00;6.929009e-01;6.342877e+00;3.778610e+00
73;1.460000;-2.619280e+00;1.442387e+01;1.869791e+01;8.651955e+00;-5.923182e+00;5.090828e-01;3.027017e+00;-5.584041e+00;-4.209322e+00;8.207616e-01;8.347337e+00;4.483937e+00;1.133920e+01;2.796913e+00
74;1.480000;-3.847887e+00;3.659066e+00;4.921719e+00;2.348778e+00;-1.134289e+01;-1.925726e+00;-1.209947e+00;-7.670506e+00;-2.830317e+00;3.298566e+00;1.345867e+01;9.614592e+00;1.606476e+01;1.067703e+00
75;1.500000;2.657080e-01;-5.380106e+00;-1.193502e+01;-1.278569e+00;-9.293639e+00;-4.817292e+00;-5.589889e+00;-5.220251e+00;2.092846e+00;4.029555e+00;1.132429e+01;1.292256e+01;1.611071e+01;1.474632e+00
76;1.520000;2.510550e+00;-1.266079e+01;-1.286117e+01;-3.441854e+00;-7.808887e+00;-5.748919e+00;-5.056123e+00;-1.212912e-01;5.781489e+00;1.830861e+00;1.086049e+01;1.590268e+01;1.696465e+01;3.804352e+00
77;1.540000;-6.298466e-01;-1.896131e+01;-1.268685e+01;-9.258039e+00;-1.133354e+01;-8.748577e+00;-2.242918e+00;1.334796e+00;6.804283e+00;-1.546969e+00;1.135255e+01;1.659113e+01;2.157094e+01;4.961845e+00
78;1.560000;-1.325474e+00;-1.731833e+01;-1.172612e+01;-8.956240e+00;-1.506072e+01;-8.531284e+00;-1.952791e-01;2.483229e+00;3.115762e+00;-7.028683e+00;5.450650e+00;1.393151e+01;2.252993e+01;5.644875e+00
79;1.580000;3.570108e-01;-1.210786e+01;-8.362681e+00;-3.326467e+00;-1.522770e+01;-5.696777e+00;1.701662e+00;1.273818e+00;-2.520037e+00;-1.281423e+01;-3.595165e+00;7.515748e+00;1.757410e+01;4.765663e+00
80;1.600000;2.566855e+00;-6.316541e+00;-5.296125e+00;2.123672e+00;-1.395596e+01;-4.271442e+00;4.556197e+00;3.106622e+00;-1.549200e+00;-1.051797e+01;-7.032263e+00;1.915700e+00;9.729239e+00;1.952972e+00
81;1.620000;2.547221e+00;1.031065e-01;-3.377958e+00;5.274277e+00;-7.353239e+00;-3.323912e+00;7.489072e+00;4.270517e+00;1.172940e+00;-8.095952e+00;-5.856733e+00;-1.454533e+00;3.927963e+00;-2.317444e+00
82;1.640000;-1.039328e+00;6.216043e+00;-4.312368e+00;4.303919e+00;2.268569e+00;1.400118e+00;7.435488e+00;2.643810e+00;3.767932e+00;-6.924990e+00;4.456962e-01;4.772733e-01;-5.431924e-01;-6.460083e+00
83;1.660000;2.216466e+00;1.361917e+00;-1.054724e+01;1.554144e+00;4.427037e-01;1.910390e+00;5.857115e+00;2.937899e-01;4.492683e+00;-7.493190e+00;-2.600255e+00;-8.581424e-02;2.735381e+00;-2.350548e+00
84;1.680000;2.670985e+00;-7.775704e+00;-1.427121e+01;-1.614984e+00;-6.192963e+00;2.355715e+00;4.188376e+00;-3.267725e+00;2.552202e+00;-1.277830e+01;-5.992521e+00;-4.974037e+00;3.291346e+00;1.559769e+00
85;1.700000;7.446356e-01;-1.212755e+01;-1.470659e+01;-3.932052e+00;-7.571958e+00;3.604648e+00;3.287515e+00;-2.946784e+00;5.929260e-01;-1.591888e+01;-8.648728e+00;-8.239603e+00;2.860283e+00;4.633980e+00
86;1.720000;-1.146317e+00;-1.489083e+01;-1.643872e+01;-7.882689e+00;-1.241738e+01;-1.941210e+00;-3.282633e+00;-5.939540e+00;-1.885320e+00;-1.693769e+01;-8.592332e+00;-6.618240e+00;3.702834e+00;5.263222e+00
87;1.740000;8.403263e-01;-1.040370e+01;-1.233227e+01;-2.764480e+00;-1.089879e+01;-1.119667e+00;-4.743347e+00;-3.567000e+00;7.724056e-01;-1.337583e+01;-5.427590e+00;-3.037681e+00;4.703306e+00;4.504280e+00
88;1.760000;1.961150e+00;-5.581419e-01;-1.047865e+01;6.232525e+00;-7.962070e+00;-6.171327e-01;-2.588465e+00;-1.982004e+00;4.979087e+00;-1.039856e+01;-5.102894e+00;6.260180e-02;2.214550e+00;1.811256e+00
89;1.780000;-7.816982e-01;8.421926e+00;-1.434896e+01;8.612634e+00;-7.810395e+00;-6.951008e+00;-2.883812e+00;-3.385528e+00;2.227543e+00;-1.148762e+01;-8.510859e+00;-3.270317e+00;-5.828978e+00;-3.800705e+00
90;1.800000;-4.588970e+00;1.583700e+01;-8.572366e+00;1.271205e+01;-3.191941e+00;-1.584862e+00;2.571913e+00;7.283463e-01;-2.251601e-01;-8.932075e+00;-4.312204e+00;-3.893667e+00;-6.740628e+00;-8.489075e+00
91;1.820000;-4.791945e+00;1.636492e+01;8.461666e-01;1.627709e+01;-1.017766e+01;-4.208434e+00;5.487403e+00;9.988389e-01;-1.943592e+00;-4.660962e+00;5.350081e+00;4.059455e-01;-8.278814e+00;-7.116409e+00
92;1.840000;-2.421682e+00;1.091647e+01;5.573370e+00;1.340048e+01;-1.907317e+01;-9.536797e+00;5.720111e+00;-5.064926e-01;4.580121e-01;1.704352e+00;6.278402e+00;2.160757e+00;-7.044445e+00;-2.902237e+00
93;1.860000;-7.670784e-01;5.459813e+00;1.175564e+01;5.307471e+00;-2.034658e+01;-1.025224e+01;5.780356e+00;-1.969882e+00;5.180349e-01;1.079140e+01;3.369978e+00;2.832911e+00;-3.878491e+00;2.173462e-01
94;1.880000;3.546114e-01;1.169337e+00;1.235125e+01;-2.735181e+00;-1.823933e+01;-9.084013e+00;3.979573e+00;-2.244893e+00;1.183376e-01;1.705658e+01;-1.601756e+00;2.275210e+00;-4.993979e+00;2.211258e+00
95;1.900000;-2.136230e-01;4.607453e-01;1.126975e+01;-9.073290e+00;-1.748410e+01;-6.789025e+00;2.547616e+00;-3.421675e+00;1.099730e-01;1.533405e+01;-5.655383e+00;7.084343e-01;-5.970722e+00;3.208145e+00
