frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-6.018738e+00;1.529517e+01;-7.238730e+00;1.464802e+01;-3.019051e+00;-1.890293e+00;1.060723e+00;-7.392139e-01;1.222559e+00;-9.626503e+00;-5.674267e-01;2.138653e+00;1.053360e+00;-5.811958e+00
27;0.540000;-3.964350e+00;1.487800e+01;-1.066699e+00;1.777247e+01;-4.836084e+00;-1.355606e+00;8.324125e+00;3.756648e+00;-4.787064e-01;-9.743059e+00;2.575850e+00;2.770773e+00;-7.719952e-01;-4.370537e+00
28;0.560000;-1.113365e+00;1.283114e+01;2.363600e+00;1.901825e+01;-4.593679e+00;4.065795e-01;1.273271e+01;5.812148e+00;-2.644066e+00;-8.040716e+00;2.223489e+00;4.016266e+00;-1.796204e+00;-3.608223e+00
29;0.580000;9.472408e-01;1.132933e+01;4.365993e+00;1.866726e+01;-6.178685e+00;-4.408360e-02;1.326564e+01;6.236922e+00;-5.145597e+00;-5.988643e+00;9.748263e-01;4.541048e+00;-1.660654e+00;-4.701340e+00
30;0.600000;-1.057265e+00;1.289114e+01;2.682085e-01;1.743183e+01;-7.779258e+00;-4.951753e+00;9.961569e+00;4.262812e+00;-5.512566e+00;-6.888040e+00;1.949232e+00;5.082697e+00;-6.554484e-01;-4.768188e+00
31;0.620000;-3.352549e+00;1.727993e+01;-1.393100e+00;1.911289e+01;-4.883882e+00;-4.499976e+00;8.266470e+00;4.788511e+00;-2.873535e+00;-6.323839e+00;5.377532e+00;7.249601e+00;-7.630193e-01;-5.682686e+00
32;0.640000;-5.835644e+00;2.106933e+01;-3.223295e-01;2.150472e+01;-1.234749e+00;5.268002e-02;7.859605e+00;5.404199e+00;1.926504e+00;-3.887872e+00;8.103263e+00;7.423524e+00;-1.412164e+00;-9.136787e+00
33;0.660000;-2.978712e+00;2.011823e+01;-2.284645e+00;1.880829e+01;-1.471675e+00;2.395583e+00;5.798929e+00;6.625108e+00;7.556239e+00;9.434447e-01;6.888242e+00;1.734660e+00;-3.804303e-01;-9.276184e+00
34;0.680000;4.431862e+00;1.306520e+01;2.214528e+00;1.077095e+01;4.161740e+00;1.032879e+00;-1.914367e+00;1.214525e+01;1.077070e+01;3.759819e+00;2.055682e+00;1.876973e+00;1.544660e+00;-1.415596e+00
35;0.700000;6.652769e+00;7.169893e+00;6.745759e+00;2.446393e+00;8.976504e+00;-5.287862e-01;-5.280563e+00;1.596966e+01;1.315424e+01;5.050994e+00;-3.544312e-01;-4.115448e-01;4.044984e+00;3.207115e+00
36;0.720000;7.048295e+00;1.884397e+00;9.188785e+00;-4.445041e+00;1.060227e+01;-5.683427e-01;-6.966744e+00;1.946648e+01;1.368368e+01;6.400265e+00;-2.122928e+00;-3.559069e+00;4.639408e+00;4.241440e+00
37;0.740000;5.709167e+00;-3.788963e+00;8.537347e+00;-1.111294e+01;1.066736e+01;-3.950105e-01;-6.246641e+00;1.923460e+01;1.302090e+01;5.884110e+00;-5.040182e+00;-7.818251e+00;2.856160e+00;2.162254e+00
38;0.760000;3.809318e+00;-8.395075e+00;4.618701e+00;-1.398532e+01;7.887559e+00;1.199211e+00;-8.089416e+00;1.376604e+01;7.412651e+00;3.321209e+00;-8.332952e+00;-1.108867e+01;-8.011639e-02;-9.433441e-01
39;0.780000;5.345085e+00;-7.060349e+00;3.842691e+00;-9.573916e+00;5.631821e+00;3.177288e+00;-8.933833e+00;9.359186e+00;1.132182e+00;3.482398e+00;-4.915380e+00;-7.608485e+00;-2.981496e-02;-3.224182e+00
40;0.800000;4.971083e+00;-4.162758e+00;5.324808e+00;-9.136353e-01;2.883797e+00;3.397930e+00;-7.939464e+00;9.466262e+00;-5.848583e+00;1.973621e+00;-2.536897e+00;-7.697381e+00;6.015470e+00;-4.581169e+00
41;0.820000;2.281667e+00;-4.269802e+00;3.451484e+00;-9.546013e-01;-5.845215e+00;-2.240830e+00;-8.763486e+00;4.937769e+00;-1.168903e+01;-3.327003e+00;-7.819614e+00;-1.083753e+01;7.569141e+00;-5.560074e+00
42;0.840000;1.787405e+00;1.285362e-02;3.857440e+00;-6.396027e-01;-1.142497e+01;-7.867268e+00;-4.576095e+00;-2.069351e+00;-1.305655e+01;-5.511916e+00;-9.727299e+00;-9.249468e+00;6.249040e+00;-7.651566e+00
43;0.860000;-8.381977e-01;9.538588e+00;5.803808e+00;2.209355e+00;-7.361896e+00;-7.572401e+00;4.807827e+00;-8.896875e+00;-2.881765e+00;-8.952446e+00;-3.041180e+00;-4.123827e+00;1.965771e+00;-1.046165e+01
44;0.880000;-7.887796e+00;1.408982e+01;7.180756e+00;3.876020e+00;3.760884e+00;-5.140900e+00;2.780609e-01;-5.540797e+00;5.278999e+00;-6.663224e+00;6.008137e+00;1.567216e-01;9.343589e-01;-1.055233e+01
45;0.900000;-6.974850e+00;1.500377e+01;8.658476e+00;1.065022e+00;-2.523899e-02;-6.237134e+00;-1.740350e+00;-9.587353e+00;2.786221e+00;-3.637966e+00;7.855366e+00;2.004909e+00;6.105293e+00;-7.223312e+00
46;0.920000;-4.013193e+00;1.388903e+01;1.210464e+01;-1.056919e+00;-8.247926e+00;-4.984858e+00;9.562321e-01;-1.130341e+01;-3.567663e+00;-2.263498e-01;5.332213e+00;-7.317553e-01;6.130898e+00;-4.700478e+00
47;0.940000;-1.608724e+00;9.331930e+00;1.218920e+01;-5.710793e-02;-1.351131e+01;-3.374726e+00;9.047184e-01;-6.020061e+00;-1.104158e+01;1.579586e+00;3.270401e+00;-1.084158e+00;3.679148e+00;-4.242188e+00
48;0.960000;8.458233e-01;4.944329e+00;1.060764e+01;2.560181e+00;-1.312560e+01;-1.860178e+00;-6.104593e-01;2.140494e+00;-1.496488e+01;2.026595e+00;4.867320e-01;-1.689236e+00;1.328589e+00;-5.780342e+00
49;0.980000;3.827841e+00;3.805940e+00;8.669275e+00;4.120916e+00;-1.025469e+01;-3.255327e+00;-7.171440e-01;6.047285e+00;-1.514552e+01;2.040226e+00;5.771885e-01;4.563808e-03;5.484021e-01;-9.462273e+00
50;1.000000;5.731005e+00;6.137888e+00;7.706943e+00;5.763753e+00;-4.842289e+00;-5.405244e+00;1.922143e+00;4.518324e+00;-8.956223e+00;1.450610e-01;3.243619e+00;1.222169e+00;4.997540e-01;-1.610216e+01
51;1.020000;7.631776e+00;1.128267e+00;-1.043209e+01;-4.895923e+00;4.152901e+00;1.691608e+00;5.766752e+00;1.407944e+00;8.758406e+00;-2.679373e+00;1.498010e+00;2.164513e+00;9.475597e+00;-9.197662e+00
52;1.040000;7.710103e+00;-5.447034e+00;-1.402576e+01;-8.318013e+00;6.005563e+00;-1.602135e+00;2.616656e+00;-1.981407e+00;1.081476e+01;-6.062181e+00;1.280580e+00;4.464218e+00;9.548282e+00;-5.912094e-01
53;1.060000;6.271577e+00;-8.864210e+00;-1.427866e+01;-8.090667e+00;7.574644e+00;-1.641776e+00;2.864579e+00;-5.209572e+00;1.074009e+01;-7.332429e+00;8.806629e-01;4.514795e+00;8.497045e+00;3.645943e+00
54;1.080000;4.067927e+00;-9.879311e+00;-1.364101e+01;-4.733485e+00;1.005817e+01;9.587955e-01;4.047247e+00;-7.151100e+00;1.100600e+01;-7.891929e+00;4.487133e-01;4.451785e+00;5.891398e+00;4.211464e+00
55;1.100000;1.015492e+00;-1.161460e+01;-1.291670e+01;-1.586266e-01;1.228443e+01;1.616377e+00;3.318190e+00;-9.137358e+00;8.602734e+00;-1.136721e+01;-1.210880e+00;2.626479e+00;7.088231e-01;2.263069e+00
56;1.120000;1.719899e+00;-1.008277e+01;-1.200341e+01;1.932538e+00;1.181359e+01;2.765711e+00;3.748024e+00;-2.826028e+00;4.636285e+00;-1.201143e+01;-2.649013e+00;2.460983e+00;-1.963887e+00;1.352539e+00
57;1.140000;3.378263e+00;-6.853014e+00;-1.078192e+01;4.924059e-01;4.483663e+00;2.331929e-01;1.565651e+00;1.745273e+00;6.745892e-01;-5.669510e+00;-2.688485e+00;5.815491e+00;8.775693e-01;1.438812e+00
58;1.160000;5.210006e+00;-2.570909e+00;-9.197907e+00;9.978199e-02;-2.886882e+00;-3.108517e+00;-8.553848e-01;3.837411e+00;-5.235436e+00;-3.112646e+00;-4.374714e+00;5.526668e+00;2.747969e+00;-4.671402e-01
59;1.180000;3.782498e+00;7.420726e+00;-1.143223e+01;8.026976e+00;-7.260141e+00;-4.073466e+00;-1.185493e-01;4.177714e+00;-2.830895e+00;-6.365367e+00;2.919197e-03;1.013443e+00;2.387601e+00;-2.475952e+00
60;1.200000;-5.264938e+00;1.728454e+01;-1.062614e+01;1.253333e+01;-1.011457e+01;-3.597247e+00;-4.130583e-01;-1.954622e+00;-1.375523e+00;-7.723779e+00;2.394912e+00;-2.090428e+00;-2.848723e+00;-3.218651e+00
61;1.220000;-1.043884e+01;1.944429e+01;-6.473346e+00;1.753598e+01;-3.435528e+00;3.859363e+00;2.210878e+00;-4.891815e+00;-2.714767e-01;-2.426371e+00;5.379741e+00;-1.936603e+00;-1.351166e+00;-1.833961e+00
62;1.240000;-1.265461e+01;1.615762e+01;-7.702985e+00;1.985309e+01;-3.105811e+00;3.896599e+00;4.902421e+00;-7.583489e-01;1.933851e+00;-1.353550e+00;6.344418e+00;9.695253e-01;1.055753e+00;-5.673294e-01
63;1.260000;-1.417803e+01;1.164596e+01;-7.763534e+00;2.408838e+01;-9.722338e-01;4.031375e+00;1.008809e+01;6.759438e+00;6.727859e+00;2.093272e+00;8.122641e+00;4.536067e+00;3.170866e+00;3.101730e-01
64;1.280000;-1.338043e+01;1.106008e+01;-6.533694e+00;2.719248e+01;2.327775e+00;2.225750e+00;8.521740e+00;6.000347e+00;9.487182e+00;3.068533e-01;8.733769e+00;3.853253e+00;4.206872e+00;1.488693e+00
65;1.300000;-1.268634e+01;1.132522e+01;-4.946638e+00;2.977566e+01;4.090195e+00;2.433496e-01;6.217404e+00;4.899395e+00;1.430284e+01;-1.019579e+00;1.029279e+01;3.253823e+00;6.693868e+00;2.375031e-01
66;1.320000;-1.009487e+01;9.534853e+00;-8.361199e+00;2.865343e+01;8.933288e+00;3.805164e+00;5.776139e+00;2.204707e+00;1.693834e+01;2.123112e+00;9.929852e+00;1.102257e-02;6.942117e+00;-3.268944e+00
67;1.340000;-1.386109e+00;2.942214e+00;-1.016514e+01;1.201542e+01;1.277223e+01;-3.953179e+00;-2.325543e+00;-5.945730e+00;6.596233e+00;1.284139e+01;3.440059e+00;2.486355e+00;1.025252e+01;-8.820953e-01
68;1.360000;2.192180e+00;1.146587e+00;-4.641684e+00;5.191631e-01;1.032899e+01;-8.081226e+00;-1.172561e+01;-6.214944e+00;9.733772e-02;1.266069e+01;3.603740e+00;2.566063e+00;1.109029e+01;3.408386e+00
69;1.380000;3.203730e+00;-9.174962e-01;1.247396e-01;-1.073299e+01;3.827029e+00;-3.689885e+00;-1.821157e+01;-8.038013e+00;-5.831073e+00;8.806314e+00;5.849185e+00;-1.509829e+00;1.129430e+01;5.446091e+00
70;1.400000;4.631612e+00;-3.325400e+00;2.810992e+00;-1.930993e+01;-3.265541e+00;4.506335e+00;-1.907345e+01;-6.448670e+00;-1.439043e+01;4.809673e+00;3.723449e+00;-4.431393e+00;1.021288e+01;5.359512e+00
71;1.420000;4.589050e+00;-4.932699e+00;1.991394e+00;-2.151197e+01;-8.550605e+00;1.170025e+01;-1.718275e+01;-4.151873e+00;-1.906347e+01;-1.348478e+00;-2.272295e+00;-9.067158e+00;9.733296e+00;3.891655e+00
72;1.440000;6.024385e+00;-3.302547e+00;5.456814e+00;-1.854678e+01;-7.598553e+00;1.937654e+01;-8.459825e+00;8.965783e-01;-1.504195e+01;-5.937420e+00;-6.376441e+00;-9.696039e+00;1.219016e+01;1.984749e+00
73;1.460000;5.920503e+00;-2.861319e+00;1.006905e+01;-2.101645e+01;-4.913428e+00;1.606861e+01;-2.826529e+00;2.172702e+00;-1.490077e+01;-8.305456e+00;-1.039032e+01;-6.634307e+00;1.364588e+01;1.449280e-01
74;1.480000;4.440428e+00;-4.055771e+00;1.240637e+01;-2.354619e+01;-3.585246e+00;9.735683e+00;-4.291071e+00;-7.191324e-02;-1.698594e+01;-8.943851e+00;-9.928715e+00;-4.448190e+00;1.100938e+01;-9.128723e-01
75;1.500000;3.459507e+00;-2.691711e+00;1.362120e+01;-2.061428e+01;6.695361e-01;8.203898e+00;-4.342207e+00;-9.957123e-02;-1.323317e+01;-3.906084e+00;-5.986296e+00;-2.272400e+00;1.008235e+01;4.067764e-01
76;1.520000;1.989038e+00;-3.213058e+00;9.546313e+00;-1.609309e+01;8.838777e+00;7.681943e+00;-4.762479e+00;6.121297e-01;-1.032736e+01;1.383884e+00;-2.677645e+00;-1.343880e+00;7.464391e+00;3.231201e+00
77;1.540000;1.791075e+00;-5.500732e+00;2.577231e+00;-1.356848e+01;1.166857e+01;3.393456e+00;-2.982778e+00;-5.741172e-01;-7.331793e+00;6.004154e+00;2.956148e+00;-1.770978e-01;1.886449e+00;7.027443e+00
78;1.560000;1.040031e+00;-8.585018e+00;-1.470004e+00;-1.170536e+01;1.184296e+01;2.892282e+00;-3.144172e+00;-2.292117e+00;1.306705e+00;6.818093e+00;3.008232e-01;2.837981e+00;7.248099e-01;9.576950e+00
79;1.580000;-7.440472e-02;-1.153403e+01;-2.774596e+00;-7.180976e+00;1.360194e+01;4.514112e+00;-2.491844e+00;-2.565721e+00;8.169177e+00;4.932676e+00;-3.326393e+00;6.265135e+00;-2.110158e+00;1.030335e+01
80;1.600000;-2.542370e+00;-1.495779e+01;-4.427649e+00;-4.223616e+00;1.414399e+01;3.232657e+00;-3.273525e+00;-3.838233e+00;8.635474e+00;3.187022e+00;-6.657533e+00;8.590813e+00;-4.945236e+00;8.937744e+00
81;1.620000;-3.202618e+00;-1.528467e+01;-1.591246e+00;2.391617e+00;1.739177e+01;3.971981e+00;1.352965e+00;-1.862564e+00;8.394355e+00;7.561537e+00;-7.291522e+00;9.336924e+00;-7.537315e+00;7.736481e+00
82;1.640000;-3.046394e+00;-1.600474e+01;-1.163344e+00;5.606679e+00;1.829684e+01;2.139786e+00;6.579839e+00;-3.188587e+00;6.607456e+00;8.971501e+00;-8.960144e+00;7.841139e+00;-7.465560e+00;6.799789e+00
83;1.660000;-2.737228e+00;-1.839112e+01;-2.921147e+00;3.310420e+00;1.579118e+01;-3.458468e+00;6.777112e+00;-8.095589e+00;3.396662e+00;6.047126e+00;-1.169801e+01;3.573606e+00;-8.150522e+00;5.258568e+00
84;1.680000;-1.136303e-02;-1.525598e+01;7.681780e-01;6.365136e+00;1.801320e+01;-1.657093e+00;1.082778e+01;-4.851615e+00;5.325026e+00;1.023694e+01;-8.711432e+00;8.482551e+00;-4.574679e+00;4.198822e+00
85;1.700000;-1.000950e+00;-1.698920e+01;-3.001300e+00;4.123882e+00;1.167818e+01;-5.087802e+00;6.567873e+00;-7.987154e+00;-1.577618e+00;5.516017e+00;-1.376674e+01;5.762650e+00;-1.085427e+01;1.558052e+00
86;1.720000;-4.713469e-01;-1.748739e+01;-2.158914e+00;4.360125e+00;1.044891e+01;-4.379344e+00;7.877633e+00;-6.623514e+00;-2.532244e+00;3.238514e+00;-1.020335e+01;8.007380e+00;-1.144633e+01;2.546745e+00
87;1.740000;-8.810940e-01;-1.695432e+01;-2.734797e+00;5.485876e+00;9.879564e+00;-3.304352e+00;9.343694e+00;-5.719532e+00;-2.156858e+00;1.448883e+00;-7.420781e+00;9.381898e+00;-9.681220e+00;3.968407e+00
88;1.760000;-1.199647e+00;-1.394463e+01;-3.839808e+00;7.737769e+00;9.303535e+00;-1.288849e+00;1.151220e+01;-3.585448e+00;-2.900484e+00;-6.021342e-01;-4.620898e+00;1.067580e+01;-7.970144e+00;3.954544e+00
89;1.780000;-1.194075e+00;-1.240647e+01;-3.405720e+00;7.944376e+00;6.156380e+00;1.324625e+00;1.385032e+01;1.500926e-01;-4.465133e+00;-3.973617e+00;-1.818949e+00;1.101010e+01;-7.105177e+00;4.215179e+00
90;1.800000;-9.811459e-01;-1.356353e+01;-3.493317e+00;5.902394e+00;-1.037070e+00;1.644590e+00;1.303886e+01;3.082768e+00;-2.974672e+00;-6.427614e+00;-1.377662e+00;8.607481e+00;-8.958585e+00;4.822189e+00
91;1.820000;5.023909e-01;-1.361191e+01;-2.462943e+00;3.505805e+00;-9.152001e+00;-6.356144e-02;1.113867e+01;6.961622e+00;8.254442e-01;-6.570580e+00;-1.576518e+00;5.758666e+00;-1.153359e+01;4.268509e+00
92;1.840000;3.342727e+00;-1.298911e+01;1.526188e+00;2.435056e+00;-1.749856e+01;-3.781221e+00;6.161621e+00;9.300114e+00;2.397016e+00;-6.064734e+00;-2.603396e+00;4.333171e+00;-1.224267e+01;2.363678e+00
93;1.860000;5.456171e+00;-1.017472e+01;5.002450e+00;5.378090e+00;-2.079394e+01;-6.520710e+00;3.713474e+00;8.939404e+00;6.326493e+00;-6.390044e+00;8.327699e-01;2.231683e+00;-8.854605e+00;-8.618927e-01
94;1.880000;4.599508e+00;-5.467518e+00;4.896018e+00;9.177499e+00;-1.361999e+01;-1.342306e+01;2.398602e+00;1.278976e+00;1.225021e+01;-4.667835e+00;2.004733e+00;-1.814173e+00;-2.551071e+00;-2.240982e+00
95;1.900000;5.067344e+00;-5.248297e+00;4.674651e+00;9.734482e+00;-1.047278e+01;-1.326672e+01;-6.540298e-02;8.446999e-01;1.286686e+01;-3.366076e+00;9.363222e-01;-1.791549e+00;-7.268985e-01;-1.706032e+00
