frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;3.333502e-01;-3.029695e+00;4.516564e+00;-3.651475e+00;2.971462e+00;8.011034e-01;-1.017109e+01;7.086464e+00;-1.522595e-01;-2.419403e+00;-4.658563e+00;-4.647354e+00;-8.754559e-01;8.562012e-01
37;0.740000;1.158623e+00;-5.645714e-01;4.866400e+00;-2.744831e+00;2.788742e+00;1.128224e+00;-5.160386e+00;3.168826e+00;-3.578063e+00;5.047968e+00;-6.419219e+00;-6.576777e+00;2.708074e+00;-1.054733e+00
38;0.760000;2.598983e+00;2.542917e+00;3.442823e+00;-3.104095e-01;1.786000e+00;-1.191218e+00;1.670988e+00;-3.456419e+00;-5.624562e+00;7.874452e+00;-8.939919e+00;-4.086908e+00;4.374588e+00;-2.684868e+00
39;0.780000;1.965243e+00;4.474523e+00;8.583302e-01;-2.105045e-02;-7.296801e-01;6.862839e+00;-2.134318e-01;-7.452965e+00;-1.374126e-01;2.725064e+00;-6.864469e+00;1.685985e+00;1.342170e+00;-2.032661e+00
40;0.800000;8.458507e-01;3.508962e+00;-1.948269e+00;1.724777e+00;-3.708852e+00;1.027997e+01;-5.025755e+00;-9.015369e+00;4.053276e+00;1.398342e+00;-1.087799e-01;1.724353e+00;-3.800974e-01;-2.371140e-01
41;0.820000;1.055297e+00;2.665320e+00;-2.889234e+00;1.080667e+00;-4.284245e+00;7.245804e+00;-8.115560e+00;-7.716337e+00;1.687955e+00;2.882539e+00;5.069960e+00;1.042263e-01;-1.581931e+00;1.072800e+00
42;0.840000;2.166137e+00;1.584432e+00;-2.689681e+00;-1.534518e+00;-3.397245e+00;5.707292e+00;-7.966308e+00;-6.519812e+00;-1.227311e+00;3.319064e+00;8.960372e+00;4.326626e-01;-1.712717e+00;1.695847e+00
43;0.860000;2.822943e+00;1.561742e+00;-2.457131e+00;-2.507988e+00;-2.642282e+00;4.304694e+00;-5.914427e+00;-6.401370e+00;-1.627574e+00;2.618830e+00;8.797812e+00;3.173411e+00;-2.871660e+00;1.753662e+00
44;0.880000;3.234334e+00;2.383046e+00;-2.810621e+00;-1.598945e+00;-5.076466e-01;3.316641e+00;-4.759721e+00;-6.050980e+00;-1.596554e+00;2.405583e+00;7.334264e+00;5.166404e+00;-3.455442e+00;8.983231e-01
45;0.900000;3.216771e+00;2.278930e+00;-3.899918e+00;-2.709861e-01;3.315989e+00;6.684656e-01;-5.880037e+00;-3.189512e+00;1.404786e-02;2.139079e+00;7.595791e+00;4.678493e+00;-3.666576e+00;-5.550385e-02
46;0.920000;2.624776e+00;1.931498e-01;-3.916392e+00;-4.871225e-01;2.969276e+00;-2.384636e+00;-7.170705e+00;3.083677e+00;2.975782e+00;2.054582e-01;6.267251e+00;3.531367e+00;-4.618264e+00;6.654739e-01
47;0.940000;1.415740e+00;-1.149859e+00;-5.838323e-01;7.710619e-01;9.123201e-01;-3.605162e+00;-6.102467e+00;5.885923e+00;3.660433e+00;-1.391387e+00;3.454424e+00;3.106203e+00;-2.791857e+00;1.645096e+00
48;0.960000;-2.021251e-01;-3.418092e+00;5.297257e+00;1.141475e+00;-2.106196e+00;-1.560809e+00;-1.643440e+00;5.793150e+00;6.684581e-01;-3.315374e+00;3.061233e+00;2.486821e+00;-2.660540e+00;2.396042e+00
49;0.980000;-9.535394e-01;-4.295795e+00;9.116636e+00;-5.236874e-01;-5.273004e+00;1.130126e+00;1.790748e+00;4.070704e+00;-2.118638e+00;-2.500655e+00;3.862838e+00;1.657277e-01;-3.513921e+00;2.830177e+00
50;1.000000;-8.313680e-01;-4.636450e+00;1.144922e+01;-1.172016e+00;-6.780274e+00;4.218956e+00;1.976229e+00;1.943166e+00;-1.561285e-01;-1.542504e+00;2.053526e+00;-3.352268e+00;-2.148736e+00;2.472824e+00
51;1.020000;-4.819865e-01;-5.112142e+00;1.270297e+01;-1.235486e+00;-6.825475e+00;7.889365e+00;6.652241e-01;3.909190e-01;4.250285e+00;-3.302026e+00;1.560125e-01;-5.117436e+00;-1.768956e+00;1.925018e+00
52;1.040000;-5.283475e-01;-4.881833e+00;1.261128e+01;-1.484334e+00;-5.761470e+00;9.634859e+00;-5.596533e-01;-1.047062e-01;7.484798e+00;-4.957140e+00;-8.028460e-01;-5.482059e+00;-2.185099e+00;1.527771e+00
53;1.060000;-8.046718e-01;-4.299040e+00;1.300174e+01;-2.506457e+00;-4.439710e+00;9.133886e+00;-1.691209e+00;-3.284761e-01;6.681134e+00;-4.727300e+00;-1.621942e+00;-5.522367e+00;-2.500648e+00;9.979782e-01
54;1.080000;-5.953736e-01;-4.028884e+00;1.348165e+01;-3.283063e+00;-3.691936e+00;8.712753e+00;-2.627211e+00;-5.063350e-01;5.526729e+00;-3.648910e+00;-1.745703e+00;-5.035402e+00;-3.881395e+00;3.989258e-01
55;1.100000;-4.836044e-01;-3.052842e+00;1.313917e+01;-2.294474e+00;-3.919986e+00;9.044282e+00;-3.225790e+00;-1.175144e+00;5.283892e+00;-3.459626e+00;-2.331567e+00;-4.737671e+00;-3.833749e+00;-3.699417e-01
56;1.120000;-7.010956e-01;-1.036801e+00;1.143018e+01;4.284439e-01;-4.768830e+00;7.691824e+00;-2.957368e+00;-6.774986e-02;4.864195e+00;-3.298743e+00;-5.501367e+00;-4.256338e+00;-2.380366e+00;-1.406036e+00
57;1.140000;-1.100736e+00;-7.335157e-01;9.383801e+00;2.760364e+00;-4.279300e+00;6.627020e+00;-2.112408e+00;4.214506e-01;4.041476e+00;-3.118977e+00;-6.902660e+00;-4.409282e+00;-7.757549e-01;-1.781929e+00
58;1.160000;1.170816e-01;-1.524452e+00;7.873658e+00;3.329497e+00;-2.521774e+00;5.965221e+00;-6.365862e-01;-6.194135e-01;3.501794e+00;-1.017429e+00;-8.642979e+00;-4.265051e+00;9.925203e-01;-2.622955e+00
59;1.180000;1.524954e+00;-1.697845e+00;5.471433e+00;4.485428e+00;3.514471e-01;4.391407e+00;5.506496e-01;-1.851228e+00;3.258982e+00;-4.308224e-03;-1.113206e+01;-3.102124e+00;2.464626e+00;-3.932175e+00
60;1.200000;1.672297e+00;6.536324e-01;2.637945e+00;7.587794e+00;3.990216e+00;1.831013e+00;1.392524e+00;-9.206272e-01;4.333315e+00;-2.205837e-01;-1.104728e+01;-1.992617e+00;3.996074e+00;-5.911392e+00
