frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
59;1.180000;7.507872e+00;1.141874e+00;-1.089022e+00;4.301677e-01;1.566695e+00;3.807786e+00;-3.595868e+00;-1.194560e+01;-6.278624e+00;1.075940e+01;-3.380520e+00;-1.125119e+01;-9.826586e+00;-3.117744e+00
60;1.200000;8.311329e+00;-2.082452e+00;-4.078147e+00;-3.628861e+00;6.235505e+00;4.372053e+00;-1.296843e+01;-6.491869e+00;3.332027e+00;7.451096e+00;-7.044268e-02;-1.260230e+01;-1.185574e+01;3.839188e-01
61;1.220000;6.243552e+00;-4.700820e+00;-6.756736e+00;-4.987512e+00;6.850260e+00;2.230735e+00;-1.662015e+01;-3.619916e+00;8.324824e+00;4.497474e+00;-2.920456e+00;-1.117753e+01;-1.182407e+01;1.756599e+00
62;1.240000;3.539669e+00;-6.935349e+00;-6.521759e+00;-2.762293e+00;5.758648e+00;1.821260e-01;-1.429942e+01;6.105188e+00;1.027947e+01;1.515678e+00;-8.640759e+00;-7.207465e+00;-1.245722e+01;1.514496e+00
63;1.260000;7.640657e-01;-6.928447e+00;-1.783049e+00;-2.157616e+00;6.709452e-01;-2.751117e+00;-8.917591e+00;1.237267e+01;5.826743e+00;6.754270e-01;-1.056122e+01;-3.983820e+00;-1.217710e+01;1.622154e+00
64;1.280000;-7.544909e-01;-3.415917e+00;4.203501e+00;-2.712526e+00;-3.313526e+00;-2.975633e+00;-5.467037e+00;8.922542e+00;5.064756e-01;-5.393076e-02;-5.203141e+00;1.819840e+00;-8.841843e+00;1.793709e+00
65;1.300000;-1.998486e+00;1.442903e+00;9.367287e+00;-3.985811e+00;-3.412976e+00;-1.080961e+00;-2.535457e+00;4.706526e-01;-3.450480e+00;-1.270768e+00;2.877707e-01;4.594724e+00;-7.023032e+00;5.551682e-01
66;1.320000;-4.121595e+00;6.232130e+00;1.260988e+01;-5.572596e+00;-3.434269e+00;-2.560714e+00;-2.766743e-01;-4.218239e+00;-4.767265e+00;-2.053637e+00;2.867929e+00;-8.632936e-01;-5.799246e+00;-4.919891e-01
67;1.340000;-3.697428e+00;4.072720e+00;8.294362e+00;-5.789809e+00;-7.899640e+00;-6.296351e+00;4.025040e-01;2.005937e+00;-6.162765e-01;-1.117651e+00;2.298500e+00;-2.677320e+00;-5.775647e+00;1.126823e+00
68;1.360000;-4.498329e-01;-8.608129e-01;3.560727e+00;-6.301125e+00;-9.713408e+00;-5.802188e+00;2.647771e+00;8.662817e+00;3.900868e+00;7.944646e-01;1.214788e+00;2.208626e-01;-3.935857e+00;2.891525e+00
69;1.380000;2.224355e+00;-6.715278e+00;-5.541056e-01;-8.874903e+00;-7.241706e+00;-5.988278e+00;3.854537e+00;1.332563e+01;6.611062e+00;-8.757997e-01;-3.379578e+00;2.312958e-01;-1.321700e+00;3.323853e+00
70;1.400000;3.860664e+00;-1.021930e+01;-3.019506e+00;-1.009992e+01;-1.066332e+00;-5.429397e+00;8.068160e+00;1.375673e+01;8.122950e+00;-3.712433e+00;-6.728299e+00;-2.348441e+00;2.736281e+00;2.982864e+00
71;1.420000;4.924262e+00;-1.272856e+01;-4.997138e+00;-9.877413e+00;3.096363e+00;-6.389808e+00;9.843988e+00;8.099010e+00;8.378185e+00;-7.892505e+00;-5.420844e+00;-6.221147e+00;9.026525e+00;2.304764e+00
72;1.440000;4.701554e+00;-1.427602e+01;-4.467434e+00;-8.407731e+00;2.556483e+00;-7.090064e+00;8.360475e+00;1.012516e+01;6.785193e+00;-1.011361e+01;-3.447493e+00;-7.485666e+00;1.095072e+01;2.194168e+00
73;1.460000;5.284779e+00;-1.209873e+01;-8.215548e-01;-7.720169e+00;-1.731254e+00;-7.620154e+00;6.699010e+00;1.750185e+01;7.350247e+00;-7.401205e+00;-3.196045e+00;-5.193863e+00;9.514864e+00;2.558372e+00
74;1.480000;5.746726e+00;-9.358860e+00;1.956659e+00;-9.304340e+00;-7.559918e+00;-1.151816e+01;1.969298e+00;1.561706e+01;1.372999e+00;-8.854443e+00;-6.287928e+00;-4.814179e+00;4.646074e+00;1.412682e+00
75;1.500000;5.707029e+00;-4.147752e+00;7.707174e+00;-6.638608e+00;-6.114554e+00;-8.935195e+00;-6.735897e-02;1.473498e+01;-8.816464e-01;-8.237843e+00;-2.019716e+00;-7.290649e-02;-2.546525e-01;2.231598e-02
76;1.520000;4.000451e+00;-3.850533e+00;1.114233e+01;-2.620135e+00;-4.353155e+00;-3.914851e+00;5.590677e-01;4.897231e+00;-4.097895e+00;-7.742218e+00;1.589414e+00;1.114609e+00;6.209688e-01;7.426529e-01
77;1.540000;4.469376e+00;-3.723106e+00;1.059163e+01;1.305717e+00;-4.618409e+00;-2.234153e+00;-2.178860e+00;-1.931610e-01;-3.634034e+00;-4.268364e+00;9.326618e-01;-5.255218e-01;1.067255e+00;6.578522e-01
78;1.560000;4.484435e+00;-5.617442e-01;5.685737e+00;5.829967e+00;-3.293681e+00;1.531601e-02;-3.633637e+00;-3.210247e+00;-4.313474e+00;3.296051e-01;1.184898e+00;-1.834365e+00;-8.702068e-01;-1.425194e+00
79;1.580000;5.152264e-01;6.095068e+00;-2.779148e-01;5.898553e+00;1.212919e+00;1.486111e+00;-1.892672e-01;-2.693327e+00;-4.793842e+00;-3.255725e-01;2.638418e+00;-1.706916e+00;-1.273859e+00;-3.327896e+00
80;1.600000;-3.555574e+00;4.857852e+00;-7.862078e-01;5.663390e+00;3.548215e+00;3.283319e-01;-1.075525e+00;-3.116847e+00;-3.919109e+00;-1.801874e+00;2.174507e+00;-4.007982e+00;-2.409688e+00;-3.784027e-01
81;1.620000;-1.579627e+00;1.476354e+00;-2.023548e+00;6.246892e+00;4.492137e+00;-2.139801e+00;-2.758397e+00;-3.319247e+00;-2.299260e+00;2.079992e+00;5.928655e+00;-4.454660e+00;-2.330518e+00;3.253220e+00
82;1.640000;1.362726e+00;-2.855959e+00;-2.709301e+00;6.133189e+00;2.935025e+00;-4.903665e+00;-3.211681e+00;1.816416e-01;6.091932e-01;2.048664e+00;7.269968e+00;-3.284436e+00;-3.498382e+00;3.246147e+00
83;1.660000;5.557770e+00;-9.818025e+00;-2.284135e+00;6.246031e+00;-3.300184e+00;-9.342526e+00;-5.962975e+00;4.134192e+00;2.286997e+00;-3.000094e+00;6.323995e+00;2.604910e+00;-3.198903e+00;-4.791260e-02
84;1.680000;1.156557e+01;-1.637136e+01;1.076705e+00;8.880924e+00;-1.048185e+01;-6.406001e+00;-1.249743e+01;9.311565e+00;-6.234891e-01;-2.808380e+00;1.811170e+00;1.096626e+01;1.235912e+00;-4.373695e+00
85;1.700000;1.293789e+01;-1.570119e+01;-3.822321e-01;1.278550e+01;-7.204021e+00;-4.790727e+00;-1.657019e+01;1.259084e+00;-5.135735e+00;-2.742275e+00;-3.334953e+00;9.660834e+00;-1.966031e+00;-5.659447e+00
86;1.720000;1.297866e+01;-1.007446e+01;-2.918407e+00;1.505826e+01;1.873819e+00;-5.339900e+00;-1.005663e+01;-8.423422e+00;-3.572959e+00;7.695608e-01;-6.853745e+00;1.175517e+01;-4.482620e+00;-5.744453e+00
87;1.740000;1.142642e+01;-3.198635e+00;-2.997117e+00;1.327728e+01;5.677375e+00;-8.634784e+00;-6.252232e-01;-1.747378e+01;-7.725761e+00;5.547482e+00;-7.816202e+00;7.853188e+00;-1.479013e+00;-6.541862e+00
88;1.760000;8.814100e+00;1.075321e+00;1.029231e+00;1.120086e+01;3.612045e+00;-9.299100e+00;4.745897e+00;-2.183290e+01;-1.516208e+01;7.521184e+00;-3.921404e+00;3.223367e+00;-7.719235e-01;-6.968735e+00
89;1.780000;7.888525e+00;1.673825e+00;1.201718e+00;9.986357e+00;4.434712e+00;-7.570687e+00;5.731447e+00;-2.008995e+01;-1.639327e+01;7.165184e+00;-1.364884e+00;-1.780903e+00;-2.723556e+00;-5.916382e+00
90;1.800000;6.834036e+00;9.977088e-01;6.693194e+00;5.605329e+00;9.671288e-01;-2.508157e+00;4.161273e+00;-1.404018e+01;-1.275600e+01;5.924625e+00;2.495235e+00;-2.617988e+00;-2.141376e+00;-3.222878e+00
91;1.820000;3.455032e+00;-4.366636e-02;1.367473e+01;1.554625e-01;-4.268324e+00;-2.062190e+00;3.732268e+00;-1.270720e+01;-1.136205e+01;3.242413e+00;5.243578e+00;-3.277230e-01;-2.697151e+00;-4.047852e-01
92;1.840000;3.353491e-01;1.568813e+00;1.726142e+01;-3.011453e+00;-5.718148e+00;-9.312277e-01;4.839675e+00;-1.203486e+01;-1.124106e+01;1.414742e+00;5.805376e+00;2.799505e+00;-1.395039e+00;6.625595e-01
93;1.860000;-1.293474e+00;3.437214e+00;1.792184e+01;-4.612649e+00;-5.637843e+00;9.148006e-01;3.556920e+00;-1.239977e+01;-1.093708e+01;4.216890e-01;4.612322e+00;4.348907e+00;9.295940e-03;2.175140e-02
94;1.880000;-1.251872e+00;3.542770e+00;1.698715e+01;-6.130513e+00;-6.767461e+00;-4.280729e-01;1.471724e+00;-1.285328e+01;-1.147073e+01;-8.318596e-01;3.288842e+00;5.849908e+00;1.184883e+00;-8.653641e-01
95;1.900000;-7.216549e-01;2.192990e+00;1.743626e+01;-6.160204e+00;-6.261764e+00;-2.597344e+00;3.000979e+00;-1.092097e+01;-1.073770e+01;-7.443914e-01;5.849333e+00;6.652895e+00;1.475702e+00;-7.241211e-01
