frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-1.409269e+01;6.748341e+00;5.583875e+00;1.788636e+01;4.946957e-01;-9.852152e-01;1.363221e+01;1.739527e+00;5.122291e+00;2.911410e+00;1.203041e+01;7.048646e-01;2.414652e+00;-1.864651e+01
24;0.480000;-1.751840e+01;4.854877e+00;7.465984e+00;6.751605e+00;9.877092e+00;-5.896826e+00;1.518463e+01;-1.693638e+00;8.589007e+00;3.805785e-01;1.109047e+01;4.326814e+00;1.538291e+00;-1.522260e+01
25;0.500000;-1.726364e+01;4.698439e+00;5.628471e+00;3.251589e+00;9.425892e+00;-7.560770e+00;1.085488e+01;-5.917867e+00;8.944369e+00;-2.949255e+00;8.405333e+00;2.428999e+00;1.378585e+00;-8.253838e+00
26;0.520000;-1.204256e+01;7.071687e+00;-5.594182e-01;-2.528561e+00;3.808218e+00;-1.049169e+01;9.590466e+00;-4.404224e+00;6.539468e+00;-9.850760e+00;3.602749e+00;1.677901e+00;1.361052e+00;-9.253998e-01
27;0.540000;-6.418818e+00;6.327176e+00;-5.742274e+00;-2.040144e+00;6.010396e+00;-1.047765e+01;1.037789e+01;-1.443130e+00;5.986712e+00;-1.109684e+01;3.710989e+00;3.252990e+00;1.136803e+00;3.616798e+00
28;0.560000;-2.495572e+00;2.187448e+00;-6.608781e+00;-2.722399e+00;5.902334e+00;-8.722748e+00;1.031672e+01;-8.128991e-01;4.914835e+00;-1.077439e+01;1.995307e+00;3.838359e+00;1.558774e+00;4.861122e+00
29;0.580000;6.779914e-01;-5.023019e+00;-2.022849e+00;-6.025976e+00;5.335548e+00;-3.785607e+00;5.620945e+00;2.594483e+00;1.879179e+00;-9.795824e+00;1.057539e-01;2.634366e+00;3.555870e+00;4.243805e+00
30;0.600000;2.341453e+00;-1.034725e+01;-1.572796e+00;-6.075127e+00;5.994265e+00;-1.051064e+00;1.038769e+00;3.218015e+00;-1.965298e+00;-6.352518e+00;-2.465896e+00;1.418852e+00;3.707156e+00;4.234497e+00
31;0.620000;3.726545e+00;-1.194578e+01;-3.382530e+00;-4.602205e+00;7.016079e+00;-1.583124e+00;9.037094e-01;1.068758e+00;-1.661559e+00;-4.226928e+00;-3.402152e+00;1.991788e+00;3.325612e+00;4.983047e+00
32;0.640000;4.959208e+00;-1.177849e+01;-4.089444e+00;-4.078032e+00;7.663592e+00;-7.749765e-01;2.047491e-01;2.183075e+00;-2.972381e+00;-1.701521e+00;-4.108203e+00;1.206492e+00;4.958579e+00;4.927879e+00
33;0.660000;5.336714e+00;-1.196241e+01;-4.302790e+00;-2.361975e+00;9.377789e+00;1.130950e-01;-3.493557e-01;5.154483e+00;-3.955029e+00;-9.472128e-01;-5.907424e+00;1.181343e+00;5.677749e+00;5.177040e+00
34;0.680000;5.437403e+00;-1.224179e+01;-4.930779e+00;-5.558643e-01;1.051430e+01;3.200870e-01;4.206276e-01;6.647341e+00;-3.657048e+00;-1.723742e+00;-5.545325e+00;1.929893e+00;4.315638e+00;5.087746e+00
35;0.700000;5.834154e+00;-1.160184e+01;-5.152234e+00;9.629841e-01;1.209429e+01;-4.487724e-01;-1.771746e-01;6.968125e+00;-3.382612e+00;-3.193048e+00;-4.460679e+00;2.767057e+00;3.098399e+00;4.544113e+00
36;0.720000;5.626145e+00;-1.044116e+01;-3.946685e+00;9.710083e-01;1.221175e+01;-2.003982e-01;-3.234836e+00;7.256976e+00;-3.617844e+00;-4.328452e+00;-3.428214e+00;2.941373e+00;2.675306e+00;3.926025e+00
37;0.740000;4.969179e+00;-1.024176e+01;-2.551193e+00;-4.738464e-01;1.069201e+01;6.172136e-01;-3.600706e+00;7.422174e+00;-3.241322e+00;-5.213378e+00;-3.740914e+00;1.560599e+00;2.893807e+00;3.609108e+00
38;0.760000;4.656797e+00;-1.001034e+01;-2.309239e+00;5.498505e-02;9.838053e+00;8.948374e-02;-4.120100e+00;8.566395e+00;-4.242576e+00;-4.070733e+00;-4.639981e+00;7.588100e-01;3.560977e+00;3.783775e+00
39;0.780000;5.157557e+00;-8.555073e+00;-2.942465e+00;2.550049e-01;1.019577e+01;3.665388e-01;-4.340780e+00;9.531815e+00;-4.777017e+00;-3.909686e+00;-4.422357e+00;1.114188e+00;2.241499e+00;3.409851e+00
40;0.800000;5.614564e+00;-7.208349e+00;-2.472227e+00;-1.177769e-01;1.009634e+01;1.621426e+00;-4.353106e+00;1.144639e+01;-5.525408e+00;-3.156063e+00;-3.452298e+00;9.603884e-01;2.234485e+00;2.790474e+00
41;0.820000;4.649835e+00;-6.640531e+00;-1.328301e+00;-1.099644e-01;1.154753e+01;2.469216e+00;-5.660884e+00;1.286686e+01;-6.116666e+00;-3.766541e-01;-3.437310e+00;-2.340260e+00;2.094898e+00;1.858063e+00
42;0.840000;5.215250e+00;-5.382774e+00;-3.024084e+00;-1.979759e+00;1.141244e+01;1.615834e+00;-8.363013e+00;8.004110e+00;-6.810322e+00;2.627083e+00;-1.190549e+00;-7.739141e+00;4.275374e-01;1.187302e+00
43;0.860000;7.719040e+00;-2.439177e+00;-6.385496e+00;-4.289082e+00;9.028143e+00;1.879239e-02;-6.553874e+00;1.713827e+00;-1.001148e+01;3.257319e+00;2.434249e+00;-8.618084e+00;9.687080e-01;6.745682e-01
44;0.880000;9.223330e+00;1.673675e+00;-8.953257e+00;-6.071705e+00;7.409748e+00;-2.221999e+00;1.222205e+00;-2.827066e+00;-1.297240e+01;5.383560e+00;4.639892e+00;-3.744359e+00;3.270111e-01;-8.386993e-01
45;0.900000;9.069377e+00;3.744294e+00;-9.178642e+00;-9.035431e+00;3.643479e+00;-1.300504e+00;6.571316e+00;-4.174518e+00;-1.398295e+01;6.676989e+00;2.931308e+00;5.380271e+00;1.075050e+00;-1.447617e+00
46;0.920000;8.823071e+00;4.416998e+00;-7.575203e+00;-1.088646e+01;2.569998e+00;1.422868e+00;6.965992e+00;-3.974686e+00;-1.231392e+01;7.758227e+00;4.667082e-01;1.046329e+01;-2.150178e-01;-4.924011e-01
47;0.940000;8.987225e+00;3.906845e+00;-9.025089e+00;-1.061453e+01;2.169905e+00;2.999013e+00;4.505589e+00;-3.957109e+00;-1.047890e+01;9.473570e+00;-2.968922e-01;9.588471e+00;-2.020493e+00;7.380447e-01
48;0.960000;8.777946e+00;3.189198e+00;-1.047513e+01;-1.057215e+01;1.488537e+00;4.828921e+00;2.246723e-01;-2.808444e+00;-1.028315e+01;1.061108e+01;-1.583747e+00;7.780909e+00;-2.624577e+00;1.616005e+00
49;0.980000;8.265828e+00;2.732865e+00;-9.885151e+00;-1.171294e+01;1.540884e+00;7.299262e+00;-2.801224e+00;-7.269230e-01;-9.581190e+00;1.190215e+01;-1.836915e+00;4.502272e+00;-2.658488e+00;2.428642e+00
50;1.000000;7.439831e+00;2.333147e+00;-9.022146e+00;-1.128445e+01;3.061869e+00;8.716860e+00;-4.173943e+00;1.400382e+00;-8.265650e+00;1.047119e+01;-7.413445e-01;2.421713e+00;-3.181902e+00;3.266571e+00
51;1.020000;7.405494e+00;2.074863e+00;-7.669047e+00;-1.019072e+01;2.068865e+00;1.117027e+01;-5.383945e+00;3.896827e+00;-5.103854e+00;9.289179e+00;3.296289e-01;1.160115e+00;-2.451686e+00;4.191376e+00
52;1.040000;7.696177e+00;3.860795e-01;-8.359879e+00;-1.070331e+01;1.246202e+00;1.316337e+01;-7.286712e+00;3.136275e+00;-2.303674e+00;8.101408e+00;1.000644e+00;3.025882e-01;-2.320856e+00;4.824188e+00
53;1.060000;7.498218e+00;-1.551699e+00;-8.102478e+00;-1.086854e+01;2.650863e+00;1.306738e+01;-6.888684e+00;2.074998e+00;-8.853202e-01;7.362664e+00;8.500557e-01;-6.633574e-01;-2.227441e+00;5.273865e+00
54;1.080000;7.035079e+00;-2.165037e+00;-7.097885e+00;-1.075508e+01;3.554028e+00;1.466651e+01;-8.091046e+00;2.711217e+00;4.287262e-01;7.612522e+00;8.560104e-01;-9.335278e-01;-2.001801e+00;5.418274e+00
55;1.100000;7.108142e+00;-9.929967e-01;-6.369300e+00;-9.466276e+00;3.083025e+00;1.384613e+01;-7.555642e+00;1.019794e+00;1.788004e+00;7.532248e+00;2.350310e+00;-1.585784e+00;-2.420688e+00;4.384468e+00
56;1.120000;8.503719e+00;5.691123e-01;-6.841471e+00;-8.398088e+00;3.747633e+00;9.198380e+00;-3.086727e+00;-2.254181e+00;4.150101e+00;5.960294e+00;5.842133e+00;-2.596182e+00;-1.864649e+00;3.149689e+00
57;1.140000;9.522930e+00;5.863729e-01;-6.128985e+00;-1.066514e+01;4.585279e+00;7.256047e+00;-1.659134e+00;-6.153709e+00;7.116263e+00;2.808097e+00;8.239321e+00;-2.303388e+00;-1.591893e+00;3.026047e+00
58;1.160000;9.826233e+00;-3.977537e-02;-6.572471e+00;-1.119748e+01;4.116899e+00;7.048937e+00;-2.201518e+00;-6.774153e+00;6.529193e+00;2.944134e+00;7.206821e+00;-8.713032e-01;-3.009880e+00;3.631485e+00
59;1.180000;9.109346e+00;-1.847103e-01;-7.096605e+00;-1.002423e+01;5.363256e+00;5.149133e+00;-2.760469e+00;-2.205499e+00;1.945133e+00;6.827260e+00;4.020135e+00;5.284289e-01;-4.245197e+00;4.054626e+00
60;1.200000;8.485495e+00;-4.348879e-01;-8.740019e+00;-9.205759e+00;7.445142e+00;3.739295e+00;-5.314744e+00;2.964581e+00;-1.091568e+00;7.765629e+00;-1.872301e-01;1.702493e+00;-4.498326e+00;4.467346e+00
61;1.220000;7.877216e+00;-8.444593e-01;-8.783718e+00;-9.361870e+00;6.910864e+00;4.880579e+00;-8.691527e+00;5.852566e+00;-3.073018e+00;1.021508e+01;-3.130651e+00;1.506930e+00;-4.261508e+00;5.050575e+00
62;1.240000;5.763396e+00;-1.716735e+00;-6.612357e+00;-8.811188e+00;4.631962e+00;6.061449e+00;-1.124343e+01;6.788316e+00;-3.086758e+00;1.174098e+01;-4.063142e+00;-1.875010e+00;-1.172481e+00;5.911873e+00
63;1.260000;3.877139e+00;-3.768705e+00;-5.433985e+00;-6.479099e+00;2.422892e+00;5.442480e+00;-1.186116e+01;6.990093e+00;-2.819824e-02;9.538788e+00;-2.758878e+00;-4.352987e+00;1.761241e+00;6.797813e+00
64;1.280000;2.675786e+00;-5.695622e+00;-5.320068e+00;-5.715403e+00;1.535321e+00;3.821633e+00;-1.255556e+01;5.592955e+00;1.449454e+00;7.310889e+00;-1.027874e+00;-6.314476e+00;3.028605e+00;7.205719e+00
65;1.300000;8.748159e-01;-7.078977e+00;-3.876751e+00;-5.901991e+00;8.924532e-02;1.861365e+00;-1.309985e+01;2.343800e+00;2.022427e+00;5.181164e+00;-6.562815e-01;-7.088824e+00;3.638542e+00;6.890724e+00
66;1.320000;2.958770e-01;-6.769471e+00;-1.108205e+00;-6.203947e+00;-1.308024e+00;-1.072435e-01;-1.474560e+01;-1.847638e+00;3.423006e+00;3.626086e+00;-1.133499e-01;-6.351788e+00;5.184264e+00;5.710312e+00
67;1.340000;8.291407e-01;-3.340372e+00;1.340394e+00;-4.626596e+00;-3.647297e+00;-2.862048e-01;-1.594518e+01;-6.587118e+00;4.810648e+00;5.599700e-01;-4.797916e-01;-6.630153e+00;3.967376e+00;3.167679e+00
68;1.360000;-7.870059e-01;3.183978e+00;7.310358e+00;-2.999355e+00;-1.908841e-01;-2.190101e+00;-1.011335e+01;-7.150167e+00;2.427857e+00;1.351263e+00;-6.086054e-01;-3.550182e+00;3.162428e+00;1.825386e+00
69;1.380000;-4.141527e+00;5.979381e+00;9.515142e+00;-4.885214e+00;5.086021e-01;-5.499039e+00;-4.476480e+00;-2.088776e+00;-2.189789e-01;4.376165e+00;-2.559934e+00;-1.491207e+00;4.052729e+00;3.386253e+00
70;1.400000;-3.471993e+00;4.873832e+00;5.275103e+00;-5.755857e+00;5.651240e-01;-7.937704e+00;-5.647848e+00;-1.785632e+00;1.332757e+00;6.563498e+00;-2.562003e+00;-7.638966e-01;3.634264e+00;4.926636e+00
71;1.420000;-9.554768e-01;3.279547e+00;1.154005e+00;-4.888824e+00;3.180890e-01;-1.156873e+01;-7.881341e+00;-2.059461e+00;2.469785e+00;5.260151e+00;-2.915839e+00;-6.923739e-01;2.850886e+00;4.246635e+00
72;1.440000;8.655815e-01;1.836584e+00;2.882212e+00;-3.887722e+00;-1.914997e+00;-1.070437e+01;-1.058675e+01;-2.821445e+00;2.935697e+00;1.893443e+00;-3.437150e+00;-2.419498e+00;3.739148e+00;2.751945e+00
73;1.460000;1.054114e+00;2.430917e+00;7.573846e+00;-1.201160e+00;-7.051567e+00;-4.768829e+00;-1.145983e+01;-5.134611e+00;4.791247e+00;-2.606130e-01;-6.164184e+00;-1.000777e+00;5.598543e+00;9.728470e-01
74;1.480000;9.008574e-01;2.702898e+00;8.800378e+00;4.395695e-01;-1.282572e+01;1.765932e+00;-6.660000e+00;-5.673833e+00;1.023911e+01;-2.342046e+00;-5.064586e+00;-1.439607e-02;2.050009e+00;-3.920746e-02
75;1.500000;8.978696e-01;-9.627659e-01;1.546817e-01;-3.861164e+00;-1.111590e+01;1.326932e+00;-4.179660e+00;-1.684853e+00;9.416473e+00;-1.457559e+00;-7.188296e+00;-1.910636e+00;-1.979295e+00;3.935402e+00
76;1.520000;1.226439e+00;-3.120978e+00;-6.402084e+00;-2.576426e+00;-6.880901e+00;8.211042e-01;-3.641679e+00;4.852888e+00;7.501786e+00;-1.265958e+00;-6.312600e+00;-5.506588e+00;-1.205395e+00;6.461922e+00
77;1.540000;1.321203e+00;-4.600757e+00;-1.068006e+01;-7.838898e-01;-4.137091e+00;6.438254e-01;-6.233111e+00;7.728122e+00;2.908124e+00;-5.211634e+00;-4.280978e+00;-1.261241e+01;-6.507411e-01;6.338760e+00
78;1.560000;1.039544e+00;-5.575475e+00;-8.992636e+00;2.040277e+00;-1.221083e+00;5.578675e+00;-8.376744e+00;8.533312e+00;1.283636e+00;-8.207817e+00;-2.069274e+00;-1.510213e+01;1.708437e+00;5.746933e+00
79;1.580000;1.451870e+00;-5.839190e+00;-5.937608e+00;2.406330e+00;-4.564281e-01;7.587296e+00;-1.011906e+01;6.550087e+00;-1.982899e+00;-7.154772e+00;-1.557738e+00;-1.346530e+01;4.088804e+00;5.226402e+00
80;1.600000;2.967670e+00;-5.621033e+00;-5.088753e+00;-7.953472e-01;-3.800402e+00;4.761773e+00;-1.197073e+01;1.845860e+00;-6.272497e+00;-7.512313e+00;-4.123300e+00;-1.311015e+01;2.518776e+00;3.922035e+00
81;1.620000;4.730968e+00;-2.437328e+00;-2.579487e+00;7.011490e-01;-3.557084e+00;5.024336e+00;-7.101420e+00;-1.009741e+00;-3.448486e+00;-3.439588e+00;-3.459702e+00;-9.624800e+00;2.705113e+00;1.367249e+00
82;1.640000;3.446153e+00;1.018379e+00;3.288765e-01;2.357628e+00;-4.517412e+00;2.727136e+00;-3.771132e+00;-5.995444e+00;-1.065130e+00;-3.829126e+00;-2.622420e+00;-7.978571e+00;6.602097e-01;-3.667580e+00
83;1.660000;-2.247648e-01;3.589437e+00;6.830758e+00;8.825889e+00;-4.973574e+00;-1.042866e+00;4.054676e+00;-3.797732e+00;1.595991e+00;-5.240087e+00;2.587700e-02;-5.630964e+00;-4.324007e-02;-9.206322e+00
84;1.680000;-3.653070e+00;3.777055e+00;8.806093e+00;1.320603e+01;-4.625688e-01;-2.598342e+00;8.538998e+00;-5.074038e+00;3.531623e-01;-4.146853e+00;2.218038e+00;-3.586714e+00;-1.040659e+00;-1.198012e+01
85;1.700000;-5.577312e+00;3.615171e+00;9.026175e+00;1.365695e+01;9.703794e-01;-2.935888e+00;9.898124e+00;-6.666925e+00;-1.111499e+00;-2.725305e+00;3.945168e+00;-1.103606e+00;-1.548664e+00;-1.454031e+01
86;1.720000;-5.932914e+00;1.795453e+00;6.939865e+00;1.641393e+01;9.933424e-01;-4.724782e+00;1.050986e+01;-6.672664e+00;2.826304e-01;-1.790734e+00;4.639137e+00;9.206715e-01;-8.837981e-01;-1.774625e+01
87;1.740000;-6.505839e+00;1.760592e+00;6.533632e+00;1.876696e+01;-3.419304e-01;-5.580770e+00;1.229400e+01;-6.019787e+00;3.123670e+00;-2.142071e+00;4.919567e+00;1.382346e+00;-1.352365e+00;-1.994378e+01
88;1.760000;-4.408396e+00;7.020743e-01;8.000065e+00;6.436211e+00;2.285987e+00;-4.439837e+00;1.217905e+01;1.007067e+00;-4.207668e-01;7.277014e+00;3.867301e+00;7.487490e+00;3.991733e-01;-1.247585e+01
89;1.780000;-2.469463e+00;1.626038e+00;1.040272e+01;5.615008e+00;1.668470e+00;-5.540546e+00;8.906461e+00;-1.576266e-01;-4.562815e+00;7.477306e+00;1.812551e+00;7.743485e+00;-7.749987e-01;-4.536484e+00
90;1.800000;-7.926431e-01;3.869292e+00;1.232290e+01;5.213412e+00;-1.501095e+00;-7.296246e+00;5.216496e+00;-3.231534e+00;-6.182088e+00;6.364344e+00;1.947290e+00;6.656070e+00;-7.224755e-01;-1.824791e+00
91;1.820000;1.486349e-01;5.648653e+00;1.498204e+01;2.319775e+00;-8.672198e+00;-4.119047e+00;-4.421978e-01;-7.450470e+00;-4.844244e+00;3.533122e+00;1.362554e+00;4.606481e+00;-2.693443e-01;-2.255226e+00
92;1.840000;-7.204428e-01;6.951390e+00;1.664498e+01;-1.853689e+00;-1.338252e+01;-1.153848e-01;-6.711926e+00;-1.071435e+01;-3.435441e+00;-5.571721e-02;-1.275962e+00;4.170952e+00;-8.630223e-01;-3.526596e+00
93;1.860000;-1.957346e+00;7.633477e+00;1.855173e+01;-1.964853e+00;-1.280760e+01;-4.485211e-01;-6.630267e+00;-9.314512e+00;-1.787711e+00;-3.577442e+00;1.100986e+00;7.375085e+00;-2.629644e+00;-4.285553e+00
94;1.880000;-2.879557e+00;5.677329e+00;2.132640e+01;7.796555e-01;-1.236850e+01;-2.220270e+00;-2.027157e+00;-7.329519e+00;-3.904439e+00;-3.453442e+00;5.368100e+00;7.501643e+00;-4.086802e+00;-4.064972e+00
95;1.900000;-3.089273e+00;5.245838e+00;2.172098e+01;4.982109e-01;-1.149544e+01;-3.430863e+00;-1.709910e+00;-7.084342e+00;-2.712081e+00;-3.734385e+00;6.047674e+00;6.445297e+00;-2.777376e+00;-3.015846e+00
