frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-9.085921e+00;3.314729e-01;1.561601e+01;1.292352e+00;-7.955570e+00;5.520557e+00;-7.335756e+00;9.388919e-01;-4.758285e+00;3.663635e-01;5.218657e+00;3.244875e+00;-1.497979e+00;4.854347e+00
15;0.300000;-8.207400e+00;-1.946934e+00;1.650697e+01;3.167167e-01;-1.009463e+01;3.736571e+00;-1.077729e+01;3.108876e+00;-3.123206e+00;-3.186736e+00;3.953470e+00;3.658041e+00;-2.322288e+00;4.579506e+00
16;0.320000;-6.539732e+00;-3.943713e+00;1.633560e+01;2.556868e+00;-1.183706e+01;1.186041e+00;-9.198566e+00;2.784859e+00;-1.573151e+00;-4.351339e+00;3.858624e+00;4.774852e+00;-3.178631e+00;4.809746e+00
17;0.340000;-4.723092e+00;-6.070903e+00;1.232976e+01;7.888524e+00;-1.220384e+01;-2.090937e+00;-7.170546e+00;2.689672e+00;1.222558e+00;-5.977106e+00;1.898534e+00;5.469133e+00;-3.642462e+00;5.585281e+00
18;0.360000;-3.743938e+00;-8.100981e+00;5.376644e+00;1.226045e+01;-8.252251e+00;-6.029135e+00;-6.245157e+00;1.172618e+00;3.801144e+00;-6.337116e+00;8.162022e-01;4.904709e+00;-6.096143e+00;6.294365e+00
19;0.380000;-3.246978e+00;-8.791471e+00;-1.070240e+00;1.157847e+01;-6.845932e-01;-6.881027e+00;-6.286869e+00;-1.580603e-01;4.700099e+00;-3.778190e+00;2.818222e+00;3.926516e+00;-8.037100e+00;6.150620e+00
20;0.400000;-1.872150e+00;-8.650892e+00;-8.878080e+00;4.999403e+00;3.540674e+00;-6.137383e-01;-3.787607e+00;-2.736855e+00;2.290326e+00;-8.586711e+00;3.229092e+00;2.537566e+00;-6.881601e+00;4.797615e+00
21;0.420000;1.367439e+00;-4.280658e+00;-1.267675e+01;-3.108453e+00;-6.181908e-02;5.918288e+00;-5.430832e-01;-6.687632e+00;6.440916e-01;-1.333751e+01;1.739337e+00;7.521381e-01;-2.910913e+00;3.078560e+00
22;0.440000;4.094218e+00;-9.460750e-01;-1.042493e+01;-5.730834e+00;-5.538219e+00;5.515592e+00;2.197302e+00;-4.738726e+00;5.153980e-01;-1.563380e+01;7.656398e-01;2.173570e+00;1.557207e+00;2.553421e+00
23;0.460000;6.152160e+00;1.056354e+00;-8.608513e+00;-6.928073e+00;-8.505798e+00;3.837397e+00;2.351669e+00;-2.198663e+00;3.936321e+00;-1.545193e+01;-6.414571e-01;2.714112e+00;1.927272e+00;1.377289e+00
24;0.480000;7.056084e+00;4.063620e+00;-6.857086e+00;-6.759394e+00;-9.428009e+00;2.666087e+00;2.503875e+00;-4.686522e-02;7.686965e+00;-1.380596e+01;-1.704770e+00;2.088165e+00;3.261995e-01;-7.056274e-01
25;0.500000;7.528933e+00;7.094837e+00;-4.411974e+00;-3.787748e+00;-5.399380e+00;2.388882e+00;2.927595e+00;2.290864e+00;1.041440e+01;-9.298095e+00;4.300065e-01;1.862161e+00;-2.520847e-01;-2.950157e+00
26;0.520000;7.662177e+00;7.843400e+00;-2.635998e+00;-1.713893e+00;-8.025646e-01;2.490996e+00;6.266932e+00;3.260785e+00;9.978492e+00;-5.725051e+00;4.369286e+00;1.791773e+00;1.362823e+00;-5.400009e+00
27;0.540000;6.771796e+00;8.182680e+00;-1.593492e+00;3.268471e-01;2.358164e+00;8.427656e-01;1.143460e+01;6.023144e+00;1.046623e+01;-2.107693e+00;4.905479e+00;5.250368e-01;2.936940e+00;-8.473549e+00
