frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;1.216066e+00;-1.128058e+01;1.644792e+01;-9.164641e+00;-1.372287e+01;-1.347862e+01;3.258155e+00;6.609240e+00;7.537842e-01;-2.903954e+00;1.097808e+01;3.260582e+00;-5.664670e+00;5.681664e+00
22;0.440000;6.300774e-01;-1.089223e+01;1.429754e+01;-8.028279e+00;-1.260672e+01;-1.447768e+01;3.977779e+00;6.873951e+00;2.897237e+00;-4.848108e+00;1.258696e+01;1.714802e+00;-5.095184e+00;5.874779e+00
23;0.460000;1.278198e+00;-1.007564e+01;1.464161e+01;-4.953946e+00;-9.016821e+00;-1.378978e+01;3.872025e+00;6.697149e+00;6.320208e+00;-5.304729e+00;1.363902e+01;2.564358e+00;-2.812753e+00;4.910896e+00
24;0.480000;2.582110e+00;-9.810566e+00;1.349865e+01;-4.279540e+00;-7.542744e+00;-1.257216e+01;2.730795e+00;7.465093e+00;6.904672e+00;-6.672128e+00;9.448170e+00;2.141066e-01;8.232050e-01;2.728790e+00
25;0.500000;4.519078e+00;-1.322092e+01;7.126011e+00;-1.108523e+01;-4.829082e-01;-8.077499e+00;4.989073e+00;1.205948e+01;7.814330e+00;-4.573668e+00;1.009491e+00;-2.247686e+00;3.944221e+00;3.219345e+00
26;0.520000;3.457287e+00;-1.713162e+01;1.697109e+00;-1.416685e+01;6.324838e+00;-3.675183e+00;9.369175e+00;1.069387e+01;7.902418e+00;-2.540816e+00;-1.072700e+00;-6.037924e+00;4.928819e+00;5.020058e+00
27;0.540000;1.593030e+00;-1.920049e+01;-5.118120e+00;-1.248213e+01;1.081059e+01;-6.023500e-01;9.486053e+00;3.251335e+00;3.198324e+00;-5.840599e+00;-2.717908e+00;-1.171597e+01;4.765455e+00;5.839684e+00
28;0.560000;2.675092e+00;-1.781638e+01;-8.607321e+00;-7.571229e+00;1.519080e+01;4.201830e+00;1.171523e+01;-3.208809e-01;2.130843e+00;-3.720179e+00;9.849024e-01;-1.013612e+01;7.033486e+00;5.921570e+00
29;0.580000;2.687207e+00;-1.741922e+01;-1.283945e+01;-6.166936e+00;1.562185e+01;5.486906e+00;1.104317e+01;-4.581026e+00;7.547498e-01;-3.792437e+00;2.763258e+00;-9.793282e+00;7.476147e+00;5.312225e+00
30;0.600000;2.128172e+00;-1.791725e+01;-1.431953e+01;-6.353383e+00;1.619815e+01;5.595843e+00;9.205630e+00;-6.364691e+00;-2.647467e-01;-5.162822e+00;2.103601e+00;-8.491875e+00;8.929074e+00;5.153206e+00
31;0.620000;2.259378e-01;-1.902028e+01;-1.405591e+01;-6.433160e+00;1.502768e+01;5.573631e+00;7.904181e+00;-6.154423e+00;9.177442e-01;-7.010711e+00;-4.462695e-01;-6.545639e+00;9.440413e+00;5.741341e+00
32;0.640000;-1.404952e+00;-1.910556e+01;-1.224881e+01;-6.170918e+00;1.176736e+01;5.760589e+00;8.397959e+00;-2.219656e+00;4.185016e+00;-8.238450e+00;-3.330359e+00;-5.314717e+00;9.079368e+00;6.245216e+00
33;0.660000;-4.872580e-01;-1.642306e+01;-9.516297e+00;-6.776036e+00;8.402094e+00;4.328273e+00;1.027249e+01;3.195329e+00;9.480394e+00;-6.812519e+00;-5.818726e+00;-4.325305e+00;8.577570e+00;6.166626e+00
34;0.680000;1.879506e+00;-1.262878e+01;-7.483957e+00;-8.141973e+00;3.232392e+00;-2.918380e+00;8.230946e+00;3.475516e+00;1.277680e+01;-4.786767e+00;-7.890999e+00;-3.459329e+00;7.139633e+00;5.324600e+00
35;0.700000;3.943029e+00;-1.232325e+01;-3.527967e+00;-4.464253e+00;-2.644411e+00;-9.291327e+00;3.918612e+00;-5.699048e-01;1.215823e+01;-4.569212e+00;-9.153589e+00;-3.268168e+00;5.508039e+00;3.570656e+00
36;0.720000;4.425290e+00;-1.317168e+01;3.272892e+00;-7.614107e-01;-7.292233e+00;-6.651039e+00;-7.554763e+00;-4.185772e-01;6.145331e+00;-3.947689e+00;-8.030137e+00;-1.582789e+00;6.233520e+00;2.306152e+00
37;0.740000;3.361390e+00;-1.064944e+01;5.595718e+00;-4.696465e-02;-7.642630e+00;-4.084878e+00;-1.181078e+01;2.437706e+00;4.751849e+00;-2.511645e+00;-8.086931e+00;-6.588149e-01;7.017132e+00;2.222572e+00
38;0.760000;4.927425e-01;-4.279466e+00;9.752733e-01;3.164553e+00;-6.021158e+00;-4.241978e+00;-9.764644e+00;-2.629313e+00;9.027349e+00;-7.353901e+00;-7.996835e+00;-2.237313e+00;6.615690e+00;1.994774e+00
39;0.780000;-2.858689e+00;4.607300e+00;-3.527308e+00;9.018373e+00;-2.146641e+00;-3.472741e+00;-5.921336e+00;-4.963297e+00;1.136485e+01;-6.287582e+00;-7.734611e+00;6.528863e-01;6.141465e+00;1.462440e+00
40;0.800000;-7.101647e+00;1.221466e+01;-6.064547e+00;1.100013e+01;4.033731e+00;-7.324079e+00;-3.300118e+00;-3.966981e+00;1.057321e+01;-3.740001e+00;-6.596749e+00;1.421379e+00;5.269651e+00;-3.878632e-01
41;0.820000;-1.011313e+01;1.619526e+01;-6.628387e+00;1.461849e+01;9.468407e+00;-9.429197e+00;2.918093e+00;4.989643e-01;1.074317e+01;-2.252461e+00;-5.282851e+00;2.740636e+00;4.269797e+00;-2.864555e+00
42;0.840000;-7.989064e+00;1.453114e+01;-6.702622e+00;1.365965e+01;4.984440e+00;-7.003954e+00;4.819811e+00;-6.172119e+00;1.206646e+01;2.605631e-01;-6.970823e+00;2.379080e+00;2.753732e+00;-2.262939e+00
43;0.860000;-2.680100e+00;1.094536e+01;-5.592531e+00;1.031044e+01;1.422977e-01;-4.171557e+00;-2.787539e+00;-1.109606e+01;1.436152e+01;-1.479133e+00;-5.754447e+00;6.149333e-01;2.469010e+00;-7.639236e-01
44;0.880000;1.331213e+00;5.212613e+00;-9.309477e-01;5.566063e+00;6.150866e-01;-3.023837e+00;-9.378186e+00;-8.229095e+00;1.159410e+01;-4.289552e+00;-1.777558e+00;-3.723340e+00;5.293890e+00;-5.798340e-04
45;0.900000;2.641776e+00;4.092269e-01;5.661252e+00;6.863546e-01;3.836626e+00;-5.165830e+00;-1.173833e+01;-3.424216e+00;7.426117e+00;-4.820708e+00;-8.559847e-01;-3.595621e+00;7.264043e+00;7.643051e-01
46;0.920000;2.312979e+00;-2.251748e+00;1.001014e+01;1.225973e+00;2.730803e+00;-8.391407e+00;-1.101346e+01;3.461013e+00;5.097272e+00;-4.154679e+00;-2.023151e+00;2.020882e+00;6.566137e+00;1.639999e+00
47;0.940000;1.195176e+00;-4.372229e+00;1.250765e+01;2.691793e+00;-4.337313e+00;-1.127580e+01;-7.181481e+00;6.295771e+00;1.729070e+00;-1.649899e+00;-1.765037e+00;6.799331e+00;4.710358e+00;2.712875e+00
48;0.960000;1.241276e+00;-6.376229e+00;1.315232e+01;1.068258e+00;-8.684143e+00;-1.079210e+01;-5.079193e+00;7.558073e+00;-2.243051e+00;1.237171e+00;-1.223279e+00;9.572037e+00;2.607840e+00;3.688690e+00
49;0.980000;2.851656e+00;-7.503779e+00;1.300998e+01;2.359767e+00;-7.104345e+00;-9.314137e+00;-5.691464e+00;8.477355e+00;-3.544340e+00;3.341823e+00;-2.256686e+00;8.628315e+00;2.104997e+00;3.702675e+00
50;1.000000;4.569254e+00;-6.583160e+00;1.066008e+01;6.174720e+00;-3.704386e+00;-6.888005e+00;-6.585294e+00;7.265502e+00;-2.243609e+00;3.648811e+00;-1.843664e+00;5.463072e+00;1.281957e+00;1.747528e+00
51;1.020000;5.025849e+00;-1.648612e+00;4.638865e+00;1.216751e+01;-4.220867e-01;-3.331740e+00;-6.078742e+00;5.654227e+00;-2.806110e-01;2.552897e+00;2.170497e+00;3.099042e+00;-3.285928e-01;-2.339500e+00
52;1.040000;3.462430e+00;4.223407e+00;6.195009e-01;1.749240e+01;2.742685e+00;-1.155083e+00;-2.028191e+00;6.615074e+00;4.941907e-01;-6.153581e-01;6.021691e+00;4.549675e+00;-1.763731e+00;-6.456841e+00
53;1.060000;8.481655e-01;7.030910e+00;-2.799539e+00;1.632077e+01;3.498135e+00;3.785491e+00;5.366766e+00;6.253970e+00;1.950926e+00;-8.519716e-01;3.754612e+00;9.534958e+00;1.221041e+00;-6.784912e+00
54;1.080000;2.830788e+00;5.632983e+00;-7.355772e+00;3.051011e+00;-4.550571e-01;1.170497e+01;5.773406e+00;2.886117e-01;3.872826e+00;2.665059e+00;6.069308e+00;7.846490e+00;-1.835603e+00;-1.364609e+00
55;1.100000;4.437385e+00;1.157274e+00;-6.048971e+00;-6.698216e+00;-1.178512e+00;1.658519e+01;-1.596651e+00;-2.257546e+00;4.266793e+00;5.242672e+00;7.138889e+00;2.337347e+00;-2.112564e+00;3.182724e+00
56;1.120000;5.277876e+00;-3.967065e+00;-5.954072e+00;-1.288509e+01;-2.142590e+00;1.624473e+01;-9.926335e+00;-1.132284e+00;-9.139156e-01;6.204936e+00;3.332303e+00;-2.810179e+00;-4.589078e+00;4.843971e+00
57;1.140000;6.433631e+00;-5.587795e+00;-6.386153e+00;-1.475743e+01;-1.244507e-01;1.641451e+01;-1.289015e+01;2.749221e+00;-3.572155e+00;9.204183e+00;-4.520526e-01;-3.896163e+00;-6.886103e+00;4.505608e+00
58;1.160000;7.187103e+00;-5.587725e+00;-9.469832e+00;-1.557589e+01;2.843639e+00;1.323235e+01;-1.363006e+01;3.620066e+00;-6.524922e+00;7.505411e+00;-3.034071e+00;-6.813734e+00;-9.890125e+00;2.742821e+00
59;1.180000;7.380589e+00;-4.248302e+00;-1.162186e+01;-1.285808e+01;4.343774e+00;1.155885e+01;-1.316143e+01;4.418489e+00;-9.550298e+00;6.214124e+00;-1.419621e+00;-9.224930e+00;-1.103725e+01;1.351585e+00
60;1.200000;8.215090e+00;-1.162220e+00;-7.440567e+00;-6.968944e+00;4.877572e+00;1.572106e+01;-8.606212e+00;3.644426e+00;-5.936582e+00;1.081585e+01;4.683685e-01;-7.524524e+00;-8.140759e+00;-1.853638e-01
61;1.220000;8.232489e+00;1.840477e-01;-4.868458e+00;-2.742541e+00;-2.920094e-01;1.307556e+01;-1.116431e+01;-3.686590e+00;-6.824387e+00;8.156721e+00;-5.032213e+00;-1.051385e+01;-8.723584e+00;-3.644302e+00
62;1.240000;8.876625e+00;2.820155e+00;-9.576930e-01;3.525538e+00;-3.971615e-01;1.116799e+01;-1.418635e+01;-6.851102e+00;-5.004853e+00;5.141221e+00;-5.961588e+00;-1.049328e+01;-6.808614e+00;-7.258141e+00
63;1.260000;6.059944e+00;6.844959e+00;-1.825549e+00;2.282992e+00;8.076902e+00;-4.779253e-01;-3.233944e+00;-1.113151e+01;-3.238894e+00;2.514838e+00;-7.009912e+00;-6.316871e+00;-1.408598e+01;-8.715485e+00
64;1.280000;-1.992525e+00;4.256682e+00;-4.237990e+00;5.544071e-01;8.219584e+00;-9.769674e+00;8.241423e+00;-2.207595e+00;-1.618331e+00;-1.315539e+00;-6.367188e+00;1.197730e+00;-1.041928e+01;-4.387466e+00
65;1.300000;-9.175606e-01;2.185674e+00;-9.479518e+00;-5.491424e+00;6.285421e+00;-8.802326e+00;6.420624e+00;-1.050459e+00;2.570836e+00;2.982625e+00;-4.186269e+00;2.312409e+00;-7.897708e+00;2.558365e+00
66;1.320000;1.793112e+00;1.379698e+00;-1.039248e+01;-1.073328e+01;6.680966e+00;-4.038912e+00;2.534753e+00;-2.548714e+00;3.532454e+00;4.033000e+00;-4.551135e+00;1.260980e+00;-7.793933e+00;5.481285e+00
67;1.340000;4.613605e+00;-3.734565e-01;-9.392649e+00;-1.668869e+01;6.137078e+00;2.195500e+00;-7.136822e-01;-2.694469e+00;1.289151e+00;5.248540e+00;-6.613035e+00;-2.083852e-01;-5.638638e+00;4.403564e+00
68;1.360000;7.402454e+00;-2.228093e+00;-7.480104e+00;-1.875789e+01;1.961564e+00;6.125669e+00;-2.268948e+00;2.334312e+00;-6.692912e+00;5.825198e+00;-1.077442e+01;-1.138909e+00;-5.968813e+00;9.709015e-01
69;1.380000;8.533313e+00;-2.607143e+00;-6.411588e+00;-1.396457e+01;-4.841967e+00;4.299069e+00;-3.897009e-01;2.952177e+00;-9.754781e+00;4.403424e+00;-1.345370e+01;-5.720845e+00;-8.447308e+00;-1.863831e+00
70;1.400000;9.261560e+00;-2.454485e+00;-3.456036e+00;-7.579360e+00;-7.352453e+00;4.491412e+00;1.401463e+00;3.600352e+00;-7.581697e+00;8.190934e+00;-1.197052e+01;-9.686481e+00;-6.743896e+00;-3.435822e+00
71;1.420000;5.131103e+00;3.117092e+00;-7.389838e+00;-2.900409e+00;-9.681107e+00;3.862789e+00;2.461751e+00;-9.291420e-01;-4.860383e+00;1.935619e+00;-1.119813e+01;-1.145456e+01;-8.260820e+00;-3.440353e+00
72;1.440000;-1.608421e+00;1.380150e+01;-1.039644e+01;-6.299906e-01;-2.061235e+00;1.474041e+00;5.594687e+00;2.804960e+00;-5.667021e+00;1.161718e+00;-1.088839e+01;-8.902528e+00;-6.566055e+00;-1.934525e+00
73;1.460000;-7.298059e+00;2.007948e+01;-9.856248e+00;3.042721e+00;6.546636e+00;-2.815086e+00;6.563440e+00;8.392992e+00;-8.203725e+00;2.766151e+00;-6.886620e+00;-4.821090e+00;-3.248941e+00;-1.434975e+00
74;1.480000;-1.282688e+01;1.959852e+01;-7.606747e+00;1.007390e+01;9.945415e+00;-5.798891e+00;8.186949e+00;9.140316e+00;-7.189299e+00;6.482015e+00;-6.260976e+00;-2.302320e+00;-5.300276e-01;-1.810379e+00
75;1.500000;-1.716871e+01;1.607687e+01;-1.009151e+01;1.222579e+01;1.123719e+01;-6.178772e+00;1.158720e+01;8.940355e+00;-2.769988e+00;7.147663e+00;-6.645559e+00;-7.733154e-01;4.548395e-01;-2.504135e+00
76;1.520000;-1.867633e+01;1.423650e+01;-1.242340e+01;1.309555e+01;1.320287e+01;-6.291027e+00;1.507485e+01;7.700938e+00;3.492407e+00;6.322668e+00;-1.957982e+00;2.872711e+00;1.029352e+00;-2.581818e+00
77;1.540000;-1.934030e+01;1.213571e+01;-1.333526e+01;1.297360e+01;1.352901e+01;-7.948751e+00;1.625278e+01;5.175777e+00;6.394509e+00;5.454624e+00;2.474284e-01;2.954732e+00;3.188074e+00;-2.981026e+00
78;1.560000;-2.152522e+01;7.643589e+00;-1.664667e+01;8.444566e+00;8.640608e+00;-1.279564e+01;1.239436e+01;-1.180361e+00;4.190297e+00;2.598831e+00;-1.906077e+00;5.025523e-01;4.391129e+00;-4.603119e+00
79;1.580000;-1.857010e+01;1.208867e+01;-9.730532e+00;1.517271e+01;1.368739e+01;-6.395991e+00;1.766941e+01;5.477803e-01;5.464821e+00;4.146164e+00;1.784365e+00;5.076844e+00;7.011704e+00;-4.431641e+00
80;1.600000;-2.112447e+01;9.561327e+00;-1.289294e+01;1.313476e+01;7.947596e+00;-8.268431e+00;1.476812e+01;-1.184882e+00;1.752530e+00;5.781479e-01;1.968851e-01;7.936228e+00;5.226813e+00;-6.431084e+00
81;1.620000;-1.408998e+01;1.472820e+01;-5.660601e+00;1.702310e+01;-2.082050e+00;-1.509546e+01;1.106328e+01;-3.710260e+00;-3.386105e+00;-8.299513e-01;-2.115093e+00;5.338229e+00;3.016211e+00;-3.089058e+00
82;1.640000;-9.745038e+00;8.165582e+00;2.910567e+00;1.554439e+01;-1.130289e+01;-1.661979e+01;7.599170e+00;-5.414343e-01;-6.612882e+00;-4.400669e+00;-1.062277e+00;2.859435e+00;3.329424e+00;2.296059e+00
83;1.660000;-6.441234e+00;1.693077e-01;9.349531e+00;9.102852e+00;-1.415491e+01;-1.601278e+01;2.408258e+00;2.860236e-01;-1.287442e+01;-5.228458e+00;-4.663043e-01;1.755309e-01;2.464475e+00;4.780251e+00
84;1.680000;-3.352745e+00;-4.445310e+00;1.610868e+01;4.109885e+00;-1.410817e+01;-1.311366e+01;5.978975e-01;4.032236e+00;-1.676959e+01;-2.431447e+00;1.300482e+00;1.709070e+00;2.660879e+00;4.867546e+00
85;1.700000;-2.932137e+00;-5.803787e+00;1.911489e+01;2.219187e+00;-1.555319e+01;-1.072627e+01;-7.798529e-01;5.426731e+00;-1.921409e+01;-1.934455e+00;3.035722e+00;1.929710e+00;1.335791e+00;3.563583e+00
86;1.720000;-2.564859e+00;-5.065963e+00;2.174302e+01;4.490191e+00;-1.423098e+01;-9.363792e+00;1.017848e+00;7.982004e+00;-1.703774e+01;2.676034e-01;5.724555e+00;3.317905e+00;2.358224e+00;1.774124e+00
87;1.740000;-1.209976e+00;-5.564790e+00;1.919617e+01;5.546143e+00;-1.131668e+01;-1.450034e+01;-2.993820e+00;9.196011e+00;-1.359013e+01;1.940110e+00;4.757403e+00;4.802153e+00;2.034509e+00;1.078873e+00
88;1.760000;1.251979e+00;-7.440745e+00;1.364929e+01;5.866165e-01;-4.836002e+00;-1.726775e+01;-6.880256e+00;7.339921e+00;-9.535287e+00;5.138938e+00;2.709360e+00;3.825151e+00;7.378097e-01;1.689423e+00
89;1.780000;3.589278e+00;-7.228108e+00;1.182355e+01;-4.629697e+00;1.381527e+00;-1.415411e+01;-8.546735e+00;4.621086e+00;-6.188208e+00;9.972203e+00;2.201307e+00;1.141653e+00;2.667438e+00;1.174370e+00
90;1.800000;4.746835e+00;-5.877972e+00;1.171029e+01;-7.545157e+00;5.366389e+00;-8.794749e+00;-8.980767e+00;5.926170e-01;-5.044567e+00;1.097875e+01;3.491058e+00;-2.337019e+00;3.200106e+00;-1.409119e+00
91;1.820000;5.151690e+00;-2.844378e+00;1.256806e+01;-3.073968e+00;8.052924e+00;-2.501795e+00;-8.131528e+00;1.414334e+00;-2.846607e+00;6.596740e+00;6.517264e+00;-1.709873e+00;2.356745e+00;-5.962090e+00
92;1.840000;4.924819e+00;-1.381993e-01;1.212206e+01;7.191629e+00;1.005995e+01;-3.404651e+00;-7.454631e+00;5.517039e+00;6.239858e-01;-3.881969e-01;7.394582e+00;-3.320671e+00;7.068172e-01;-1.189968e+01
93;1.860000;5.490829e+00;2.780962e+00;1.185998e+01;1.258038e+01;1.240596e+01;-7.667501e+00;-4.082519e+00;8.492647e+00;2.259275e+00;-1.144637e+00;8.707576e+00;-3.922324e+00;-6.604879e-01;-1.547701e+01
94;1.880000;5.283039e+00;1.315955e+00;1.020216e+01;1.399488e+01;6.902237e+00;-4.805536e-01;2.785632e+00;7.300974e+00;8.247118e-01;2.018056e+00;3.347395e+00;-1.015284e+00;8.150160e-01;-1.562358e+01
95;1.900000;4.105386e+00;-3.281571e+00;4.672342e+00;1.453054e+01;-1.168485e+00;7.972307e+00;7.721588e+00;8.421967e-01;3.821855e-01;3.438598e+00;-2.286184e+00;4.369246e+00;-1.760442e+00;-1.206151e+01
