frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;6.954741e+00;-2.971784e+00;-1.279021e+00;-5.316139e+00;5.540044e+00;3.674372e+00;-3.762736e+00;-8.245807e+00;-4.424055e+00;-1.356687e+00;-9.452865e-01;-5.038189e+00;-7.078946e+00;-3.771263e+00
26;0.520000;6.702204e+00;-4.577968e+00;-1.030139e+00;-1.230188e+01;1.281546e+01;-1.849814e+00;-6.094635e+00;-7.057337e+00;-1.027957e+00;3.151862e+00;-7.058967e+00;-4.934996e+00;-1.024511e+01;-1.887779e+00
27;0.540000;4.660517e+00;-6.601952e+00;-7.013035e-02;-1.351805e+01;1.159253e+01;-7.702552e+00;-7.429791e+00;-6.650759e+00;1.627793e-01;3.402613e+00;-1.289472e+01;-4.607726e+00;-1.215009e+01;-2.256241e-01
28;0.560000;1.508911e+00;-5.517691e+00;2.411644e+00;-9.279208e+00;3.461678e+00;-8.355535e+00;-5.610629e+00;-4.059112e+00;-2.689007e+00;4.358006e+00;-1.264426e+01;-4.839632e+00;-9.635586e+00;9.250031e-01
29;0.580000;-2.363958e-01;-1.599687e+00;8.554955e+00;-6.381523e+00;-2.094524e+00;-5.953885e+00;-2.351019e+00;-2.654935e+00;-6.218158e+00;7.487633e+00;-9.251218e+00;-1.719888e+00;-5.418489e+00;1.050438e+00
30;0.600000;-8.168116e-01;3.620133e+00;1.494294e+01;-5.560760e+00;-2.759823e+00;-1.586926e+00;-1.455797e+00;-6.048087e+00;-8.024803e+00;1.013739e+01;-4.498894e+00;8.092263e-01;-1.970981e+00;3.824234e-01
31;0.620000;-1.189209e+00;7.624496e+00;1.780450e+01;-4.466691e+00;-1.717271e+00;2.583922e+00;-2.420306e+00;-7.559844e+00;-4.918962e+00;7.941263e+00;-1.127237e+00;2.647024e+00;3.162201e+00;-1.307312e+00
32;0.640000;-2.387241e+00;9.118885e+00;1.772080e+01;2.438898e-01;-8.002396e-01;2.838359e+00;-2.294230e+00;-6.384094e+00;-4.320314e+00;4.296181e+00;2.647796e+00;4.946041e+00;5.164853e+00;-4.836952e+00
33;0.660000;-3.663482e+00;8.576135e+00;1.451479e+01;3.662342e+00;-6.305132e-01;-1.124364e+00;2.156377e-01;-2.468869e+00;-2.370356e+00;5.652404e+00;3.784295e+00;4.100108e+00;3.408888e+00;-1.119425e+01
34;0.680000;-1.256645e+01;1.151593e+00;2.348076e+00;1.071249e+01;4.816260e+00;-7.296396e+00;1.385937e-01;-2.886561e+00;4.195033e+00;6.227519e+00;-2.751367e+00;7.630259e+00;-3.710730e-01;-1.145026e+01
35;0.700000;-1.483631e+01;1.286483e+00;1.350969e+00;5.836043e+00;3.500392e+00;-3.504700e+00;-1.544292e+00;-8.663006e-01;4.985082e+00;2.771814e+00;1.520739e-01;6.383945e+00;1.239596e+00;-5.375992e+00
36;0.720000;-1.412579e+01;3.302773e+00;2.459339e+00;1.862012e+00;2.503042e+00;2.391011e+00;9.126723e-01;5.036416e-01;5.611565e+00;2.591696e+00;3.933097e+00;5.265399e+00;2.172637e+00;-2.608665e+00
37;0.740000;-1.206694e+01;4.426455e+00;4.189109e+00;-7.853985e-01;5.729902e-01;5.324243e+00;1.490058e+00;-2.410736e-01;5.363753e+00;4.444999e+00;6.719915e+00;3.987236e+00;1.955878e+00;-2.694954e+00
38;0.760000;-9.151179e+00;4.692911e+00;7.545747e+00;-2.137623e+00;-5.082150e-01;5.552178e+00;-1.329764e+00;-2.155202e+00;4.242712e+00;4.677214e+00;5.346691e+00;4.679747e+00;2.415501e+00;-4.199875e+00
39;0.780000;-8.210958e+00;5.699088e+00;1.066055e+01;-3.586181e+00;-1.661706e+00;6.011439e+00;-1.985761e+00;-4.029305e+00;5.020216e+00;3.472105e+00;4.361853e+00;6.034395e+00;3.518342e+00;-5.754288e+00
40;0.800000;-8.213342e+00;3.641648e+00;1.206014e+01;-4.070593e+00;-2.475904e+00;1.011142e+01;-6.760612e-01;-6.604699e+00;3.731493e+00;1.037486e+00;4.269828e+00;5.183610e+00;4.710124e+00;-7.383278e+00
41;0.820000;-8.153985e+00;1.615620e-02;1.182909e+01;-3.626856e+00;-1.302221e+00;1.531285e+01;3.449157e+00;-5.360582e+00;2.693090e+00;-5.384841e-01;6.486872e+00;3.265749e+00;7.070265e+00;-1.005103e+01
42;0.840000;-5.673903e+00;-8.620104e+00;6.117955e+00;1.626378e+00;4.718769e+00;1.029383e+01;-2.425731e+00;-1.865385e+00;8.178828e+00;2.094707e+00;7.743765e+00;5.299685e-01;6.432850e+00;-1.176496e+01
43;0.860000;-6.952286e-01;-1.317127e+01;-6.811261e-01;7.795288e+00;5.440290e+00;7.871509e-01;-7.019862e+00;-2.441072e-01;4.267003e+00;5.872348e+00;7.821414e+00;2.373181e+00;-1.367110e+00;-1.003439e+01
44;0.880000;6.729860e-01;-1.357128e+01;-4.719739e+00;8.186758e+00;4.839722e+00;-8.344848e-01;-5.864008e+00;-2.418480e-01;2.412269e+00;6.126737e+00;6.064121e+00;2.858577e+00;-1.907205e+00;-8.058418e+00
45;0.900000;1.127322e+00;-1.310696e+01;-5.979760e+00;6.696557e+00;6.162314e+00;9.022567e-01;-4.907242e+00;1.509398e+00;4.209825e+00;7.227669e+00;6.253870e+00;1.872155e+00;-1.796187e+00;-8.469116e+00
46;0.920000;1.112698e+00;-1.230578e+01;-6.913623e+00;6.221776e+00;9.418942e+00;4.330076e+00;-3.359601e+00;3.021926e+00;5.143779e+00;9.910416e+00;6.839363e+00;-7.490516e-02;-2.197595e+00;-1.102050e+01
47;0.940000;7.949886e-01;-1.128179e+01;-8.858772e+00;6.269252e+00;1.025622e+01;7.261813e+00;-2.023500e+00;2.190940e+00;2.728215e+00;1.175719e+01;7.840995e+00;4.964585e-01;-5.139670e-01;-1.448782e+01
48;0.960000;7.074003e-01;-8.022221e+00;-7.524360e+00;8.131445e+00;8.157598e+00;6.084835e+00;-2.118179e+00;-8.066730e-01;-4.469880e+00;8.741999e+00;9.286700e+00;3.076277e+00;8.638893e-01;-1.740676e+01
49;0.980000;7.157284e+00;3.263859e+00;1.545329e+00;1.046256e+01;6.315747e+00;5.864837e+00;3.926033e+00;8.072221e+00;4.700643e-01;7.479624e+00;7.085746e+00;5.959821e-01;-2.346055e+00;-1.608037e+01
50;1.000000;1.061343e+01;3.268889e+00;5.143264e+00;2.948403e+00;1.075123e+01;7.829767e+00;7.854433e+00;6.899391e+00;-1.477922e+00;7.051695e+00;6.209396e+00;5.254051e+00;-1.666040e+00;-9.939507e+00
51;1.020000;8.822109e+00;-2.304425e-01;4.770677e+00;1.463863e+00;1.579536e+01;8.719733e+00;1.067318e+01;4.200485e+00;-4.185204e+00;5.924520e+00;5.957845e+00;7.962072e+00;-4.153996e-01;-4.334473e+00
52;1.040000;6.606055e+00;-2.640818e+00;2.297023e+00;1.141403e+00;1.551055e+01;8.351240e+00;1.260499e+01;2.712489e+00;-5.183751e+00;4.346570e+00;5.545651e+00;9.301306e+00;2.095675e-01;-2.076149e+00
53;1.060000;5.851321e+00;-3.103267e+00;6.043029e-01;-2.304785e+00;1.271553e+01;2.774493e+00;1.064516e+01;1.099777e-02;-5.603845e+00;2.124500e+00;5.019072e+00;8.087461e+00;-6.716986e-01;-1.580643e+00
54;1.080000;8.095402e+00;-1.526129e+00;-3.553352e-01;-7.993369e+00;1.035723e+01;-7.946908e+00;4.139660e+00;-3.549525e+00;-7.121135e+00;-3.994626e+00;8.772683e-02;7.041872e+00;-1.291950e+00;5.273895e-01
55;1.100000;9.948296e+00;-3.483690e+00;-2.269511e-01;-9.135385e+00;8.897065e+00;-9.735888e+00;-2.121925e-05;-3.148135e+00;-6.722954e+00;-6.062506e+00;-3.340976e+00;8.201073e+00;-1.492413e+00;4.286148e+00
56;1.120000;1.012135e+01;-4.037096e+00;3.139606e-01;-9.437514e+00;5.594821e+00;-5.670199e+00;-2.077898e+00;-1.625168e+00;-7.647190e+00;-3.910161e+00;-3.840399e+00;8.326273e+00;-1.721258e-01;5.872231e+00
57;1.140000;8.949312e+00;-2.321050e+00;1.645937e+00;-8.116636e+00;1.814952e+00;-1.322327e-01;-1.128490e+00;-1.203641e+00;-7.709496e+00;-8.637223e-01;-6.494677e-01;9.518131e+00;1.175707e+00;5.503960e+00
58;1.160000;7.668582e+00;-8.246536e-01;2.078530e+00;-3.253752e+00;1.243331e+00;2.358221e+00;-1.215482e+00;-4.344608e+00;-9.086814e+00;7.208395e-02;4.593734e+00;8.407342e+00;1.062784e+00;5.244469e+00
59;1.180000;6.553698e+00;-2.016628e+00;6.047869e-02;2.023913e+00;3.197004e+00;2.944737e+00;-1.818492e+00;-6.585634e+00;-1.223747e+01;1.086315e+00;4.985484e+00;6.078837e+00;1.536756e+00;4.790474e+00
60;1.200000;5.713257e+00;-3.088101e+00;-4.770637e-01;6.372908e+00;6.056878e+00;6.891539e+00;1.459961e+00;-5.526172e+00;-1.302140e+01;1.784729e+00;3.144470e+00;5.464981e+00;2.487641e+00;2.215927e+00
61;1.220000;-4.607744e-01;-2.575912e+00;3.736010e+00;4.333620e+00;6.857699e+00;1.428956e+01;2.252100e+00;-3.450111e+00;-5.570566e+00;8.275809e-01;1.890408e+00;6.109106e+00;5.231087e-01;2.005997e-01
62;1.240000;-9.915921e+00;-3.470726e+00;1.873357e+00;-2.368472e+00;1.211331e+00;1.128716e+01;3.472752e+00;4.458009e+00;3.192339e+00;6.189644e+00;4.354226e+00;4.103353e+00;-1.513079e+00;2.753563e+00
63;1.260000;-1.091903e+01;9.350471e-01;2.197850e+00;-2.707588e+00;2.439008e+00;9.189714e+00;2.721060e+00;5.607515e+00;1.812515e+00;4.305171e+00;4.745639e+00;3.459190e+00;-8.983564e-02;6.767998e+00
64;1.280000;-9.920417e+00;5.064100e+00;3.847295e+00;2.648649e-01;5.645257e+00;8.063529e+00;6.597269e-01;5.230228e+00;-1.161766e-02;2.493141e+00;4.497285e+00;3.387988e+00;1.667401e+00;8.550171e+00
65;1.300000;-7.795831e+00;7.676278e+00;5.770834e+00;1.516045e+00;3.977516e+00;3.580648e+00;-5.792373e+00;-1.522106e+00;-4.959272e+00;3.623443e-01;2.824843e+00;1.839984e+00;2.530409e+00;8.656227e+00
66;1.320000;-3.586463e+00;9.755642e+00;1.071939e+01;2.776725e+00;-3.612210e+00;9.875633e-01;-4.171909e+00;-6.089518e+00;-7.229843e+00;2.890669e+00;3.337260e+00;-2.327635e-01;1.554374e+00;8.814568e+00
67;1.340000;6.974125e-02;9.811796e+00;1.376932e+01;5.463366e+00;-8.529117e+00;3.944909e+00;1.564384e+00;-5.924494e+00;-9.221866e+00;5.116657e+00;3.892933e+00;1.080051e+00;1.742952e+00;7.526711e+00
68;1.360000;7.812300e-01;8.500907e+00;1.031076e+01;1.089185e+01;-8.959818e+00;4.356220e+00;3.207662e+00;-1.640471e+00;-5.435483e+00;5.473949e+00;2.249685e+00;-8.452122e-01;2.924948e+00;4.957542e+00
69;1.380000;-4.017477e-01;2.254294e+00;-3.204479e+00;5.746145e+00;-6.238785e+00;-3.092256e-01;5.109115e-01;5.892042e+00;2.489568e+00;1.565167e+00;-1.509478e+00;-3.033825e+00;3.268629e+00;6.987144e+00
70;1.400000;1.838890e+00;-3.412667e+00;-1.055367e+01;-1.223067e+00;-8.097197e+00;-5.949821e+00;-5.950103e+00;4.585168e+00;2.875265e+00;-4.923423e+00;-6.536621e+00;-5.163122e+00;2.040720e+00;9.673248e+00
71;1.420000;4.933440e+00;-6.987552e+00;-1.058952e+01;-4.090035e+00;-5.415045e+00;-6.708287e+00;-5.412699e+00;7.220933e+00;6.894246e+00;-8.547184e+00;-5.010492e+00;-4.915557e+00;2.831295e+00;1.016341e+01
72;1.440000;6.094741e+00;-7.939048e+00;-7.806588e+00;-5.653874e+00;-3.761378e+00;-5.986791e+00;-3.219846e+00;6.720792e+00;8.099885e+00;-1.044268e+01;-2.877760e+00;-5.456140e+00;5.132146e+00;9.317101e+00
73;1.460000;6.026571e+00;-3.286677e+00;-4.239914e+00;-1.813586e+00;-4.644711e+00;-2.146221e+00;-2.112706e+00;5.983226e+00;3.996492e+00;-5.951034e+00;-3.865198e+00;-4.086450e+00;5.855531e+00;8.837021e+00
74;1.480000;3.990899e+00;7.400036e-01;-3.167410e+00;1.493230e+00;-6.070663e+00;-2.393913e+00;4.664135e-02;5.415441e+00;2.275884e+00;-3.624635e-01;-3.335003e+00;-3.827143e+00;4.046865e+00;8.034309e+00
75;1.500000;-5.227308e-01;3.358690e+00;-1.304026e+00;4.247382e+00;-6.576065e+00;-3.118158e+00;1.621280e+00;7.115443e+00;2.738922e-01;1.115140e+00;-2.010110e+00;-4.148460e+00;2.002723e+00;5.123558e+00
76;1.520000;-8.428180e+00;3.804431e-01;2.274488e+00;9.521400e+00;-3.433000e+00;-2.114954e+00;3.899435e+00;8.795747e+00;-1.851049e+00;-7.828674e-01;3.695767e-01;-1.903449e+00;1.011135e+00;1.059929e+00
77;1.540000;-6.439027e+00;-4.115400e-01;2.847289e+00;1.183843e+01;4.426484e-01;4.272330e-02;4.949515e+00;5.789770e+00;-4.547854e+00;-4.059331e+00;1.551696e+00;7.906618e-01;2.889622e+00;2.505264e+00
78;1.560000;-6.278057e-01;-1.585571e+00;-1.107105e+00;5.808702e+00;-1.197518e+00;-8.895264e-01;3.518305e+00;7.466798e+00;-4.697397e-01;-6.653516e+00;2.003031e-01;3.908694e-01;9.785291e-01;4.323555e+00
79;1.580000;3.314146e+00;-4.509512e+00;-4.375852e+00;-1.211775e+00;-1.256351e+00;-1.875101e+00;-2.089949e-01;3.706778e+00;3.748476e+00;-1.156986e+01;7.591939e-02;-2.714932e-01;4.225456e-01;4.560150e+00
80;1.600000;3.263108e+00;-6.180166e+00;-7.836858e+00;-4.911570e+00;-4.890239e+00;-5.539549e+00;-3.359812e+00;5.961390e-01;2.983289e+00;-1.379277e+01;1.563497e+00;-4.460423e+00;2.161106e+00;3.562172e+00
81;1.620000;7.974882e-01;-3.385665e+00;-1.032245e+01;-2.608284e+00;-9.541183e+00;-5.221338e+00;-7.379031e+00;4.980739e+00;1.821278e-01;-9.729589e+00;-1.715176e-01;-4.887021e+00;-4.228780e-01;1.691566e+00
82;1.640000;-1.766391e+00;3.654251e+00;-1.010439e+01;2.840888e+00;-1.068880e+01;-5.221937e+00;-5.253158e+00;3.803296e+00;-5.253741e-01;-5.311459e+00;-2.687852e+00;-1.329136e+00;-6.111572e+00;-1.190567e-01
83;1.660000;-4.157956e+00;1.029274e+01;-1.227980e+01;6.358299e+00;-1.111814e+01;-4.650034e+00;-2.423314e+00;2.079157e+00;-7.105534e+00;-4.937953e+00;-1.943538e+00;-1.958218e+00;-7.837202e+00;-1.913406e+00
84;1.680000;-7.018109e+00;1.297514e+01;-1.296835e+01;4.971993e+00;-1.155485e+01;-5.425236e+00;-2.125844e+00;1.238087e+00;-1.348016e+01;-6.578824e+00;-1.997233e+00;-6.234468e+00;-8.227559e+00;-2.677895e+00
85;1.700000;-9.848657e+00;1.373535e+01;-9.210375e+00;8.174101e+00;-9.307179e+00;-5.503079e+00;1.522669e+00;1.901243e+00;-1.243218e+01;-3.959657e+00;-1.513760e+00;-7.935466e+00;-5.090237e+00;-2.912560e+00
86;1.720000;-1.180319e+01;1.191435e+01;-5.959893e+00;1.438279e+01;-6.410383e+00;-5.208568e+00;3.390384e+00;3.989878e-01;-1.172584e+01;5.906439e-01;-2.175140e-02;-8.049900e+00;-3.514781e+00;-2.804131e+00
87;1.740000;-7.603734e+00;1.155264e+01;-3.422323e+00;9.518220e+00;-1.679935e+01;-9.029105e+00;4.360538e-01;-3.576735e+00;-8.048265e+00;7.472266e+00;4.145788e+00;-4.114947e+00;-1.939533e+00;-8.168106e-01
88;1.760000;-2.033582e+00;9.827147e+00;1.593952e+00;-1.395445e-01;-2.578520e+01;-6.377678e+00;-1.249571e+00;-4.974421e+00;-5.604230e+00;5.199550e+00;5.526097e-01;-5.340712e+00;-1.263228e+00;5.361710e-01
89;1.780000;7.999935e-01;7.689157e+00;7.117164e+00;-8.539408e+00;-2.378700e+01;-4.376440e+00;-3.940363e-01;-6.961745e+00;-4.405564e-01;1.649821e+00;1.854123e+00;-7.216010e+00;3.171110e-01;8.629227e-01
90;1.800000;-4.012861e-01;7.885576e+00;7.781137e+00;-1.113809e+01;-1.933641e+01;-1.918323e+00;-1.543427e+00;-7.103804e+00;2.729098e+00;1.670413e+00;3.923120e-01;-9.602485e+00;4.617745e-01;3.592148e-01
91;1.820000;-2.037267e+00;7.812813e+00;7.156355e+00;-9.568299e+00;-1.613638e+01;1.229520e+00;-5.017339e+00;-7.107148e+00;1.666394e+00;-2.876729e+00;-4.667358e+00;-9.987920e+00;2.428972e+00;-4.417114e-01
92;1.840000;-1.682756e+00;7.554746e+00;7.846993e+00;-5.907794e+00;-1.290431e+01;5.392382e+00;-3.732916e+00;-7.452564e+00;1.404190e+00;-3.960160e+00;-4.399369e+00;-6.160367e+00;4.081843e+00;-4.179535e-01
93;1.860000;-1.607614e+00;5.678780e+00;7.467668e+00;-3.078351e+00;-8.483579e+00;9.767643e+00;-5.498056e-01;-7.012191e+00;2.506943e+00;-1.809244e-01;-2.217783e+00;-2.056780e+00;5.036913e+00;-1.013062e+00
94;1.880000;-3.026017e+00;3.339448e+00;6.609984e+00;-2.809611e+00;-2.709109e+00;1.504937e+01;4.855078e+00;-4.135959e+00;3.535339e+00;4.490392e+00;3.039696e-01;9.110689e-02;5.622773e+00;-2.486565e+00
95;1.900000;-4.509744e+00;1.857791e-01;5.873268e+00;-3.898042e+00;5.444787e-01;2.026712e+01;1.186790e+01;-2.108331e+00;2.036602e+00;5.907937e+00;3.614197e+00;1.151819e+00;6.531775e+00;-4.458031e+00
