frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-1.904383e+01;-1.017214e+00;9.467529e+00;6.871584e+00;2.028709e+01;5.557711e+00;1.806509e+00;1.558335e+01;-5.454635e+00;8.090317e+00;1.017238e+01;-7.860611e+00;2.238490e+00;-1.201401e+01
30;0.600000;-1.557245e+01;-1.136411e+00;8.862277e+00;9.928024e+00;2.093244e+01;5.832891e+00;-3.279433e-01;1.411808e+01;-4.448709e+00;8.979602e+00;9.264110e+00;-7.421105e+00;2.915174e+00;-1.582313e+01
31;0.620000;-1.227628e+01;-1.362899e+00;7.193526e+00;8.973956e+00;1.929057e+01;1.537269e+00;-7.463828e+00;1.214682e+01;-1.611735e+00;9.317859e+00;1.245053e+01;-2.613863e+00;5.364197e+00;-1.953998e+01
32;0.640000;-6.887023e+00;-2.405632e+00;5.052359e+00;9.085024e+00;1.669887e+01;-2.613331e+00;-1.069358e+01;1.126258e+01;2.136202e-01;7.614706e+00;1.379093e+01;3.821788e+00;6.716817e+00;-2.140912e+01
33;0.660000;-2.356213e+00;-1.056346e+00;7.167955e+00;1.326344e+01;1.615649e+01;-5.466274e+00;-1.220600e+01;6.453378e+00;-5.033989e-01;1.678798e+00;7.439202e+00;2.276656e+00;3.781800e+00;-2.253210e+01
34;0.680000;7.508556e+00;2.405500e+00;2.754715e+00;7.474426e+00;7.356591e+00;-1.143204e+01;-1.588621e+01;4.978636e+00;7.513283e+00;-2.145725e+00;1.457153e+00;-2.948739e+00;3.093125e+00;-1.812422e+01
35;0.700000;1.187600e+01;-2.146986e+00;-6.152965e+00;3.221794e+00;3.389325e+00;-1.340551e+01;-2.354314e+01;-9.860620e-01;5.840585e+00;-5.626255e+00;-9.600868e-01;-6.168672e+00;2.830173e+00;-1.200893e+01
36;0.720000;1.406924e+01;-5.511526e+00;-9.361883e+00;-1.412621e-01;6.679354e-01;-1.388059e+01;-2.295815e+01;1.692169e+00;7.255578e+00;-7.493566e+00;-5.818195e+00;-8.507115e+00;5.255526e+00;-8.224678e+00
37;0.740000;1.718194e+01;-8.061616e+00;-1.229618e+01;-2.096006e+00;7.407197e+00;-8.182308e+00;-1.712328e+01;4.347741e+00;9.236330e+00;-2.553205e+00;-4.250724e+00;-5.195302e+00;5.157717e+00;-5.244522e+00
38;0.760000;1.773255e+01;-8.582549e+00;-1.746873e+01;-6.811886e+00;1.224456e+01;-1.060160e+01;-1.591467e+01;3.450044e+00;6.241809e+00;-1.825077e+00;-9.486410e+00;-5.580316e+00;2.744834e-01;-4.115463e+00
39;0.780000;1.830912e+01;-6.790298e+00;-2.010063e+01;-9.553545e+00;1.669739e+01;-9.711361e+00;-1.474491e+01;4.677765e+00;6.823702e+00;-1.923849e+00;-8.963396e+00;-3.955544e+00;-1.500480e+00;-3.022667e+00
40;0.800000;1.872745e+01;-5.987009e+00;-1.984597e+01;-8.676897e+00;1.671313e+01;-7.707865e+00;-1.498979e+01;4.490990e+00;7.041011e+00;-1.182502e+00;-8.164099e+00;-5.347669e+00;-3.218123e-01;-3.283104e+00
41;0.820000;1.906173e+01;-4.632932e+00;-1.753649e+01;-5.342468e+00;1.383933e+01;-3.873871e+00;-1.584669e+01;4.363525e+00;9.103918e+00;-1.814795e-02;-6.631521e+00;-7.837088e+00;1.673722e+00;-5.660645e+00
42;0.840000;1.549441e+01;-1.205828e+01;-2.096207e+00;1.124812e+01;1.322852e+00;-6.503799e+00;-2.851415e+00;7.041480e+00;5.000674e+00;6.559068e-02;2.402613e+00;-7.329944e+00;3.391672e-01;-5.024864e+00
43;0.860000;1.030827e+01;-1.708913e+01;3.810772e+00;5.196209e+00;-9.754642e+00;-1.413810e+01;1.127840e+01;6.530938e+00;-4.115438e+00;-6.830848e+00;4.206209e+00;-5.082537e+00;1.935250e+00;7.798233e-01
44;0.880000;8.513235e+00;-1.709071e+01;4.896436e+00;2.253466e+00;-1.275761e+01;-1.136486e+01;1.770060e+01;9.495045e+00;-6.158213e+00;-6.974827e+00;6.040224e+00;-3.185587e-01;3.547883e+00;6.781952e+00
45;0.900000;6.065128e+00;-1.598230e+01;4.065997e+00;-2.925320e-01;-1.399841e+01;-1.031666e+01;1.696346e+01;8.878664e+00;-8.024571e+00;-4.515972e+00;3.413162e+00;7.404346e-01;6.004723e-01;9.266136e+00
46;0.920000;3.802314e+00;-1.275978e+01;6.147865e+00;-4.712023e+00;-1.497511e+01;-7.513056e+00;1.288605e+01;6.910824e+00;-8.975724e+00;-3.041019e+00;1.184770e+00;1.402228e+00;-3.766364e+00;8.944962e+00
47;0.940000;3.437952e+00;-7.730453e+00;9.081999e+00;-8.190472e+00;-1.219646e+01;-2.231731e+00;6.306515e+00;1.817637e+00;-7.415659e+00;7.110648e-01;-6.073418e-01;2.618181e+00;-4.583069e+00;6.993706e+00
48;0.960000;4.803163e+00;-5.178761e+00;7.315239e+00;-1.306822e+01;-1.101128e+01;-1.217590e+00;-2.667542e+00;-5.778544e+00;-1.055723e+01;-4.204154e+00;-5.368334e+00;3.236992e+00;-5.171857e+00;3.800117e+00
49;0.980000;9.301810e+00;-9.721246e-01;7.932185e+00;-8.328341e+00;-6.287117e+00;4.581002e+00;-3.270962e+00;-3.379580e+00;-7.040563e+00;-2.131239e+00;-2.481693e+00;6.190116e+00;1.016910e-01;-1.792145e-01
50;1.000000;6.859135e+00;5.457262e+00;2.063613e+00;1.571939e+00;-6.456778e+00;3.639597e+00;-2.035648e+00;-3.460238e+00;-5.131800e+00;-3.165300e-01;-4.116399e+00;5.966808e+00;-2.423159e+00;-2.884468e+00
51;1.020000;1.815286e+00;9.618139e+00;1.097866e+00;4.002928e+00;-1.012719e+01;3.081641e+00;2.418130e+00;-2.585795e+00;1.594110e+00;7.560514e+00;-5.372841e+00;6.582016e+00;-6.102481e+00;-7.099228e-01
52;1.040000;2.072906e-01;7.350788e+00;2.069201e+00;-7.448933e+00;-1.866050e+01;9.569635e-01;6.729598e-01;-2.106614e+00;-6.494312e-01;7.149147e+00;-7.222328e+00;6.271585e+00;-8.565834e+00;3.723373e+00
53;1.060000;-4.661064e-01;4.798985e+00;5.908336e+00;-1.654799e+01;-1.941097e+01;6.361246e-01;-1.287058e+00;-1.316399e+00;-4.480248e+00;3.791434e+00;-6.239803e+00;7.466245e+00;-1.001379e+01;6.307281e+00
54;1.080000;-4.481163e-01;3.360733e+00;1.140356e+01;-1.975088e+01;-1.269334e+01;3.007866e+00;-9.894245e-01;-1.293171e+00;1.191984e+00;4.772888e+00;-3.914601e+00;1.194882e+01;-1.047146e+01;6.821396e+00
55;1.100000;-1.016977e+00;3.675636e+00;1.607770e+01;-2.169568e+01;-1.155172e+01;6.175645e+00;-2.812756e+00;-4.215142e+00;4.620474e+00;2.381565e+00;-4.365282e+00;1.603764e+01;-1.176174e+01;5.219269e+00
56;1.120000;-1.014002e+00;5.743132e+00;1.566479e+01;-1.660293e+01;-1.341454e+01;1.026789e+01;-5.101838e+00;-4.440409e+00;1.045404e+01;4.250439e+00;-1.239267e+00;1.316691e+01;-1.086474e+01;4.222351e+00
57;1.140000;-4.680554e+00;9.707474e+00;7.285843e+00;-6.697203e+00;-1.715014e+01;9.921921e+00;-1.058818e+01;-7.846003e+00;1.602752e+01;8.140975e-01;-1.156407e+00;6.618847e+00;-1.119639e+01;3.653069e+00
58;1.160000;-8.809745e+00;1.726381e+01;1.627218e+00;-2.175312e+00;-1.826900e+01;9.229865e+00;-9.623611e+00;-1.541339e+01;1.424569e+01;2.330088e+00;-4.225854e+00;6.363949e+00;-9.326468e+00;3.055618e+00
59;1.180000;-1.286109e+01;2.119943e+01;-6.482729e-01;8.421361e+00;-9.985832e+00;5.432752e+00;-3.948049e+00;-1.431521e+01;1.452101e+01;1.165437e+01;-4.859446e+00;8.112103e+00;-1.226900e+00;2.909599e+00
60;1.200000;-1.766607e+01;1.863365e+01;-5.599568e+00;1.905241e+01;8.159285e-01;1.950260e+00;1.219251e+00;-1.180199e+01;1.218580e+01;1.763198e+01;-3.548724e+00;7.879584e+00;4.329053e+00;2.455284e+00
61;1.220000;-2.557553e+01;1.894621e+01;-9.606938e+00;1.259532e+01;-4.563606e+00;-1.680056e+00;3.272591e+00;-1.571909e+01;8.779363e+00;1.920160e+01;-7.861423e+00;5.833186e+00;8.559572e+00;-1.925720e+00
62;1.240000;-1.880436e+01;2.203140e+01;-6.058753e+00;1.905918e+01;3.357935e+00;-6.223984e-01;4.433972e+00;-1.371254e+01;6.893853e+00;1.433674e+01;-9.358568e+00;2.256714e+00;8.139817e+00;2.543549e+00
63;1.260000;-1.375539e+01;2.764857e+01;-5.736917e+00;-2.252209e+00;-8.092873e+00;1.519518e-01;-2.442317e+00;-2.180673e+01;4.046642e+00;1.278275e+00;-1.244019e+01;6.726603e+00;7.663734e+00;4.699944e+00
64;1.280000;-8.521348e+00;2.272910e+01;-5.593987e+00;-9.018579e+00;-7.337450e+00;-1.011687e+00;-1.042167e+01;-2.166379e+01;5.016345e+00;-7.016798e+00;-9.781040e+00;6.780397e+00;7.767518e-01;7.635918e+00
65;1.300000;-4.093961e+00;1.748805e+01;-1.753802e+00;-9.285231e+00;-2.948961e+00;-1.385907e+00;-1.247223e+01;-1.542187e+01;8.054481e+00;-7.807280e+00;-5.928873e+00;8.389656e+00;-1.220723e+00;7.872566e+00
66;1.320000;-1.769629e+00;1.425600e+01;-1.590953e+00;-1.126890e+01;-3.049870e+00;-1.276628e+00;-1.600905e+01;-1.166990e+01;6.152132e+00;-5.898714e+00;-7.920088e+00;6.727879e+00;-3.996001e+00;4.371307e+00
67;1.340000;2.399893e+00;1.560103e+01;-3.306911e+00;-6.350924e+00;-1.699535e+00;2.837625e+00;-1.265786e+01;-4.132601e+00;8.515940e+00;-1.569849e+00;-6.206467e+00;6.838933e+00;-2.412148e+00;4.091034e-01
68;1.360000;6.336618e+00;1.430297e+01;-7.308352e+00;-3.774591e+00;-4.414179e+00;4.979097e+00;-1.020208e+01;-3.265637e+00;5.505630e+00;-5.616422e+00;-3.609162e+00;3.407900e+00;-1.044548e+00;-2.905388e+00
69;1.380000;8.621523e+00;1.011777e+01;-8.589840e+00;1.267067e+00;-2.343817e+00;3.071226e+00;-1.054445e+01;-2.527445e+00;7.068148e-01;-7.873065e+00;3.833280e+00;-1.156447e+00;7.045897e-01;-4.150513e+00
70;1.400000;8.144899e+00;7.744407e+00;-9.590905e+00;3.082890e+00;5.570009e+00;6.014619e+00;-3.425700e+00;-6.875706e-01;-4.879156e+00;-6.996753e+00;7.893523e+00;5.634922e+00;6.091861e+00;-4.559067e+00
71;1.420000;6.848595e+00;6.483541e-01;-1.720290e+01;-1.770924e+00;9.348604e+00;4.933643e+00;3.099718e-01;6.094408e-01;-9.473748e+00;-6.737173e+00;5.339970e+00;7.727874e+00;5.757089e+00;-5.238136e+00
72;1.440000;1.044276e+01;2.051320e-01;-1.695803e+01;-5.488480e+00;8.023726e+00;-8.325539e-01;-1.537883e+00;-2.256501e+00;-1.293875e+01;-7.676916e+00;2.969027e+00;6.773539e+00;4.809922e+00;-5.985779e+00
73;1.460000;1.824266e+01;1.048706e+00;-1.507660e+01;-8.505810e+00;2.348942e+00;-1.233760e+00;-1.895612e+00;-4.563704e+00;-9.831588e+00;-6.433518e+00;-1.398582e-01;3.855368e+00;7.443461e-02;-4.975090e+00
74;1.480000;2.008951e+01;-6.092586e+00;-1.581544e+01;-1.057471e+01;-2.998610e+00;-4.595621e+00;-5.162796e+00;-1.090283e+01;-1.059921e+01;-8.356291e+00;-7.886038e+00;2.584473e+00;-3.031763e+00;-3.134598e+00
75;1.500000;2.003642e+01;-9.078699e+00;-1.161358e+01;-6.927242e+00;-2.949915e-01;-1.051692e+00;-3.368010e+00;-7.760605e+00;-4.362015e+00;-4.431736e+00;-6.656815e+00;3.449673e+00;-1.572227e+00;-1.900940e+00
76;1.520000;1.808047e+01;-1.202720e+01;-9.717757e+00;-2.467203e+00;5.762863e-02;-1.030963e+00;-7.400833e+00;-8.884541e+00;-4.614620e-01;-4.759770e+00;-6.679602e+00;-1.246885e+00;-1.866509e+00;-2.725075e+00
77;1.540000;1.693892e+01;-1.107271e+01;-5.172072e+00;2.769844e+00;1.942727e+00;-1.065638e+00;-1.017625e+01;-7.889460e+00;2.682560e+00;-3.827444e+00;-3.100438e+00;-3.906077e+00;1.309310e+00;-3.886147e+00
78;1.560000;1.514069e+01;-1.122723e+01;-5.078470e-01;8.377289e+00;3.470651e+00;-1.467729e+00;-9.993858e+00;6.978130e-01;4.050922e+00;-5.672823e+00;-1.680937e+00;-8.355348e+00;1.508055e+00;-4.870911e+00
79;1.580000;1.427938e+01;-1.219455e+01;-6.132280e-01;7.466553e+00;1.014852e+00;-5.557892e+00;-1.412763e+01;3.301867e+00;1.227728e+00;-9.175427e+00;-1.072731e-01;-1.147068e+01;-2.161304e+00;-5.231972e+00
80;1.600000;1.495834e+01;-1.098676e+01;6.578588e+00;4.559746e+00;-4.959625e+00;-6.436186e-01;-1.518057e+01;-1.588158e+00;5.928378e+00;-4.433060e+00;-1.031685e+00;-5.340641e+00;2.514925e+00;-3.512497e+00
81;1.620000;1.457423e+01;-9.077120e+00;1.316046e+01;-1.651251e+00;-1.130661e+01;2.753860e+00;-1.717868e+01;-7.166321e+00;8.011826e+00;-4.680369e-01;-4.347882e+00;-3.735347e+00;6.842800e+00;-1.551704e+00
82;1.640000;1.477655e+01;-5.574671e+00;1.649496e+01;-6.668068e+00;-1.590611e+01;4.904534e+00;-1.761591e+01;-8.999121e+00;6.857228e+00;-2.121799e+00;-7.169003e+00;-3.536114e+00;7.013856e+00;-1.062767e+00
83;1.660000;1.600566e+01;-1.113206e+00;1.688073e+01;-1.103555e+01;-1.715067e+01;8.745988e+00;-1.756815e+01;-9.119791e+00;7.098952e+00;-4.574300e+00;-7.182985e+00;-4.062121e-01;5.715157e+00;-2.367851e+00
84;1.680000;1.627492e+01;-1.524925e-02;1.363982e+01;-1.337781e+01;-2.088161e+01;6.749996e+00;-1.870701e+01;-1.070869e+01;5.083275e+00;-9.807299e+00;-8.536995e+00;-8.049107e-02;2.654077e+00;-4.465683e+00
85;1.700000;1.694304e+01;6.935430e-01;1.195213e+01;-7.669641e+00;-2.161016e+01;4.225403e+00;-1.473102e+01;-6.394905e+00;4.962197e+00;-9.216308e+00;-4.610498e+00;1.751807e-01;1.347927e+00;-6.054283e+00
86;1.720000;1.777341e+01;3.372112e+00;8.496855e+00;-2.792883e+00;-1.544502e+01;8.227911e-01;-1.307925e+01;-1.493914e+00;6.061263e+00;-6.989559e+00;-6.356831e-01;8.321869e-01;-4.882202e-02;-8.254143e+00
87;1.740000;1.854464e+01;5.132158e+00;2.325436e+00;-3.393337e+00;-7.326298e+00;2.037648e+00;-1.313917e+01;-1.039032e+00;4.024254e+00;-6.653387e+00;2.156649e+00;2.609240e+00;-3.841382e-01;-9.534668e+00
88;1.760000;1.815941e+01;5.843586e+00;-4.771581e-01;-3.903351e+00;-3.759241e+00;5.534294e+00;-9.856352e+00;-2.955017e-01;2.538041e+00;-5.908946e+00;5.285626e+00;2.862544e+00;2.495847e+00;-1.027580e+01
89;1.780000;1.584281e+01;2.987239e+00;-3.715724e+00;-4.035063e+00;-5.365252e+00;7.465591e-01;-1.269153e+01;-8.895302e-01;-3.544439e+00;-9.737754e+00;4.550437e+00;-1.408746e+00;2.311899e+00;-1.176952e+01
90;1.800000;1.410582e+01;2.704982e+00;-9.340643e-01;2.372143e+00;-2.197314e+00;1.970469e+00;-1.133013e+01;2.627230e+00;-2.452761e+00;-7.640472e+00;7.255866e+00;-1.408900e+00;5.412019e+00;-1.347361e+01
91;1.820000;1.070429e+01;1.512371e+00;2.463580e+00;6.899876e+00;-1.290417e-02;2.215834e+00;-1.464229e+01;1.948098e+00;-6.400871e-01;-7.536154e+00;7.511576e+00;-2.683389e+00;2.788488e+00;-1.579455e+01
92;1.840000;6.488752e+00;-1.279023e+00;4.432161e+00;1.086229e+01;4.413819e+00;3.314138e+00;-1.579620e+01;2.631943e+00;-1.274549e+00;-8.648201e+00;5.972849e+00;-4.546977e+00;4.857454e-01;-1.877364e+01
