frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-1.059820e+01;9.266030e+00;-5.852595e+00;-1.479245e+00;-4.709431e+00;1.475048e+00;7.117490e+00;-2.996204e+00;1.497800e+01;-8.451640e+00;1.013113e+00;4.561545e+00;-1.418068e+00;-1.043655e+00
18;0.360000;-1.363314e+01;9.496893e+00;-7.055383e+00;-1.715633e+00;-3.829926e+00;1.670743e+00;6.076202e+00;-3.961741e+00;1.356656e+01;-1.175365e+01;8.766457e-01;4.454717e+00;-4.711228e+00;1.435013e-01
19;0.380000;-1.313543e+01;1.133571e+01;-5.441793e+00;-1.196458e+00;-6.103577e+00;7.714119e-01;8.860875e+00;-2.663984e+00;1.328268e+01;-1.121191e+01;1.055359e+00;3.708921e+00;-5.742073e+00;-4.468765e-01
20;0.400000;-1.012027e+01;1.537684e+01;-1.041491e+00;9.923348e-01;-8.768345e+00;-6.725998e-01;1.377965e+01;1.799888e+00;1.630155e+01;-5.990596e+00;4.198143e+00;5.057909e+00;-2.506511e+00;-3.339058e+00
21;0.420000;-4.580768e+00;1.577239e+01;9.557416e-01;4.147976e+00;-9.563219e+00;-1.590832e+00;1.712979e+01;5.163583e+00;1.778937e+01;-2.744598e+00;5.163931e+00;4.905706e+00;1.261638e+00;-7.453339e+00
22;0.440000;-3.323869e+00;1.178905e+01;1.158000e+00;5.125981e+00;-2.762865e+00;-6.830143e+00;1.480127e+01;7.395107e+00;1.307447e+01;-4.394212e+00;2.609645e+00;6.613512e+00;4.550529e+00;-5.972382e+00
23;0.460000;-5.904932e+00;7.192029e+00;1.794508e+00;8.964890e+00;-4.149157e+00;-6.891500e+00;1.138823e+01;2.941968e+00;9.410184e+00;-5.633193e+00;9.890727e-01;5.709407e+00;6.951619e+00;4.648895e-01
24;0.480000;-6.685194e+00;4.573483e+00;4.091585e+00;8.405830e+00;-9.753366e+00;-7.455179e+00;9.401595e+00;1.753392e+00;2.689705e+00;-9.690957e+00;8.731353e-01;4.309499e+00;5.967470e+00;3.948174e+00
25;0.500000;-5.846656e+00;2.527919e+00;6.856288e+00;7.310518e+00;-1.019947e+01;-8.337303e+00;6.538214e+00;5.127957e+00;2.343159e-01;-1.212923e+01;-8.610762e-01;2.899683e+00;4.386480e+00;5.665466e+00
26;0.520000;-3.999869e+00;2.085010e+00;9.728534e+00;6.947036e+00;-7.713636e+00;-9.246141e+00;5.358203e+00;1.000757e+01;1.086143e+00;-1.173063e+01;-2.695355e+00;2.905088e+00;3.655678e+00;4.966789e+00
27;0.540000;-1.981829e+00;3.309562e+00;1.148666e+01;8.802561e+00;-5.483116e+00;-9.122528e+00;5.388907e+00;1.371287e+01;4.080561e+00;-1.155171e+01;-1.660314e+00;3.215919e+00;4.489928e+00;9.521637e-01
28;0.560000;1.370973e+00;3.796778e+00;9.680906e+00;1.245239e+01;-4.598351e-01;-4.289038e+00;3.190793e+00;8.425314e+00;9.644760e+00;-7.433585e+00;6.263679e-01;8.382015e-01;3.470260e+00;-5.843491e+00
29;0.580000;4.275426e+00;7.346240e+00;7.178397e+00;9.900537e+00;-1.146964e+01;-7.686962e+00;1.227657e+01;5.483719e+00;7.793792e+00;-9.061299e+00;-6.115127e-01;9.835105e-01;2.738503e+00;-1.354117e+01
30;0.600000;3.675509e+00;3.718754e+00;4.414489e+00;3.844352e+00;-8.199072e+00;6.484203e-01;5.429272e+00;-2.326856e+00;3.346617e+00;-8.159402e+00;-1.195770e+00;5.186794e+00;-2.875971e+00;-1.375107e+01
31;0.620000;-5.435848e-02;2.046458e+00;3.655147e+00;3.154513e+00;5.774503e+00;1.611979e+01;2.972967e+00;-1.267382e+00;4.363045e+00;-3.772331e+00;1.242651e+00;1.650453e+01;3.517512e+00;-7.867287e+00
32;0.640000;1.729136e+00;2.625432e+00;-1.356721e-01;-1.063573e+00;7.798333e+00;2.028188e+01;8.259028e+00;3.937407e+00;1.055817e+01;-1.749265e-02;1.586763e+00;1.748217e+01;5.953225e+00;-3.072159e+00
33;0.660000;5.701395e+00;3.423579e+00;-3.361813e+00;-8.598410e+00;6.674002e+00;1.989385e+01;1.161837e+01;6.850113e+00;6.505016e+00;5.991536e-01;6.121409e+00;1.576760e+01;1.749976e+00;-3.370361e-01
34;0.680000;6.982010e+00;-2.936671e+00;-7.569039e+00;-1.244664e+01;1.496049e+01;1.382090e+01;2.203643e+00;1.051914e+01;-1.381893e-01;6.390532e+00;8.394373e+00;1.293029e+01;-3.694861e+00;3.727631e+00
35;0.700000;5.480760e+00;-9.428065e+00;-9.391711e+00;-1.225808e+01;1.878409e+01;5.788671e+00;-9.454933e+00;8.854141e+00;-1.355732e+00;8.279947e+00;4.256548e+00;9.427393e+00;-4.632024e+00;7.610001e+00
36;0.720000;2.055558e+00;-1.295226e+01;-9.863354e+00;-1.010790e+01;1.761406e+01;-3.001768e+00;-1.775000e+01;4.946532e+00;-1.481617e+00;4.439478e+00;4.452361e-01;5.272089e+00;-4.682151e+00;1.006735e+01
37;0.740000;-1.162606e+00;-1.310364e+01;-8.190062e+00;-5.263081e+00;1.420115e+01;-8.651672e+00;-2.027821e+01;3.878624e+00;9.102993e-01;3.124026e-01;-1.373379e+00;4.308465e+00;-2.950697e+00;1.089257e+01
38;0.760000;-2.691266e+00;-1.179970e+01;-4.262797e+00;9.218225e-01;8.313983e+00;-1.033656e+01;-1.507139e+01;5.262085e+00;2.917339e+00;-2.031877e+00;-1.324483e+00;5.900351e+00;2.202230e+00;1.011232e+01
39;0.780000;-2.965160e+00;-1.050508e+01;-3.451822e+00;2.801194e+00;1.230453e+00;-1.245178e+01;-1.045087e+01;1.957006e+00;-2.991192e+00;-6.485034e+00;-1.795305e+00;5.073926e+00;2.724150e+00;8.328796e+00
40;0.800000;-2.764875e+00;-3.640916e+00;-3.248393e+00;7.106493e+00;2.457121e+00;-1.364749e+01;3.604534e-01;-1.450201e+00;5.463905e-01;-6.315963e+00;6.378292e+00;4.909395e+00;5.736598e+00;6.171532e+00
41;0.820000;-5.847923e+00;3.456008e+00;-1.002397e+01;8.701593e+00;5.600929e-01;-2.018797e+01;7.372543e-01;-9.222099e+00;2.986830e+00;-1.180617e+01;5.132664e+00;-7.013593e-01;3.724869e+00;3.110611e+00
42;0.840000;-9.223879e+00;1.005500e+01;-1.206660e+01;9.344781e+00;5.298157e-01;-1.706804e+01;3.506272e+00;-9.184782e+00;7.765015e+00;-1.074049e+01;2.752730e+00;2.116581e+00;1.055863e+00;7.124252e-01
43;0.860000;-1.210289e+01;1.244723e+01;-1.328130e+01;7.628653e+00;2.073364e-01;-1.337216e+01;7.579800e+00;-1.054613e+01;7.298934e+00;-7.613118e+00;4.438300e-01;2.403980e+00;-2.573857e-01;-7.846069e-01
44;0.880000;-1.240235e+01;1.376050e+01;-1.091468e+01;1.099436e+01;1.351511e+00;-1.202549e+01;7.487084e+00;-1.167646e+01;8.991755e+00;-6.569896e+00;6.270916e-01;4.139755e+00;8.235276e-01;-8.857956e-01
45;0.900000;-1.121445e+01;1.333125e+01;-8.387837e+00;1.263174e+01;-6.663857e-01;-1.428137e+01;3.310898e+00;-1.450694e+01;8.871764e+00;-4.585694e+00;2.246270e+00;1.274956e+00;-9.795203e-01;-4.199066e-01
46;0.920000;-8.991262e+00;1.191635e+01;-5.877266e+00;1.082757e+01;6.044388e-03;-1.685773e+01;1.112447e+00;-1.299008e+01;5.302404e+00;-1.259929e+00;4.670473e+00;2.267541e+00;2.235200e-01;6.720734e-02
47;0.940000;-6.649948e+00;1.039798e+01;-3.192361e+00;9.685377e+00;9.747601e-01;-1.966192e+01;7.499851e-01;-1.072706e+01;8.418388e-01;2.204690e+00;5.493794e+00;2.864906e+00;7.301221e-01;-4.649277e-01
48;0.960000;-4.449147e+00;1.018609e+01;-2.191466e+00;1.101175e+01;4.405151e+00;-1.954399e+01;1.865417e+00;-1.087208e+01;4.295597e-01;4.233489e+00;5.869833e+00;1.481575e+00;9.244573e-01;-1.640244e+00
49;0.980000;-3.407470e+00;1.078237e+01;-2.572119e+00;1.191750e+01;6.460648e+00;-1.549538e+01;1.923167e-01;-1.059518e+01;2.172327e+00;3.043816e+00;4.839689e+00;2.982981e+00;2.218642e+00;-2.708763e+00
50;1.000000;-3.604485e+00;7.400306e+00;-1.390403e+00;1.175209e+01;5.902912e+00;-1.402335e+01;3.271103e-01;-4.267213e+00;-2.885189e-01;-4.784153e-01;6.364727e+00;2.708550e+00;2.093217e+00;-1.763634e+00
51;1.020000;-2.015757e+00;2.240190e+00;2.639452e+00;1.076302e+01;4.401970e-01;-1.435891e+01;1.808497e-01;-4.046404e+00;-3.775787e+00;-8.738682e-01;7.432730e+00;1.113415e-03;4.995100e-01;8.970566e-01
52;1.040000;-6.609449e-01;1.152290e+00;5.511491e+00;1.127449e+01;-3.930456e+00;-1.341945e+01;-1.278561e+00;-4.181962e+00;-5.952187e+00;1.387094e+00;6.587492e+00;-3.082133e+00;-9.647040e-01;1.700584e+00
53;1.060000;5.986118e-01;2.772849e+00;7.060099e+00;1.254021e+01;-4.627483e+00;-1.130686e+01;2.493585e-01;-3.650673e+00;-6.109697e+00;3.886353e+00;6.633896e+00;-5.727189e+00;-4.090419e-01;-5.517426e-01
54;1.080000;2.646144e+00;5.788344e+00;5.087986e+00;1.306921e+01;-1.650990e+00;-8.895811e+00;2.929399e+00;-4.559915e+00;-5.513987e+00;4.064911e+00;6.510887e+00;-8.688559e+00;1.233986e+00;-6.269646e+00
55;1.100000;6.296571e+00;9.021600e+00;-1.411256e+00;1.415088e+01;2.959449e+00;-8.665333e+00;-7.732229e-01;-7.714506e+00;1.053148e+00;-3.905726e+00;5.206060e+00;-2.653460e+00;3.690396e+00;-1.216782e+01
56;1.120000;-4.001167e+00;4.424468e+00;-5.917270e-01;1.281972e+01;1.003496e+01;-1.094213e+01;-1.400381e+01;-1.912774e+00;9.565491e+00;-1.044705e+01;-9.315423e+00;1.321200e+01;5.257215e+00;-3.882210e+00
57;1.140000;-7.332349e+00;2.819250e-01;-6.018161e+00;9.135803e+00;1.041919e+01;-5.818142e+00;-9.097182e+00;2.696071e+00;1.465383e+01;-9.095828e+00;-9.536968e+00;1.350963e+01;3.989414e+00;2.832230e+00
58;1.160000;-4.677272e+00;-1.632423e+00;-1.328836e+01;4.563114e+00;1.246207e+01;-1.209093e+00;-5.114970e+00;4.989634e+00;1.844390e+01;-7.628888e+00;-1.131347e+01;8.410791e+00;-1.500480e+00;7.270226e+00
59;1.180000;-6.976800e-01;-4.286281e+00;-1.896475e+01;3.326427e+00;1.780014e+01;-2.457523e-01;-4.372854e+00;7.957070e+00;1.926784e+01;-7.497410e+00;-1.223360e+01;6.464200e+00;-3.999127e+00;9.208267e+00
60;1.200000;1.337132e+00;-7.596261e+00;-2.111778e+01;3.058167e-01;2.125154e+01;-1.887362e+00;-6.316372e+00;1.190060e+01;1.594397e+01;-5.263266e+00;-1.207360e+01;6.958645e+00;-5.974472e+00;8.933510e+00
61;1.220000;1.491400e+00;-1.100940e+01;-2.173807e+01;-2.917915e+00;2.003285e+01;-3.525244e+00;-8.396239e+00;1.130954e+01;1.267600e+01;-2.042320e+00;-1.273362e+01;6.899697e+00;-7.954961e+00;7.372864e+00
62;1.240000;4.123810e+00;-1.126728e+01;-2.010850e+01;-1.247109e+00;1.635551e+01;-3.033241e+00;-9.823666e+00;8.067052e+00;1.236595e+01;1.843388e+00;-1.047492e+01;5.257607e+00;-8.471979e+00;6.334770e+00
63;1.260000;6.077710e+00;-1.079031e+01;-1.868152e+01;2.898455e+00;1.092796e+01;2.806473e-02;-9.918208e+00;4.660986e+00;1.061039e+01;1.979340e+00;-8.054216e+00;1.243534e+00;-7.492640e+00;4.528534e+00
64;1.280000;6.733685e+00;-8.325242e+00;-1.582815e+01;1.059137e+01;3.664474e+00;4.987955e+00;-4.684249e+00;1.296109e-01;9.313528e+00;3.375714e+00;-3.736875e+00;-2.846809e+00;-3.496898e+00;5.056076e-01
65;1.300000;6.781300e+00;-4.878246e+00;-1.122863e+01;1.957897e+01;-5.436310e+00;8.621190e+00;1.361839e+00;-4.216071e+00;7.910173e+00;4.585583e+00;-3.031534e-01;-8.168926e+00;-3.310053e+00;-3.913063e+00
66;1.320000;2.673364e+00;-5.791178e+00;1.585448e+00;1.030910e+01;-5.683399e+00;1.448757e+01;-8.713158e+00;7.992234e-01;5.818575e+00;-8.205988e-01;8.363581e-02;-1.167645e+01;-5.243337e+00;-2.602669e+00
67;1.340000;-8.567195e-01;-5.496102e+00;9.359100e+00;6.538553e-01;-4.402857e+00;1.401907e+01;-1.234228e+01;3.215523e+00;2.121479e+00;-3.714914e+00;-2.679463e+00;-5.562736e+00;-5.996143e+00;2.062607e-01
68;1.360000;-2.669737e+00;-3.752786e+00;1.392646e+01;-4.255560e+00;-4.438040e+00;1.482295e+01;-1.488405e+01;3.354662e+00;-6.104431e-01;-3.152279e+00;-2.880159e+00;-2.121373e+00;-6.520811e+00;1.084824e+00
69;1.380000;-2.951751e+00;-6.411650e-01;1.708615e+01;-6.481781e+00;-2.443871e+00;1.736675e+01;-1.620832e+01;4.637511e+00;2.400394e+00;2.957835e+00;-4.253183e+00;-2.170162e+00;-4.818912e+00;2.392883e-01
70;1.400000;-2.605831e+00;2.178857e+00;1.884904e+01;-9.716084e+00;-2.921640e+00;1.723932e+01;-1.732770e+01;2.313777e+00;3.876513e+00;5.573543e+00;-1.020345e+01;-7.090222e+00;-1.718749e+00;-1.215950e+00
71;1.420000;-1.551841e+00;5.169795e+00;1.965843e+01;-1.043998e+01;-4.308771e+00;1.772712e+01;-1.453459e+01;-1.799780e-01;5.119158e+00;6.524542e+00;-1.089256e+01;-1.149847e+01;1.173721e+00;-2.506035e+00
72;1.440000;7.819304e-01;6.738851e+00;1.519621e+01;-8.183952e+00;-5.726978e+00;1.835435e+01;-7.711273e+00;-6.870408e-01;5.692083e+00;5.468860e+00;-1.052084e+01;-1.378700e+01;4.862135e+00;-4.566429e+00
73;1.460000;4.854333e+00;7.086691e+00;7.282894e+00;-1.510157e+00;-6.930660e+00;1.754362e+01;-4.434941e-01;-3.743065e+00;6.428789e+00;4.038907e+00;-1.104066e+01;-1.814508e+01;9.566544e+00;-7.266663e+00
74;1.480000;7.879707e+00;7.434158e+00;3.924611e+00;1.668157e+00;-9.860004e+00;1.870291e+01;4.841431e+00;-6.378276e+00;9.416539e+00;2.961574e+00;-8.992290e+00;-2.169013e+01;9.595647e+00;-9.229095e+00
75;1.500000;8.100737e+00;6.129087e+00;7.422259e-01;-3.719198e+00;-2.168901e+00;1.419737e+01;1.279659e+01;-1.284192e+01;-3.064732e+00;6.823958e+00;-5.331999e+00;-1.473907e+01;7.771458e+00;-8.416138e+00
76;1.520000;7.908172e+00;2.767087e+00;-1.280438e+00;-6.751369e+00;6.038445e+00;7.972479e+00;1.893790e+01;-1.543194e+01;-1.553065e+01;1.377157e+01;-8.982679e-01;-1.027280e+01;7.060638e+00;-5.617439e+00
77;1.540000;7.806499e+00;-8.692110e-01;-1.776207e+00;-8.130816e+00;5.258270e+00;6.435613e+00;1.892199e+01;-1.286201e+01;-1.935201e+01;1.331669e+01;5.101885e+00;-1.099738e+01;8.417505e+00;-2.649765e+00
78;1.560000;8.173658e+00;-5.143226e+00;-1.192500e+00;-1.014555e+01;1.098413e+00;7.738525e+00;1.379459e+01;-8.955788e+00;-2.046732e+01;9.380003e+00;9.047824e+00;-1.254717e+01;8.726303e+00;-3.993607e-01
79;1.580000;8.904022e+00;-8.415711e+00;1.128132e+00;-1.426847e+01;1.450113e+00;8.250234e+00;1.061980e+01;-5.279307e+00;-2.022090e+01;8.481679e+00;1.009175e+01;-1.112072e+01;7.106501e+00;9.771423e-01
80;1.600000;8.385358e+00;-1.037194e+01;1.610231e+00;-1.983739e+01;3.169525e+00;3.881907e+00;1.047279e+01;-4.977697e+00;-2.146366e+01;6.815598e+00;9.564279e+00;-1.090257e+01;3.251804e+00;1.247505e+00
81;1.620000;7.773832e+00;-1.135150e+01;1.384123e+00;-2.315440e+01;4.485978e+00;8.700943e-02;8.203207e+00;-3.052269e+00;-2.347030e+01;5.902085e+00;7.434705e+00;-1.155836e+01;-1.332210e+00;7.515106e-01
82;1.640000;8.121572e+00;-1.080882e+01;2.427404e+00;-2.312026e+01;8.457089e+00;1.082622e+00;6.791251e+00;1.361708e+00;-2.038111e+01;8.034249e+00;6.566807e+00;-8.210243e+00;-3.449838e+00;-4.445038e-01
83;1.660000;9.023294e+00;-1.386627e+01;-6.093473e-01;-2.180834e+01;1.390402e+01;-1.434708e-02;-1.533771e+00;3.620763e-01;-1.423377e+01;5.958123e+00;4.814735e+00;-4.489749e+00;-9.171480e+00;-1.239197e+00
84;1.680000;9.041625e+00;-1.797316e+01;-1.958870e+00;-1.491911e+01;1.845686e+01;1.229278e+00;-6.383489e+00;-4.087433e-01;-3.243675e+00;5.927235e+00;6.151350e+00;-1.730050e+00;-8.953733e+00;1.440353e-01
85;1.700000;7.108421e+00;-2.133393e+01;-2.118078e+00;-7.276053e+00;1.519280e+01;-7.463856e-01;-1.163980e+01;-3.931454e+00;3.269785e+00;1.418579e+00;4.385957e+00;-1.811801e+00;-6.966980e+00;1.451637e+00
86;1.720000;5.550858e+00;-2.165596e+01;1.652171e+00;-1.096009e+00;1.146092e+01;-4.244345e+00;-1.074048e+01;-2.763844e+00;4.738300e+00;5.723068e-01;3.923892e+00;-6.367750e-01;-3.935455e+00;2.547859e+00
87;1.740000;3.791439e+00;-1.767606e+01;5.950270e+00;5.240760e-01;7.352499e+00;-8.021313e+00;-6.734885e+00;-2.344698e+00;3.684641e+00;-4.193035e-01;2.339142e+00;6.095243e-01;-1.695011e+00;3.514305e+00
88;1.760000;1.367361e+00;-1.156433e+01;9.823537e+00;-1.271706e+00;4.259949e+00;-8.199377e+00;-3.180490e+00;-3.825202e+00;1.614134e+00;-3.194386e+00;2.206173e+00;3.076427e+00;-9.549308e-01;3.501595e+00
89;1.780000;-1.032660e+00;-4.608891e+00;1.350019e+01;-4.796939e+00;2.621258e+00;-7.657734e+00;-3.544215e+00;-2.973436e+00;1.245270e-01;-6.420873e+00;2.029408e+00;4.956898e+00;-4.522371e-02;2.266701e+00
90;1.800000;-2.657641e+00;1.931246e+00;1.613290e+01;-6.540082e+00;3.516367e+00;-4.407719e+00;-6.135762e+00;-2.845005e+00;1.125719e+00;-8.220378e+00;3.972439e+00;7.814238e+00;-9.323821e-01;6.881638e-01
91;1.820000;-3.156177e+00;5.040890e+00;1.707241e+01;-6.784321e+00;2.225700e+00;-9.137859e-01;-6.538358e+00;-6.715163e+00;1.996546e+00;-5.719240e+00;5.410683e+00;7.248597e+00;-2.411028e+00;-3.953247e-01
92;1.840000;-3.069485e+00;6.648023e+00;1.701118e+01;-5.276537e+00;-7.759323e-01;-4.133530e-01;-3.542569e+00;-8.049006e+00;2.253777e+00;-5.432709e+00;5.200585e+00;5.156888e+00;-3.497338e+00;-1.988144e+00
93;1.860000;-2.598055e+00;1.044541e+01;1.545994e+01;-2.425623e+00;-3.370390e+00;-1.676493e+00;-1.472075e+00;-8.635817e+00;1.472666e+00;-7.542577e+00;5.935828e+00;3.334218e+00;-2.722980e+00;-4.241035e+00
94;1.880000;-1.291281e+00;1.341324e+01;1.256873e+01;7.489738e-01;-4.283226e+00;-1.575878e+00;1.971760e+00;-1.115159e+01;2.414520e+00;-6.581345e+00;8.460986e+00;1.168339e+00;-3.623753e+00;-7.370483e+00
95;1.900000;1.404518e+00;1.295977e+01;7.055178e+00;3.119040e+00;-2.392532e+00;-4.685959e+00;3.777180e+00;-1.229549e+01;2.990126e+00;-4.731538e+00;8.230088e+00;1.738869e+00;-1.260324e+00;-1.168826e+01
