frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-3.303699e+00;-1.320309e+00;2.384253e+00;-4.473879e+00;-7.958992e+00;4.735318e+00;-1.932026e+00;7.965075e+00;-6.650756e+00;2.740914e-01;1.809650e+00;-5.358650e+00;3.904641e+00;2.672798e+00
16;0.320000;6.394434e-01;-3.156472e+00;8.947065e-01;-1.416197e-01;-3.847791e+00;-7.214594e-02;-2.508034e+00;8.596519e+00;-5.078071e+00;-1.295844e+00;2.290562e+00;-1.089289e+00;4.066315e+00;1.550827e-01
17;0.340000;1.399086e+00;-6.425904e+00;-1.171892e+00;2.257565e+00;5.245142e-01;-5.290943e+00;-3.476653e+00;9.955243e+00;2.359498e+00;-3.569592e+00;-4.238510e-01;2.807204e+00;7.045105e-01;1.443245e+00
18;0.360000;-1.810596e+00;-8.256615e+00;-2.914829e+00;1.086606e+00;3.164554e+00;-5.643178e+00;-1.328673e+00;1.067467e+01;3.699867e+00;-1.892879e+00;-1.552675e+00;5.573775e+00;-8.362117e-01;4.222054e+00
19;0.380000;-2.228564e+00;-6.857283e+00;-2.506783e+00;1.142681e+00;6.101562e+00;-4.030147e+00;1.837033e+00;1.287927e+01;4.952201e+00;-3.079412e-01;-2.937173e+00;6.975299e+00;-1.948277e+00;5.257645e+00
20;0.400000;-1.072529e+00;-4.395149e+00;-3.090026e+00;6.974993e-01;5.986476e+00;-4.555889e+00;2.378197e-01;1.392162e+01;7.556077e+00;2.702458e-01;-3.202137e+00;7.215639e+00;-1.433652e+00;4.515907e+00
21;0.420000;-2.147179e-01;-1.639513e+00;-4.032179e+00;2.436765e+00;2.768210e+00;-5.679887e+00;-4.636420e+00;1.101728e+01;9.745650e+00;-2.634968e+00;-3.303367e+00;4.912626e+00;-8.819168e-01;2.906036e+00
22;0.440000;-2.625198e-01;1.748473e+00;-4.758968e+00;7.747200e+00;4.943848e-03;-4.551277e+00;-2.478612e+00;8.575377e+00;8.375205e+00;-7.489769e+00;-2.494636e+00;3.720135e+00;-2.320679e+00;5.858688e-01
23;0.460000;-1.270084e+00;3.157570e+00;-5.566957e+00;1.187773e+01;-8.764544e-01;-3.679871e+00;4.634109e+00;6.234241e+00;6.868036e+00;-1.056470e+01;1.755466e-01;2.681516e+00;-2.848375e+00;-7.020874e-01
24;0.480000;-2.763240e+00;2.433555e+00;-3.154771e+00;1.104366e+01;-3.988363e+00;-6.967461e+00;6.900458e+00;2.990032e+00;8.260718e+00;-5.216332e+00;2.908962e+00;4.183567e+00;-3.401877e+00;9.318848e-01
25;0.500000;-4.547566e+00;3.588808e-01;2.238281e+00;6.548949e+00;-8.584129e+00;-8.444866e+00;7.076536e+00;-8.271441e-01;4.210152e+00;2.964284e+00;9.020391e-01;4.665004e+00;-7.322655e-01;3.113968e+00
26;0.520000;-5.690449e+00;-1.138347e+00;6.109242e+00;-7.596722e-01;-1.305427e+01;-6.930744e+00;3.736709e+00;-5.775294e+00;1.298370e-01;6.283166e+00;-4.158539e+00;2.807220e+00;2.026228e+00;3.695847e+00
27;0.540000;-4.561694e+00;-1.415925e+00;6.209033e+00;-5.479851e+00;-1.282073e+01;-2.391191e+00;1.393267e+00;-9.201031e+00;-7.440090e-02;6.138885e+00;-6.625955e+00;1.699553e+00;4.091149e+00;3.151421e+00
28;0.560000;-1.097940e+00;-1.462443e+00;4.300763e+00;-5.395109e+00;-9.148663e+00;3.168374e+00;-8.329287e-01;-9.596895e+00;-7.811632e-01;3.486696e+00;-6.454697e+00;3.398695e+00;2.523292e+00;1.080521e+00
29;0.580000;2.533261e+00;-2.379961e+00;-1.208982e-01;-2.668893e+00;-6.153240e+00;4.664954e+00;-3.850076e+00;-3.514517e+00;-3.832103e+00;-6.075968e-01;-4.081674e+00;4.327505e+00;-1.089131e+00;-2.082390e+00
30;0.600000;4.127740e+00;7.440217e-01;-9.107122e-01;-1.851377e+00;-2.247771e+00;1.071700e+00;-7.792187e-02;-1.759300e-01;-3.610757e+00;-2.491262e+00;-8.571625e-02;2.220402e+00;-4.109736e+00;-3.034943e+00
31;0.620000;3.632380e+00;2.835052e+00;1.492520e+00;-2.823175e+00;-1.280616e+00;9.122505e-01;2.689452e+00;-2.448911e+00;1.597815e+00;-6.528936e+00;2.017812e+00;-7.288525e-01;-8.645722e+00;-2.962227e+00
32;0.640000;2.817544e+00;3.410049e+00;2.243172e+00;-2.021356e+00;-1.055570e+00;1.809885e+00;4.544713e+00;-2.333134e+00;5.971294e+00;-5.529616e+00;2.774704e+00;-1.625291e+00;-9.134072e+00;-3.796661e+00
33;0.660000;5.781746e-02;5.772129e+00;8.652816e-01;-6.627035e-01;1.388256e+00;-4.677811e+00;6.947890e+00;-1.505822e+00;7.263287e+00;-3.776487e+00;5.953197e+00;-5.750974e-01;-2.225235e+00;-3.888512e+00
34;0.680000;-5.905679e+00;1.125879e+01;-1.315011e+00;1.129667e+00;4.118553e+00;-9.387161e+00;7.508607e+00;1.208102e+00;5.396149e+00;-3.498682e+00;9.516368e+00;7.277713e-01;1.925488e+00;-2.604042e+00
35;0.700000;-8.831139e+00;1.362332e+01;-1.600108e+00;2.575313e+00;5.612961e+00;-1.108102e+01;6.646492e+00;1.848124e+00;6.784817e+00;-4.917171e+00;5.801072e+00;-9.162307e-01;3.296834e+00;-1.876083e+00
36;0.720000;-9.529570e+00;1.319368e+01;-1.039833e+00;1.248144e+00;4.306847e+00;-9.825818e+00;6.285528e+00;-3.925152e-01;8.873472e+00;-5.837362e+00;2.450954e+00;-3.313211e-01;3.905393e+00;-1.279961e+00
37;0.740000;-8.793043e+00;1.282520e+01;3.279170e+00;-1.254750e+00;3.463233e+00;-5.119259e+00;4.326625e+00;-5.313281e+00;6.401718e+00;-8.537954e+00;-9.363403e-01;1.588634e+00;4.448134e+00;-5.179291e-01
38;0.760000;-7.276100e+00;1.066669e+01;5.945057e+00;-6.369802e+00;1.696225e+00;-1.694001e+00;1.925086e+00;-7.318945e+00;3.684244e+00;-7.037497e+00;-2.390483e+00;2.067231e+00;5.537094e+00;2.476501e-02
39;0.780000;-4.245928e+00;8.371906e+00;6.401159e+00;-1.072253e+01;4.060869e-01;2.406636e+00;-1.023867e+00;-6.645202e+00;4.625740e-01;-6.069696e+00;-1.343212e+00;-8.448370e-01;5.071582e+00;6.715851e-01
40;0.800000;-1.916237e+00;5.584727e+00;2.636729e+00;-1.221070e+01;5.115623e-01;4.737407e+00;-5.163032e+00;-7.576915e+00;-5.858157e+00;-7.516113e+00;-2.157808e+00;-2.789655e+00;3.024811e+00;3.095932e-01
41;0.820000;5.954275e-01;3.553574e+00;-2.772928e+00;-1.041510e+01;1.129135e+00;3.927855e+00;-6.424407e+00;-1.192713e+01;-1.081810e+01;-6.869435e+00;-1.987303e+00;-2.118695e+00;-1.343300e-01;-6.754150e-01
42;0.840000;1.601306e+00;1.800356e+00;-3.942164e+00;-3.720781e+00;-3.483196e+00;5.892882e-01;-2.942932e+00;-1.576571e+01;-1.275502e+01;-3.966840e+00;6.993809e+00;-1.068608e-01;2.561185e+00;1.493073e-02
43;0.860000;5.105810e-01;1.321247e+00;-3.633039e+00;1.525612e-01;-8.953182e+00;-3.025876e+00;-1.391739e+00;-1.433289e+01;-1.185591e+01;-5.999717e+00;1.327258e+01;2.039407e+00;3.890100e+00;7.009125e-01
44;0.880000;-3.541231e-01;3.476554e+00;-2.763261e+00;4.218297e+00;-1.029435e+01;-4.908087e+00;9.962006e-01;-9.851447e+00;-7.605962e+00;-1.012318e+01;1.412286e+01;2.263860e+00;2.447893e+00;7.749557e-01
45;0.900000;-2.116595e+00;5.179155e+00;-4.877409e+00;5.603901e+00;-9.845812e+00;-7.272630e+00;-2.826834e-01;-8.907234e+00;-3.582818e+00;-1.198661e+01;1.081785e+01;-9.426846e-01;4.630566e-03;-1.544189e-02
46;0.920000;-4.687394e+00;6.352182e+00;-3.881014e+00;8.535657e+00;-7.638771e+00;-4.658616e+00;3.502068e+00;-1.024012e+01;-4.366370e+00;-1.234902e+01;6.793817e+00;-4.347548e+00;-5.514835e+00;-3.106766e-01
47;0.940000;-7.584936e+00;5.083245e+00;-3.636279e-01;9.089083e+00;-7.073906e+00;-4.405759e+00;3.676513e+00;-1.374353e+01;-7.629350e+00;-9.687219e+00;6.184465e+00;-3.631032e+00;-6.692485e+00;1.122467e+00
48;0.960000;-9.065023e+00;3.166077e+00;2.178490e+00;6.808607e+00;-9.928253e+00;-5.710788e+00;1.763762e+00;-1.362699e+01;-6.811580e+00;-3.396410e+00;7.576051e+00;-5.181994e-01;-4.677269e+00;2.167473e+00
49;0.980000;-8.383911e+00;2.210327e+00;2.398799e+00;5.432484e+00;-1.164857e+01;-5.030024e+00;1.043853e+00;-1.172670e+01;-3.551246e+00;-1.067092e+00;5.884889e+00;-1.114013e-01;-5.716942e+00;2.629646e+00
50;1.000000;-7.812841e+00;4.941804e+00;2.495656e-01;6.534866e+00;-1.220822e+01;-2.808390e+00;3.235819e+00;-9.786640e+00;-7.385473e-01;-2.926180e+00;4.112671e+00;-1.744058e+00;-7.602974e+00;1.563766e+00
51;1.020000;-8.903641e+00;1.077968e+01;-1.767759e+00;8.327647e+00;-1.012223e+01;-2.275098e+00;4.650278e+00;-9.120376e+00;-1.366201e+00;-6.051742e+00;5.111351e+00;-2.493225e+00;-6.215552e+00;4.793243e-01
52;1.040000;-1.118204e+01;9.254784e+00;-1.549576e+00;7.017848e+00;-7.854565e+00;-4.007191e+00;3.973812e+00;-8.644663e+00;-4.155693e-01;-6.236500e+00;2.872512e+00;-2.451751e+00;-5.059677e+00;1.922112e+00
53;1.060000;-1.101225e+01;2.085794e+00;-2.751264e+00;2.942453e+00;-3.138807e+00;-4.081173e+00;4.623773e+00;-3.517151e+00;9.133368e-01;-6.960031e+00;-8.177118e-01;-2.629463e+00;-5.500859e+00;5.143700e+00
54;1.080000;-8.682178e+00;-3.507845e+00;-3.303885e+00;-3.243786e+00;1.038541e+00;-4.657633e+00;2.055412e+00;-2.875528e-01;1.746200e+00;-5.258735e+00;-6.696665e+00;-5.912964e+00;-4.720095e+00;6.848427e+00
55;1.100000;-5.126923e+00;-7.226922e+00;-3.766281e+00;-9.366659e+00;5.742858e+00;-2.109867e+00;-2.560253e+00;2.287754e+00;1.355618e+00;6.560423e-01;-1.183737e+01;-7.256132e+00;-3.978385e+00;6.666527e+00
56;1.120000;-1.844306e+00;-7.968576e+00;-4.536218e+00;-1.208690e+01;7.783710e+00;2.115126e+00;-7.909356e+00;3.876072e+00;-5.475760e-01;7.175910e+00;-1.364507e+01;-6.644702e+00;-3.350900e+00;4.930428e+00
57;1.140000;-7.239714e-01;-7.505702e+00;-6.644899e+00;-1.429993e+01;8.837323e+00;3.213978e+00;-1.003737e+01;1.361939e+00;-3.063985e+00;8.142460e+00;-1.033473e+01;-5.481153e+00;-4.094379e+00;2.962784e+00
58;1.160000;-2.057285e-01;-3.100149e+00;-5.773955e+00;-1.263231e+01;1.126932e+01;2.779359e+00;-4.050330e+00;-2.604771e+00;-1.322659e+00;6.247172e+00;-3.157236e+00;-4.472449e+00;-6.323001e+00;1.578575e+00
59;1.180000;-3.134632e-01;3.239486e-01;-5.549471e+00;-8.592358e+00;1.163566e+01;3.140044e-01;4.360533e-01;-5.951838e+00;-1.322347e+00;3.969151e+00;2.959147e+00;-4.911176e+00;-7.130507e+00;-9.300232e-01
60;1.200000;8.688421e-01;2.585579e+00;-3.456495e+00;-4.087948e+00;1.169250e+01;-1.526955e+00;1.560638e+00;-4.169897e+00;1.409315e+00;3.835486e+00;3.718515e+00;-5.735988e+00;-7.271185e+00;-3.410995e+00
61;1.220000;3.756128e+00;1.533744e+00;-3.260805e+00;-3.338566e+00;9.260783e+00;-3.709929e+00;1.834562e+00;-6.265321e-01;3.001479e+00;1.526167e-01;-2.244545e+00;-5.886727e+00;-2.322702e+00;-5.724815e+00
62;1.240000;4.022911e+00;-2.782779e-01;-3.717358e+00;-3.759373e+00;7.950223e+00;-5.088243e+00;1.622514e+00;-1.132186e+00;4.632540e+00;1.043292e+00;-4.092214e+00;-4.911553e+00;-4.322083e-01;-6.644791e+00
63;1.260000;-1.298409e-01;2.746862e+00;-4.394896e+00;-2.310223e+00;7.282971e+00;-6.634226e+00;2.755680e+00;-2.455348e+00;9.515368e+00;-1.254156e+00;-1.195474e+00;-4.397927e+00;-4.752328e+00;-4.508354e+00
64;1.280000;-2.047703e+00;4.981525e+00;-4.116032e+00;-1.379465e+00;7.485013e+00;-8.879577e+00;7.110214e-01;-3.832850e+00;1.171622e+01;2.278383e+00;2.083936e+00;-2.349290e+00;-5.056294e+00;-1.974998e+00
65;1.300000;2.500467e-01;6.214022e+00;-3.363123e+00;4.177389e-01;1.177201e+01;-7.668442e+00;-2.081175e+00;-7.619081e+00;1.225066e+01;9.590892e+00;6.621668e+00;-4.331400e-01;-2.165894e+00;-9.941254e-01
66;1.320000;5.745103e+00;5.720017e+00;-1.502367e+00;-6.085377e-01;1.586987e+01;-7.054558e-01;-1.886712e+00;-8.071762e+00;9.248882e+00;1.421892e+01;7.400283e+00;1.192345e-01;2.636507e+00;-1.375206e+00
67;1.340000;1.065544e+01;4.722668e+00;-4.311857e-01;-2.903022e+00;1.426949e+01;8.141248e+00;-2.445466e+00;-6.267653e-01;2.229391e+00;1.480376e+01;6.644650e+00;3.324362e+00;5.139515e+00;-2.115463e+00
68;1.360000;1.139492e+01;4.929779e+00;-6.935492e-01;-4.584192e+00;1.091354e+01;1.039426e+01;-1.169043e-01;2.788223e+00;6.159782e-03;1.140112e+01;6.286780e+00;7.880308e+00;5.353034e+00;-2.443893e+00
69;1.380000;1.077800e+01;4.208799e+00;-3.493958e-01;-6.359720e+00;7.052169e+00;1.180285e+01;-1.073173e+00;4.169676e+00;-3.173011e+00;1.065506e+01;3.524862e+00;7.786097e+00;3.780035e+00;-2.667847e+00
70;1.400000;1.142395e+01;5.980746e+00;1.330262e+00;-5.260063e+00;6.074345e+00;1.276683e+01;-6.217775e-01;4.666515e+00;-3.780274e+00;1.143044e+01;2.064492e+00;5.062485e+00;3.545908e+00;-3.401787e+00
71;1.420000;1.209900e+01;7.422009e+00;2.441712e+00;-2.646986e+00;5.810830e+00;1.003293e+01;7.731247e-02;6.101361e+00;-1.006186e+00;1.276154e+01;2.889499e+00;2.929575e+00;4.509520e+00;-4.941895e+00
72;1.440000;1.255819e+01;6.752454e+00;1.792498e+00;-1.257322e+00;6.209361e+00;6.422657e+00;1.124732e+00;5.584328e+00;1.456100e+00;1.053773e+01;4.563446e+00;2.982731e+00;5.364201e+00;-6.879066e+00
73;1.460000;1.333259e+01;6.261181e+00;1.437464e+00;-6.549530e-01;7.206240e+00;3.443732e+00;2.142658e+00;1.932965e+00;2.353716e+00;4.008252e+00;2.106518e+00;7.698497e-01;4.465897e+00;-8.932526e+00
74;1.480000;1.218156e+01;3.659773e+00;1.115230e+00;2.420119e+00;8.919801e+00;2.108640e+00;1.141558e+00;-2.107772e+00;3.782231e+00;2.545012e+00;2.532414e+00;-5.542371e+00;4.336667e+00;-9.324608e+00
75;1.500000;8.889572e+00;-1.178008e+00;2.738479e+00;6.827557e+00;6.580682e+00;2.087169e+00;-6.310384e+00;1.735237e+00;7.056483e+00;6.377316e+00;3.294199e+00;-9.491361e+00;4.227446e+00;-5.972466e+00
76;1.520000;7.383680e+00;-5.426886e+00;6.426014e+00;8.659475e+00;-3.088522e-01;1.668182e+00;-1.108100e+01;6.342347e+00;5.758347e+00;8.675301e+00;3.550010e+00;-6.763988e+00;5.254937e+00;-3.081116e+00
77;1.540000;7.518739e+00;-8.797810e+00;9.253130e+00;9.943804e+00;-6.431686e+00;4.512964e+00;-1.281164e+01;9.067234e+00;2.394910e+00;1.028485e+01;3.064217e+00;-1.638608e+00;6.907301e+00;-2.891541e+00
78;1.560000;8.248291e+00;-9.121243e+00;9.673349e+00;1.065247e+01;-1.040421e+01;5.629395e+00;-7.737634e+00;5.243229e+00;3.313831e+00;8.453045e+00;1.314862e+00;3.810408e+00;4.503983e+00;-4.103531e+00
79;1.580000;9.098112e+00;-7.091170e+00;8.463705e+00;1.111294e+01;-1.239486e+01;5.899055e+00;-5.707088e+00;2.203134e+00;4.305161e+00;5.252660e+00;-5.784798e-02;3.705036e+00;1.013761e+00;-5.220718e+00
80;1.600000;1.001068e+01;-4.069519e+00;5.926228e+00;1.187860e+01;-1.056560e+01;7.653105e+00;-8.108413e+00;3.273042e+00;2.401313e+00;4.565491e+00;1.568770e+00;9.880745e-01;1.795051e+00;-6.731644e+00
81;1.620000;1.095246e+01;-1.209625e+00;2.783447e+00;1.274274e+01;-5.540028e+00;7.029252e+00;-8.976539e+00;2.418221e+00;2.697853e+00;4.521158e+00;1.736625e+00;-2.382061e+00;3.082441e+00;-8.319099e+00
