frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.112944e+00;-1.320321e+01;-9.023444e+00;-6.434817e+00;6.833170e+00;9.361924e+00;-4.224380e+00;1.112402e+00;-1.791331e+00;-1.319746e+00;-1.258731e+01;3.992780e+00;3.854751e+00;4.753151e+00
11;0.220000;-1.100719e+01;-1.948772e+00;-9.986654e+00;-6.287736e+00;1.097048e+01;3.091342e+00;-1.871468e+00;2.280437e+00;-5.976036e+00;-1.582399e+00;-1.096792e+01;9.625130e-01;5.698546e+00;4.816597e+00
12;0.240000;-1.625005e+01;5.334740e+00;-6.292959e+00;-4.402093e+00;1.275764e+01;5.566120e-01;-3.252096e+00;6.105881e+00;-1.155309e+01;-1.627671e+00;-5.400750e+00;-2.630517e+00;3.874298e+00;3.318695e+00
13;0.260000;-2.127469e+01;5.146723e+00;-1.804517e+00;7.287712e-01;1.395377e+01;3.763339e+00;-5.366720e+00;7.391315e+00;-1.250732e+01;-2.752161e+00;-2.568261e+00;-1.161737e+00;3.511883e+00;1.742638e+00
14;0.280000;-2.060435e+01;5.830420e+00;3.666713e+00;4.780436e+00;1.274521e+01;1.121675e+01;-3.452631e+00;1.028847e+01;-3.847999e+00;-1.430389e+00;5.120904e-01;4.909729e+00;3.886513e+00;1.821785e+00
15;0.300000;-1.518550e+01;7.262908e+00;5.479509e+00;4.674932e+00;6.024491e+00;9.995285e+00;-7.792830e+00;4.120154e+00;-3.947168e+00;-7.861901e+00;-7.281284e+00;2.077859e+00;8.269548e-02;1.992966e+00
16;0.320000;-6.917509e+00;6.874365e+00;2.969642e+00;2.433207e+00;1.559849e+00;8.244104e+00;-7.691952e+00;5.590954e-01;-5.195320e+00;-7.861855e+00;-9.306172e+00;1.801120e+00;-5.739880e-02;7.854538e-01
17;0.340000;2.033139e+00;3.016291e+00;-1.453997e+00;-7.403421e-01;-3.527910e+00;4.676234e+00;3.575244e-01;9.935818e-01;-1.139648e+01;-3.890357e+00;-9.665904e-01;-2.215827e+00;3.145106e+00;-3.373947e-01
18;0.360000;6.380416e+00;-4.297898e-01;-4.816818e+00;-3.010383e+00;-1.156707e+01;1.621804e+00;1.237019e+00;9.338856e-01;-1.364352e+01;-5.640543e+00;5.548816e+00;-6.718414e+00;4.046124e+00;1.861496e-01
19;0.380000;9.175778e+00;8.644819e-02;-4.592920e+00;-3.641436e+00;-1.279163e+01;1.937771e-01;5.726895e+00;2.541303e+00;-8.924521e+00;-4.355431e+00;1.135546e+01;-4.234488e+00;3.840377e+00;3.063583e-01
20;0.400000;9.569242e+00;1.737593e+00;-6.423402e+00;-6.579884e+00;-1.436892e+01;-5.600894e+00;7.539990e+00;1.108194e+00;-1.107196e+01;-5.384334e+00;8.878398e+00;-5.286251e+00;6.555276e-01;-1.453751e+00
21;0.420000;8.602112e+00;6.685346e+00;-8.421689e+00;-5.026258e+00;-1.331762e+01;-7.594550e+00;8.878743e+00;3.103886e+00;-1.329990e+01;-2.694251e+00;5.521704e+00;-5.974620e+00;3.183904e+00;-3.158295e+00
22;0.440000;6.222765e+00;1.079503e+01;-4.789100e+00;-5.383744e+00;-7.004686e+00;-4.389703e+00;5.917003e+00;2.708732e+00;-8.414811e+00;-5.644158e+00;2.890587e+00;-1.003690e+00;4.113565e+00;-3.367027e+00
23;0.460000;4.162998e+00;1.197165e+01;3.489428e-01;-4.037883e+00;-7.593298e-01;-2.952861e+00;2.124421e+00;2.330933e+00;-4.720387e+00;-1.084324e+01;1.920010e+00;3.914619e+00;3.187055e+00;-3.913200e+00
24;0.480000;3.473903e+00;1.232974e+01;5.060675e+00;-5.913668e-01;2.049044e+00;-2.626891e+00;1.864468e+00;3.816539e+00;-1.729039e+00;-9.926735e+00;4.475953e+00;6.759127e+00;1.982994e+00;-7.194939e+00
25;0.500000;4.824970e+00;1.233210e+01;6.222435e+00;1.122849e+00;3.384373e+00;5.375032e-01;2.248434e+00;4.717362e+00;-2.073214e+00;-9.965304e+00;4.549600e+00;7.708121e+00;1.495658e+00;-1.471391e+01
26;0.520000;-3.852964e+00;2.891879e+00;1.326984e+01;7.439876e-01;1.301964e+01;-2.622760e+00;-4.254793e+00;1.334614e+01;-3.392674e+00;-4.264526e+00;2.330826e+00;4.498520e+00;4.263546e+00;-1.052155e+01
27;0.540000;-4.289013e+00;1.181262e+00;1.002907e+01;-2.062350e+00;1.172639e+01;-5.197530e+00;-6.735482e+00;1.101839e+01;-2.104218e+00;2.187247e+00;7.055317e+00;4.681247e+00;-1.179733e+00;-2.593925e+00
28;0.560000;-1.848069e+00;1.626024e+00;5.355828e+00;-5.261483e+00;9.049895e+00;-3.753522e+00;-6.841071e+00;5.619883e+00;-4.641457e+00;6.126017e+00;1.094135e+01;5.749974e+00;-2.303756e+00;1.395065e+00
29;0.580000;-2.139587e-01;2.258007e+00;-1.480491e+00;-7.711837e+00;2.117033e+00;-1.011786e+00;-5.508676e+00;-1.105892e+00;-5.029765e+00;9.362491e+00;1.216538e+01;3.362559e+00;-3.045105e+00;1.940170e+00
30;0.600000;1.530446e+00;2.227239e+00;-8.238265e+00;-8.324190e+00;-6.950573e+00;4.329751e+00;-3.403945e-01;-5.568953e+00;7.783823e-01;8.698874e+00;1.221647e+01;4.401505e+00;-3.295930e+00;6.658325e-01
31;0.620000;3.141087e+00;1.678768e+00;-9.456409e+00;-1.025583e+01;-1.042717e+01;9.237987e+00;8.227860e+00;-1.677225e+00;5.683107e+00;5.782925e+00;1.251378e+01;5.883517e+00;-2.702270e+00;-3.242340e-01
32;0.640000;5.037718e+00;1.217597e+00;-7.514910e+00;-1.395505e+01;-5.626202e+00;1.017035e+01;1.030458e+01;-3.875219e+00;5.837975e+00;2.622983e-01;1.289551e+01;4.551911e+00;-4.559978e+00;-7.949829e-02
33;0.660000;5.931830e+00;1.951101e+00;-7.415257e+00;-1.483337e+01;-6.875038e-02;9.201837e+00;6.765361e+00;-1.028187e+01;5.517551e+00;-6.007495e+00;1.288890e+01;3.797644e+00;-5.154603e+00;6.845093e-01
34;0.680000;5.515697e+00;3.563240e+00;-8.420831e+00;-1.439608e+01;1.020658e+00;6.872118e+00;-6.526089e-02;-1.488158e+01;1.037273e+00;-6.499462e+00;9.565005e+00;2.471384e+00;-4.907732e+00;1.545235e+00
35;0.700000;5.117614e+00;3.754915e+00;-5.212375e+00;-1.027114e+01;8.895559e-01;4.687773e+00;2.596188e-01;-1.506250e+01;-3.126740e+00;3.580518e-01;8.435247e+00;1.687223e+00;-2.752718e+00;1.932877e+00
36;0.720000;5.017130e+00;2.360202e+00;9.946108e-01;-1.293774e+00;2.211094e-02;2.332950e+00;1.772640e+00;-1.502279e+01;-2.410150e+00;5.021774e+00;6.861730e+00;1.243224e+00;-2.560863e-01;6.225739e-01
37;0.740000;4.984567e+00;-2.519612e-01;5.591228e+00;6.878653e+00;-1.794402e+00;1.811981e-05;-3.163853e+00;-1.902479e+01;5.497942e-01;2.465011e+00;7.824862e+00;6.086011e-01;-1.188207e+00;-1.440933e+00
38;0.760000;5.525149e+00;3.926002e-01;6.690350e+00;6.504174e+00;-2.453378e+00;-1.332945e+00;-5.653473e+00;-1.561175e+01;-1.077648e+00;4.807968e-01;5.849926e+00;2.673497e+00;-3.626103e+00;-1.856911e+00
39;0.780000;7.040008e+00;1.111279e+00;5.535636e+00;6.512985e+00;-2.277681e+00;4.935455e-02;-4.361509e+00;-1.002728e+01;-4.309759e+00;2.978225e+00;4.750030e+00;6.870354e+00;-2.106276e+00;-3.035316e+00
40;0.800000;8.842885e+00;1.992561e+00;4.574195e+00;8.861481e+00;-1.853900e+00;1.909442e+00;-2.024544e+00;-5.458706e+00;-4.743276e+00;4.513547e+00;4.852338e+00;9.303579e+00;1.773939e-01;-6.353371e+00
41;0.820000;1.004426e+01;3.812967e+00;5.697334e+00;1.023818e+01;1.012573e-01;3.594207e+00;-8.527217e-01;-3.174509e+00;-1.523734e+00;4.185202e+00;6.710640e+00;9.614095e+00;3.572017e+00;-1.159778e+01
42;0.840000;9.780627e+00;6.101039e+00;5.896447e+00;1.067462e+01;2.715444e+00;5.694145e+00;-1.728862e+00;-2.314312e+00;2.073338e+00;5.616114e+00;4.610991e+00;6.835932e+00;6.567435e+00;-1.737518e+01
43;0.860000;6.174694e+00;3.025455e+00;4.090779e+00;6.943919e+00;1.060310e+01;8.034506e+00;-2.186858e+00;-2.236193e+00;9.253883e-01;8.151037e+00;5.893842e+00;8.269501e+00;2.280594e+00;-1.868151e+01
44;0.880000;4.735962e+00;4.827108e-01;1.264756e+00;2.548904e+00;1.060408e+01;5.277547e+00;1.720284e+00;1.219139e+00;7.569420e+00;9.455543e+00;7.089067e+00;4.307217e+00;-1.581436e+00;-1.612671e+01
45;0.900000;7.180860e+00;2.699281e+00;-3.431278e+00;-1.052215e+00;3.027582e+00;1.525698e-01;5.602619e+00;-2.852085e+00;1.673227e+01;8.745109e+00;5.859324e+00;-4.106526e+00;1.812426e+00;-1.028645e+01
46;0.920000;6.285407e+00;2.028337e+00;-5.601645e+00;-2.291056e+00;4.022519e+00;-3.263250e+00;5.465547e+00;-5.315308e+00;1.896178e+01;5.817353e+00;3.276021e+00;-5.291420e+00;2.903376e-01;-3.889130e+00
47;0.940000;4.897479e+00;2.295136e-01;-6.267986e+00;-2.761663e+00;5.264469e+00;-6.679898e+00;3.838684e+00;-5.189344e+00;1.664805e+01;2.077318e+00;5.915679e-01;-3.737567e+00;-3.688220e+00;5.699768e-01
48;0.960000;4.261508e+00;-7.261038e-01;-8.639050e+00;-1.887372e+00;7.238626e+00;-8.659904e+00;2.805479e+00;-3.683033e+00;1.293889e+01;2.851810e+00;7.984854e-01;-2.461735e+00;-5.000640e+00;3.038467e+00
49;0.980000;3.353289e+00;-1.258401e+00;-1.137012e+01;-1.392536e-01;6.161108e+00;-1.157663e+01;3.537996e+00;-3.321539e+00;8.601988e+00;7.336452e+00;2.529653e+00;-1.789062e+00;-5.051706e+00;3.534111e+00
50;1.000000;2.261602e+00;-1.644488e+00;-9.946580e+00;6.676760e-01;1.897707e+00;-1.128612e+01;2.080376e+00;-7.057081e+00;6.445100e+00;9.520525e+00;3.780976e+00;1.757554e+00;-3.799476e+00;2.481041e+00
51;1.020000;2.666623e+00;-5.032969e-01;-1.101935e+00;2.805583e+00;-6.850233e-01;-4.002610e+00;4.160500e-01;-9.314859e+00;4.977717e+00;9.077900e+00;2.633882e+00;2.179898e+00;-3.057421e+00;8.118973e-01
52;1.040000;2.622326e+00;6.135324e-01;6.586037e+00;5.551550e+00;8.884754e-01;2.267106e+00;-1.811999e+00;-4.875963e+00;-4.106274e-01;4.291018e+00;-4.130041e+00;-4.464825e+00;-3.628991e+00;-1.590347e+00
53;1.060000;3.447829e+00;2.287471e+00;9.436977e+00;6.664816e+00;2.342605e+00;5.715904e+00;-2.230689e+00;-4.024506e-02;-3.070123e+00;2.386206e+00;-3.715409e+00;-8.770758e+00;-1.826738e+00;-4.777687e+00
54;1.080000;5.437676e+00;2.564359e+00;9.933657e+00;8.218489e+00;7.353881e+00;7.206262e+00;-1.620947e+00;2.333084e+00;-3.423682e+00;3.465806e+00;-1.944065e+00;-1.056053e+01;-9.917173e-01;-9.816246e+00
55;1.100000;2.764606e+00;3.389968e+00;1.201664e+01;8.072637e+00;1.319141e+01;6.111290e+00;9.305525e-02;1.200279e+00;-8.263893e-01;4.975652e+00;-5.259557e+00;-6.205391e+00;1.340643e+00;-1.339429e+01
56;1.120000;-8.529768e+00;-6.339264e-02;1.454297e+01;2.303038e-01;1.393961e+01;1.183901e+00;-4.219756e-01;1.349656e+01;-5.777617e+00;1.987703e+00;-1.094665e+00;2.965559e+00;2.650821e+00;-5.310043e+00
57;1.140000;-7.742306e+00;-1.262608e+00;8.887926e+00;-6.220940e+00;9.400581e+00;-2.542282e+00;-5.254572e+00;7.658715e+00;-8.289556e+00;3.704010e+00;2.420946e+00;3.124921e+00;-8.507824e-01;1.612312e+00
58;1.160000;-4.390926e+00;4.852880e-01;4.790664e+00;-9.486084e+00;8.238229e+00;1.530926e+00;-2.655432e+00;6.906918e+00;-5.383877e+00;7.360894e+00;5.535428e+00;2.652134e+00;-1.618347e+00;4.442726e+00
59;1.180000;-1.950959e+00;4.461991e-01;-2.984348e+00;-1.366401e+01;1.953233e+00;5.899149e+00;-2.537503e+00;2.598095e+00;-1.743530e+00;9.541725e+00;4.636418e+00;-2.690154e+00;-4.521113e+00;3.428177e+00
60;1.200000;2.941856e-01;-3.878637e+00;-1.128219e+01;-8.531620e+00;-2.681216e+00;1.091830e+01;-9.864573e-01;-7.858105e-01;1.086720e+01;1.042990e+01;3.790793e+00;-7.652334e+00;-1.022241e+01;2.265785e+00
61;1.220000;-6.342697e-02;-7.518054e+00;-1.581090e+01;-6.067234e+00;-2.808455e+00;8.796884e+00;-2.351829e+00;-1.399755e+00;1.682584e+01;9.020458e+00;3.680407e-01;-9.871508e+00;-1.169035e+01;2.013733e+00
62;1.240000;-5.502939e-01;-7.305387e+00;-1.290891e+01;-2.658123e+00;-2.911602e+00;3.544710e+00;-7.050329e+00;2.447705e+00;1.515986e+01;5.424189e+00;-4.138268e+00;-6.839102e+00;-1.150317e+01;2.682350e+00
63;1.260000;1.149549e-01;-3.985199e+00;-2.799919e+00;3.036563e+00;-2.709974e+00;1.782500e+00;-7.510303e+00;8.406520e+00;1.227088e+01;1.926764e+00;-4.034036e+00;-5.703592e-01;-7.691360e+00;3.864624e+00
64;1.280000;4.168129e-01;-4.505325e+00;2.371498e+00;3.253453e+00;-6.552616e+00;-6.491976e-01;-1.244207e+01;4.747256e+00;2.880623e+00;-9.198658e-01;-2.838329e+00;2.661046e+00;-6.740667e+00;2.763397e+00
65;1.300000;5.065718e-01;-5.097926e+00;7.089523e+00;4.738292e+00;-1.190383e+01;-4.842205e-01;-1.161526e+01;1.889282e+00;-4.451097e+00;-2.460839e+00;-2.157803e+00;6.544559e+00;-6.981441e+00;1.548737e+00
66;1.320000;4.671192e-02;-6.127069e+00;8.996217e+00;5.639718e+00;-1.716633e+01;-6.675366e+00;-5.086317e+00;3.682111e+00;-6.331104e+00;-3.306265e+00;-3.785787e+00;1.162666e+01;-8.553181e+00;2.366943e+00
67;1.340000;1.472386e+00;-6.043243e+00;7.029990e+00;6.180523e+00;-1.199640e+01;-8.453052e+00;-3.404185e+00;3.324358e+00;-4.916910e+00;-2.053182e+00;-2.310296e+00;7.503625e+00;-1.101534e+01;3.626923e+00
68;1.360000;2.048111e+00;-2.212274e+00;3.502701e+00;6.789440e+00;-5.048367e+00;-8.895913e+00;-4.709819e+00;1.723286e+00;-4.753994e+00;-6.952360e-01;1.235351e+00;1.263971e-01;-9.356195e+00;3.040001e+00
69;1.380000;-3.125610e-01;5.135916e+00;2.875825e+00;7.082755e+00;2.580933e+00;-5.799687e+00;-2.194015e+00;-1.119865e+00;-1.577895e+00;4.934919e+00;1.541819e+00;-2.492503e+00;-3.659785e+00;1.675911e+00
70;1.400000;-4.216852e+00;6.967884e+00;2.142457e+00;6.379091e+00;4.742073e+00;-2.583773e+00;3.016118e+00;-1.261307e+00;3.624477e-01;2.527160e+00;-4.202298e+00;-1.699374e+00;-1.952423e+00;1.103386e+00
71;1.420000;-2.251781e+00;2.683389e+00;-3.367623e+00;2.247689e+00;4.300658e+00;9.007959e-01;8.585465e+00;2.486737e+00;2.704600e+00;2.152951e+00;-7.611744e+00;-6.054196e+00;-1.242341e+00;3.012871e+00
72;1.440000;-7.667465e-01;-7.424642e+00;-5.112199e+00;-5.160322e-01;-2.931452e-01;-4.911432e-01;8.364255e+00;6.038297e+00;3.671815e+00;-4.761590e+00;-9.856400e+00;-1.167475e+01;7.106180e-01;4.552284e+00
73;1.460000;-2.629118e+00;-1.426464e+01;-6.175441e+00;-1.384594e+00;-8.890419e-01;1.350602e+00;1.349377e+01;9.444234e+00;7.393055e+00;-1.110268e+01;-7.817737e+00;-1.076364e+01;5.632124e+00;6.149948e+00
74;1.480000;-3.745954e+00;-1.777151e+01;-6.749919e+00;-1.664900e+00;1.498720e+00;4.980884e+00;1.917651e+01;1.277962e+01;7.921194e+00;-1.067177e+01;-4.006137e+00;-5.598411e+00;1.099711e+01;7.029938e+00
75;1.500000;-3.012337e+00;-1.871031e+01;-6.989611e+00;-3.564995e+00;7.392492e-01;3.358213e+00;1.989771e+01;1.068689e+01;4.015349e+00;-1.250409e+01;-3.896719e+00;-4.450999e+00;1.124852e+01;6.855919e+00
76;1.520000;-2.331758e+00;-1.468375e+01;-5.657596e+00;-2.423657e+00;-6.381426e-01;2.337134e+00;2.084951e+01;1.181223e+01;3.288545e+00;-9.802389e+00;-2.589073e+00;1.432700e-01;1.122031e+01;7.575188e+00
77;1.540000;-3.565579e+00;-1.060622e+01;-5.367058e+00;-4.030130e+00;-5.256659e+00;-3.398157e+00;1.806456e+01;1.040041e+01;3.218827e+00;-1.067891e+01;-3.427329e+00;-3.751297e-01;7.823598e+00;8.117241e+00
78;1.560000;-2.562263e+00;-5.616528e+00;8.832312e-02;-2.505444e+00;-7.550608e+00;-7.158084e+00;1.503088e+01;9.747049e+00;4.867484e+00;-1.089766e+01;-2.646726e+00;1.291506e+00;6.305491e+00;7.790504e+00
79;1.580000;-3.499603e-01;-2.389852e+00;5.478139e+00;1.279252e+00;-8.077053e+00;-9.647895e+00;1.027955e+01;8.346351e+00;4.335070e+00;-1.076331e+01;-4.540219e+00;-8.739610e-01;2.585538e+00;5.457260e+00
80;1.600000;2.167418e+00;4.999141e-01;6.593288e+00;8.144540e+00;-6.315126e+00;-6.668614e+00;2.245538e+00;7.292028e+00;1.672540e+00;-1.151735e+01;-5.944825e+00;-6.119914e+00;-1.517398e+00;1.211205e+00
81;1.620000;1.880862e+00;2.113585e+00;4.274434e+00;1.056430e+01;-4.276987e+00;-1.381651e+00;2.154152e+00;5.135846e+00;-1.485015e+00;-1.092968e+01;-3.470403e+00;-1.012505e+01;-4.662421e+00;-1.933289e-02
82;1.640000;1.291103e-01;-5.710530e-02;7.581258e+00;6.536930e+00;-9.754814e+00;-3.720412e+00;7.923813e-01;-2.597157e+00;-8.204520e+00;-3.231991e+00;-5.094934e+00;-8.054653e+00;-1.068525e+00;2.374794e+00
83;1.660000;-1.834315e+00;-6.655736e-01;1.131928e+01;2.986572e+00;-1.034413e+01;-2.494443e+00;-1.533171e+00;-2.541328e+00;-9.167260e+00;4.776495e+00;-4.749749e+00;-1.239020e+00;6.156998e-01;4.130669e+00
84;1.680000;-3.828444e+00;5.167532e-02;1.293132e+01;2.051636e+00;-1.109701e+01;-2.233765e+00;-2.125797e+00;-9.832802e-01;-9.801497e+00;7.681715e+00;-2.913321e+00;2.968817e+00;-1.041117e+00;4.042076e+00
85;1.700000;-3.856628e+00;-8.257098e-01;1.208478e+01;3.945600e+00;-1.148402e+01;-5.897271e+00;-2.600213e+00;1.563001e+00;-9.849940e+00;3.378313e+00;-3.863715e+00;5.248529e+00;-4.452489e+00;2.832085e+00
86;1.720000;-8.656025e-01;-1.595386e+00;9.348444e+00;6.096426e+00;-8.483150e+00;-5.221461e+00;-2.184680e+00;2.338347e+00;-3.023143e+00;2.977631e+00;-3.433172e+00;6.956023e+00;-1.784626e+00;1.689392e+00
87;1.740000;-7.026625e-01;-2.938104e+00;1.289816e+00;2.216888e+00;-9.782064e+00;-6.015790e+00;-7.217464e+00;5.586605e-01;8.945969e+00;-3.329832e+00;-2.830445e+00;3.111818e+00;5.905528e+00;2.121582e+00
88;1.760000;-1.340825e+00;-3.187018e+00;-3.196157e+00;1.472654e+00;-7.190689e+00;-3.804282e+00;-6.399454e+00;5.256377e+00;1.934755e+01;-1.857084e+00;7.652998e-03;7.549445e+00;1.136328e+01;5.128685e+00
89;1.780000;-2.820599e+00;-4.774795e+00;-5.634525e+00;1.134673e+00;-9.833570e+00;-4.634559e+00;-8.612543e+00;1.922020e+00;1.669490e+01;-3.426448e+00;-3.043964e+00;6.203130e+00;1.015225e+01;6.820595e+00
90;1.800000;-3.868281e+00;-9.605322e-01;-5.293680e+00;4.020410e+00;-8.120108e+00;-6.505179e+00;-9.034655e+00;-4.303154e+00;1.108204e+01;-5.850778e+00;-8.014781e+00;5.648473e+00;7.351720e+00;6.946342e+00
91;1.820000;-6.065773e+00;8.470055e+00;-3.333737e+00;9.070531e+00;1.081530e+00;-7.074843e+00;-3.596875e+00;-4.555115e+00;1.116661e+01;-3.581548e+00;-5.137288e+00;6.908521e+00;8.461429e+00;5.823601e+00
92;1.840000;-1.115456e+01;1.487835e+01;-3.559206e+00;9.036099e+00;5.436688e+00;-1.092256e+01;-3.072091e+00;-3.218571e+00;5.997837e+00;-5.530926e+00;-3.630968e+00;2.635013e+00;4.421431e+00;3.232765e+00
93;1.860000;-1.426451e+01;1.719630e+01;1.030292e+00;1.028816e+01;7.444526e+00;-7.692336e+00;5.069335e+00;9.660759e-01;5.686848e+00;-9.350317e-01;-2.030309e+00;1.024235e+00;6.199522e+00;2.532562e+00
94;1.880000;-1.417039e+01;1.695441e+01;3.720610e+00;7.105246e+00;5.449957e+00;-8.002391e+00;5.439467e+00;-3.049288e+00;-1.842822e+00;-5.257164e+00;-4.482570e+00;-5.538601e+00;2.849464e-01;2.766777e+00
95;1.900000;-1.147589e+01;1.576892e+01;7.839453e+00;4.422037e+00;3.262862e+00;-7.587560e+00;5.215463e+00;-4.927713e+00;-2.025309e+00;-3.927329e+00;-1.481013e+00;-7.418858e+00;-9.897213e-01;2.542435e+00
