frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.595013e+00;-1.023853e+01;-9.697954e+00;-3.362419e-01;5.864385e+00;5.957273e+00;9.852096e+00;-2.964211e+00;-1.045638e+00;4.620138e+00;3.112097e+00;-6.455123e+00;2.644420e-01;4.281960e+00
11;0.220000;6.784970e+00;-1.185731e+01;-8.824770e+00;2.276249e+00;7.421870e+00;5.392360e+00;1.358460e+01;-5.221934e+00;4.109955e+00;3.307194e+00;2.008357e+00;-6.513946e+00;1.556441e+00;4.689293e+00
12;0.240000;5.248699e+00;-1.192116e+01;-6.258801e+00;3.109179e+00;6.965867e+00;5.436164e+00;1.216121e+01;-5.247648e+00;8.803250e+00;5.852461e-01;-1.382199e+00;-6.181393e+00;5.974181e+00;4.021683e+00
13;0.260000;6.914509e+00;-1.053857e+01;-4.711595e+00;2.010303e+00;2.827265e+00;2.553421e+00;7.894009e+00;-2.734059e+00;9.734831e+00;9.372151e-01;-5.247185e+00;-5.202270e+00;7.984474e+00;3.533539e+00
14;0.280000;9.112048e+00;-6.888314e+00;-3.587925e+00;2.466433e+00;1.858856e+00;1.091027e+00;3.705104e+00;1.183200e+00;7.862722e+00;5.232960e+00;-8.510266e+00;-9.770851e-01;7.212747e+00;1.165878e+00
15;0.300000;4.246072e+00;1.142972e+00;-3.173011e+00;1.413942e+00;4.766120e+00;-2.595687e-01;1.221529e+00;7.690016e+00;4.720222e+00;2.779469e+00;-3.661016e+00;8.440540e-01;1.497769e+00;-3.516083e-01
16;0.320000;-1.276879e+00;3.901881e+00;-3.842649e-01;3.250344e+00;5.588050e+00;2.046604e-01;3.407162e+00;8.934546e+00;-5.883868e-01;6.703432e-01;1.806969e+00;2.030646e+00;-1.074466e+00;2.050247e-01
17;0.340000;-8.752451e-01;6.804307e+00;2.177899e+00;5.525094e+00;4.489584e+00;-3.703518e+00;7.525158e-02;7.368870e+00;-6.271117e-01;-7.521794e-01;2.152680e+00;4.985415e+00;-1.230814e+00;4.832764e-01
18;0.360000;8.901219e-01;9.284028e+00;3.338963e+00;6.673235e+00;5.011081e+00;-6.072656e+00;-2.511166e+00;7.215302e+00;2.875020e+00;-3.019632e+00;3.200893e-01;9.899071e+00;8.916063e-01;-2.084923e+00
19;0.380000;2.714337e+00;9.727812e+00;3.871448e+00;7.206046e+00;6.974307e+00;-4.775951e+00;-2.088294e+00;6.760298e+00;5.524521e+00;-4.270059e+00;-1.342731e+00;1.188493e+01;2.196112e+00;-7.384361e+00
20;0.400000;-2.201352e+00;1.078343e+01;6.034162e+00;4.892231e+00;4.183058e+00;1.105723e-01;2.050984e+00;1.092633e+00;4.636598e-02;6.568475e-01;8.278313e-01;2.506526e+00;-2.900622e-01;-6.168991e+00
21;0.420000;-5.005192e+00;1.005520e+01;1.019475e+01;1.862189e+00;-2.807185e+00;-1.406378e+00;1.323166e+00;-7.584756e+00;-3.443101e+00;1.821872e+00;2.187962e+00;2.882581e-01;-3.393383e+00;-6.764603e-01
22;0.440000;-5.010712e+00;9.474825e+00;1.507500e+01;-4.762562e-01;-8.169415e+00;-2.783985e+00;-6.150784e-01;-1.201512e+01;-5.011912e+00;5.864096e-01;3.613703e+00;4.543362e-01;-5.791873e+00;1.456161e+00
23;0.460000;-3.391502e+00;6.611228e+00;1.738033e+01;-1.241919e-01;-7.723351e+00;-4.200454e+00;-4.722950e+00;-1.419316e+01;-3.445928e+00;1.165348e+00;3.480861e+00;-8.057179e-01;-6.454247e+00;2.656174e-01
24;0.480000;1.997926e+00;2.030346e+00;1.445361e+01;4.867178e+00;-1.628596e+00;-3.712290e+00;-9.467522e+00;-1.144444e+01;2.666391e+00;2.798093e+00;1.704921e+00;-6.283861e+00;-4.264283e+00;-1.983154e+00
25;0.500000;4.548818e+00;3.545499e-01;9.566231e+00;8.105134e+00;1.443206e+00;-8.192440e+00;-1.053626e+01;-7.588868e+00;-3.323125e+00;5.504492e+00;4.587610e+00;-1.534255e+01;2.867242e+00;-2.690491e+00
26;0.520000;3.228048e+00;-3.462701e+00;8.524153e+00;7.072816e+00;4.055188e+00;-1.102408e+01;-1.412170e+01;-8.105538e+00;-1.112141e+01;7.017992e+00;5.694959e+00;-1.559724e+01;1.835322e+00;-1.822083e+00
27;0.540000;5.938468e+00;-5.891431e+00;2.676001e+00;1.252045e+00;5.262735e+00;-2.990558e+00;-3.157416e+00;-6.807089e-01;-9.547759e+00;3.277637e+00;3.368475e+00;-1.471605e+01;4.251877e+00;1.104408e+00
28;0.560000;7.380721e+00;-8.326262e+00;-2.432239e+00;-3.227754e+00;5.132092e+00;3.906899e+00;-2.101678e+00;5.280876e-01;-1.597746e+00;4.908323e-03;4.290001e+00;-1.265472e+01;1.746691e+00;3.782043e+00
29;0.580000;7.162444e+00;-1.105283e+01;-5.726721e+00;-4.203244e+00;5.059766e+00;6.751152e+00;-4.294423e+00;8.503571e-01;4.293361e+00;-3.262726e+00;3.580186e+00;-8.793982e+00;-1.323303e+00;4.466934e+00
30;0.600000;5.038164e+00;-1.347689e+01;-9.126579e+00;-2.884591e+00;6.410424e+00;5.488508e+00;-1.864531e+00;-1.629926e+00;7.034483e+00;-5.198973e+00;-7.910843e-01;-3.860291e+00;-5.713712e+00;2.956398e+00
31;0.620000;2.782200e+00;-1.629043e+01;-1.222749e+01;1.869401e-01;7.822865e+00;3.361037e+00;3.750918e+00;-4.445186e+00;4.855093e+00;-7.407946e+00;-4.277523e+00;-1.953404e+00;-8.176316e+00;2.799362e+00
32;0.640000;3.166240e+00;-1.758889e+01;-1.425787e+01;1.176592e+00;6.576688e+00;2.892250e+00;4.602271e+00;-6.484263e+00;4.145440e+00;-7.527977e+00;-5.236030e+00;-1.306392e+00;-7.672890e+00;3.727531e+00
33;0.660000;3.437243e+00;-1.686837e+01;-1.658978e+01;2.569167e+00;3.779842e+00;3.338420e+00;3.619639e+00;-8.770051e+00;3.364055e+00;-7.787023e+00;-7.058908e+00;-2.672753e+00;-6.106236e+00;3.952309e+00
34;0.680000;3.007207e+00;-1.426859e+01;-1.724055e+01;3.737700e+00;2.500413e+00;5.135463e+00;2.538907e+00;-7.570979e+00;5.157916e+00;-8.178331e+00;-7.206788e+00;-5.521201e+00;-2.324991e+00;4.143982e+00
35;0.700000;7.028275e-01;-1.177531e+01;-1.733477e+01;2.848476e+00;1.596260e-02;6.474560e+00;-2.117124e+00;-5.369728e+00;4.045430e+00;-9.458054e+00;-1.137035e+01;-7.502522e+00;-1.322844e+00;3.948303e+00
36;0.720000;-2.864407e+00;-2.802857e+00;-1.549391e+01;6.264874e+00;1.443357e+00;8.787811e+00;-1.330889e+00;5.596733e-01;1.039515e+00;-4.486463e+00;-1.381386e+01;-2.649711e+00;8.191416e-01;4.672516e+00
37;0.740000;-7.389508e+00;5.157793e+00;-1.465549e+01;6.418127e+00;2.570104e+00;6.159707e+00;-9.583492e-01;2.417908e+00;-2.700609e+00;-3.894211e+00;-1.287541e+01;-3.171264e+00;1.006106e+00;3.812645e+00
38;0.760000;-1.156609e+01;8.834496e+00;-1.614232e+01;6.101120e+00;5.900807e+00;8.109798e+00;1.813647e+00;4.410452e+00;-5.980491e+00;-4.766476e+00;-9.838664e+00;-1.973626e+00;1.096874e+00;1.449371e+00
39;0.780000;-1.546233e+01;8.508628e+00;-1.698413e+01;6.431589e+00;6.736802e+00;1.175779e+01;5.231790e+00;5.808356e+00;-5.600796e+00;-5.961393e+00;-6.530157e+00;2.030627e+00;1.297676e+00;-1.508934e+00
40;0.800000;-1.773380e+01;7.702070e+00;-1.296331e+01;6.492475e+00;5.027621e+00;1.013293e+01;5.374904e+00;7.631672e+00;-4.710746e+00;-3.618670e+00;-1.079800e+00;3.915078e+00;3.552465e-01;-2.611862e+00
41;0.820000;-1.321448e+01;1.078884e+01;-8.801985e+00;1.647078e+00;1.215487e-01;-6.555281e-01;-5.556827e-01;7.551666e+00;-1.122772e+00;1.178404e+00;1.933704e+00;4.147972e+00;-1.120413e+00;2.306366e-01
42;0.840000;-6.372211e+00;7.921087e+00;-1.077335e+01;-4.274653e+00;-2.783881e+00;-6.101995e+00;-6.600006e+00;3.697508e+00;1.593665e+00;-1.845213e+00;-5.196573e+00;1.419980e+00;-2.591189e+00;3.513359e+00
43;0.860000;-2.430725e-01;3.617368e+00;-7.558994e+00;-5.672812e+00;-1.593299e+00;-2.851878e+00;-9.174894e+00;3.541380e+00;5.421657e+00;-3.169058e+00;-7.081347e+00;6.967731e-01;-1.692185e+00;4.228867e+00
44;0.880000;3.166806e+00;1.582802e+00;-3.760800e+00;-5.198377e+00;-2.933884e-02;1.040607e+00;-1.055605e+01;6.385733e+00;7.216029e+00;-3.463135e+00;-5.362094e+00;-1.840828e+00;1.329377e+00;1.889732e+00
45;0.900000;3.672709e+00;3.731539e+00;-2.821728e+00;-2.572299e+00;2.550564e+00;2.765973e+00;-8.466434e+00;6.542006e+00;8.572095e+00;-3.625606e+00;-3.930849e+00;-2.610547e+00;2.827252e+00;-3.909142e+00
46;0.920000;4.001421e+00;7.976545e+00;-6.323761e+00;-2.983153e+00;5.503745e+00;1.725461e+00;-6.328927e+00;8.937850e+00;8.950824e+00;-2.669886e+00;-1.838142e+00;8.612571e-01;5.658620e+00;-1.128838e+01
47;0.940000;2.641560e+00;8.444386e+00;-7.204796e+00;-5.029760e+00;4.836646e+00;1.139687e+00;-3.303004e+00;1.016714e+01;8.170328e+00;-5.779409e-02;1.696735e+00;2.655030e+00;5.328099e+00;-1.593775e+01
48;0.960000;1.893291e+00;9.083576e+00;-5.856159e+00;-4.377881e+00;6.966819e+00;2.111187e+00;-3.196120e-01;1.124093e+01;6.779416e+00;8.152375e-01;3.519869e-01;3.462507e+00;3.398156e+00;-1.864169e+01
49;0.980000;4.175511e+00;3.885984e-01;-3.806800e+00;-1.639341e+00;5.385377e+00;7.188693e+00;6.871704e+00;4.116467e+00;1.670415e+00;3.679668e+00;3.900784e+00;5.110116e+00;-8.937252e-01;-1.128249e+01
50;1.000000;6.416583e+00;-3.024926e+00;-6.850587e+00;-3.521300e+00;7.104024e+00;7.212871e+00;7.263150e+00;2.581258e+00;2.225099e+00;5.158850e+00;3.471406e+00;5.529070e-01;-1.585754e+00;-1.109955e+00
51;1.020000;7.252325e+00;-5.400728e+00;-9.138309e+00;-3.605298e+00;8.366510e+00;4.932316e+00;9.154736e+00;1.353931e-01;3.717390e+00;4.426779e+00;4.136420e+00;-3.231036e+00;-1.566827e+00;3.697838e+00
52;1.040000;6.428833e+00;-7.213312e+00;-1.007682e+01;-2.827064e+00;8.021889e+00;2.932044e+00;1.054524e+01;-3.308540e+00;6.081816e+00;1.867145e+00;4.308214e+00;-5.753896e+00;-9.018209e-01;4.877495e+00
53;1.060000;2.895099e+00;-8.983576e+00;-9.294607e+00;-8.584042e-01;4.122025e+00;2.437285e+00;8.987211e+00;-6.550506e+00;6.240110e+00;-2.327961e+00;4.727316e-01;-7.345015e+00;1.287606e+00;4.461441e+00
54;1.080000;2.114020e+00;-8.909542e+00;-6.844110e+00;-2.157199e-01;4.529734e-01;1.262441e-01;5.860117e+00;-8.352178e+00;4.555519e+00;-5.349137e+00;-1.512880e+00;-8.049786e+00;1.574399e+00;4.343994e+00
55;1.100000;3.866724e+00;-5.016180e+00;-3.599419e+00;2.296303e+00;-1.945438e-01;6.761122e-01;6.210128e+00;-5.221021e+00;8.084453e+00;-1.474594e+00;-4.816256e-01;-5.735193e+00;3.876800e+00;2.792351e+00
56;1.120000;3.040554e+00;5.145645e-02;-3.656913e+00;3.489839e+00;1.532675e+00;8.799314e-02;6.950180e+00;-9.973021e-01;8.247420e+00;2.933208e+00;-3.090925e+00;-5.251646e-02;3.901693e+00;-5.284958e-01
57;1.140000;-3.681472e+00;2.501898e+00;-4.372209e+00;2.710494e+00;4.090808e+00;-8.480897e-01;8.055902e+00;5.124281e+00;8.146026e+00;2.900569e+00;3.922044e+00;6.929104e+00;3.021786e+00;6.336212e-02
58;1.160000;-3.199257e+00;5.112854e+00;-1.094584e+00;3.516253e+00;7.695971e-01;-7.583923e+00;8.329926e-01;4.836502e-01;4.553236e+00;4.379025e-01;3.896871e+00;6.531582e+00;6.604321e-01;2.208389e+00
59;1.180000;4.546914e-01;6.372047e+00;-8.934450e-01;2.334764e+00;-1.240121e+00;-1.253129e+01;-5.011591e+00;6.650515e-01;4.076862e+00;-4.105043e+00;5.442009e-01;7.434287e+00;3.188130e+00;2.558342e+00
60;1.200000;3.286786e+00;5.292130e+00;-5.511355e-01;3.260241e+00;-1.118814e+00;-1.447895e+01;-8.771915e+00;1.359903e+00;5.004274e+00;-8.393632e+00;-5.887785e-01;5.857833e+00;6.554773e+00;8.275070e-01
61;1.220000;4.515767e+00;6.537839e+00;1.283814e+00;6.118536e+00;3.251505e-01;-1.473628e+01;-7.991148e+00;1.201645e+00;6.858607e+00;-9.341871e+00;-1.528142e+00;4.973429e+00;8.135213e+00;-3.346817e+00
62;1.240000;1.887404e+00;1.271137e+01;2.722562e+00;7.157866e+00;1.135361e+00;-1.104317e+01;-1.644240e+00;1.645679e+00;5.461018e+00;-4.677032e+00;3.257578e+00;4.786035e+00;3.659690e+00;-6.513832e+00
63;1.260000;-4.680727e+00;1.394502e+01;6.518980e+00;7.574159e-01;-3.203151e+00;-2.975070e+00;4.738309e+00;-6.123209e+00;-1.189892e+00;-3.208762e+00;2.012883e+00;-6.734486e-01;2.422136e+00;-3.457962e+00
64;1.280000;-6.694301e+00;1.386193e+01;1.154967e+01;-5.828959e-01;-4.467761e+00;8.677478e-01;5.147746e+00;-1.050279e+01;-4.476806e+00;-5.059229e+00;-1.315435e+00;-2.570060e+00;1.071969e+00;-1.942345e+00
65;1.300000;-7.101113e+00;1.417422e+01;1.765759e+01;-2.756594e-01;-3.494168e+00;2.091672e+00;8.575535e-01;-1.132130e+01;-4.484978e+00;-3.683567e+00;-1.425797e+00;3.917122e-02;4.906561e-01;-2.905930e+00
66;1.320000;-7.079135e+00;1.380161e+01;2.062544e+01;-2.110049e-01;6.823435e-01;5.439016e+00;-2.777859e+00;-1.092610e+01;-4.725572e+00;-4.968224e-01;2.859306e-01;3.933797e+00;1.016064e-01;-5.843369e+00
67;1.340000;-5.884604e+00;4.447340e+00;1.623186e+01;7.953143e+00;6.640856e+00;2.630259e+00;-2.275361e+00;-5.248519e+00;-3.841634e+00;2.666038e+00;7.010949e+00;7.216132e+00;-2.121842e+00;-8.617447e+00
68;1.360000;-6.687708e+00;-1.105758e+01;9.365219e+00;5.162320e+00;3.711630e+00;-3.246475e+00;5.240271e+00;3.914999e+00;8.035061e-01;1.425357e+01;7.775371e+00;7.009142e+00;-1.631779e+00;-3.960571e+00
69;1.380000;-7.121001e+00;-1.222176e+01;6.195982e+00;2.364477e+00;1.530269e+00;-3.447464e+00;5.226468e+00;6.096274e+00;1.353614e-01;1.486421e+01;5.668047e+00;5.978953e+00;-4.732762e+00;1.470612e+00
70;1.400000;-4.068408e+00;-7.998477e+00;6.111940e+00;8.647281e-01;-1.210508e-01;-5.138044e+00;4.403124e+00;6.846524e+00;-5.574421e+00;1.006727e+01;-4.683590e-01;2.571254e+00;-7.910375e+00;3.810654e+00
71;1.420000;1.429833e+00;-4.860626e+00;4.080016e+00;-2.689194e+00;-3.529614e+00;-9.960388e+00;5.191140e+00;1.145945e+01;-1.146595e+01;2.352937e+00;-6.066522e+00;4.260089e+00;-4.466628e+00;4.655739e+00
72;1.440000;4.406342e+00;-8.657211e+00;4.573798e+00;-3.750091e+00;-5.121716e+00;-1.016459e+01;5.087059e+00;1.227702e+01;-1.164153e+01;-2.079509e+00;-5.134866e+00;3.616215e+00;-4.165822e+00;5.087753e+00
73;1.460000;4.171046e+00;-1.176546e+01;5.972246e+00;-4.500405e+00;-6.645034e+00;-8.553614e+00;4.740750e+00;1.180032e+01;-9.710920e+00;-3.708594e+00;-4.060281e+00;4.222812e+00;-5.563498e+00;4.244370e+00
74;1.480000;3.124823e+00;-1.156323e+01;7.678470e+00;-2.955384e+00;-1.005720e+01;-5.986328e+00;3.935710e+00;1.019065e+01;-7.193607e+00;-4.246284e+00;-1.911064e+00;5.461745e+00;-5.635039e+00;2.648346e+00
75;1.500000;3.185062e+00;-9.136009e+00;9.695190e+00;-8.548119e-01;-1.310419e+01;-4.983261e+00;3.209387e+00;6.409380e+00;-4.805958e+00;-5.639048e+00;3.795614e-01;4.713191e+00;-7.316486e+00;1.295815e+00
76;1.520000;3.931693e+00;-5.151791e+00;1.128798e+01;3.171539e+00;-1.135076e+01;-2.362098e+00;4.139544e+00;2.411966e+00;-2.360534e+00;-6.596346e+00;9.833832e-01;4.176473e+00;-6.234283e+00;-3.732300e-01
77;1.540000;4.192267e+00;-8.469810e-01;9.293378e+00;6.637588e+00;-7.206059e+00;-8.054662e-01;4.867330e-01;-6.673994e-01;-3.685604e+00;-7.128417e+00;-2.038955e+00;3.428174e+00;-3.391519e+00;-2.222069e+00
78;1.560000;3.684868e+00;5.162223e+00;5.073822e+00;8.755262e+00;-2.047786e+00;-2.688838e+00;-1.768871e+00;-2.106329e+00;-4.712335e+00;-4.725051e+00;-1.971136e+00;9.193780e-01;1.795559e+00;-4.344345e+00
79;1.580000;2.517614e-01;6.170111e+00;9.222260e+00;2.520119e+00;-4.110689e-01;3.776531e-01;-3.861179e+00;-5.953420e+00;-1.712737e+00;-1.336954e+00;-1.994235e+00;-3.920841e-01;2.298936e+00;-2.350380e+00
80;1.600000;-1.977395e+00;5.678047e+00;1.240624e+01;-3.207692e+00;-2.840371e+00;3.846116e+00;-3.755839e+00;-7.463838e+00;-2.117334e+00;4.200328e+00;-7.976294e-01;1.833549e-01;8.440189e-01;1.166481e+00
81;1.620000;-2.649376e+00;4.953547e+00;1.373038e+01;-6.442754e+00;-6.559920e+00;5.995063e+00;-3.672121e+00;-1.014583e+01;-5.082363e+00;6.618177e+00;1.235477e+00;5.601897e-01;-7.450550e-01;2.369057e+00
82;1.640000;-2.751865e+00;3.573143e+00;1.563626e+01;-9.302873e+00;-1.049158e+01;5.459406e+00;-2.767450e+00;-1.236188e+01;-7.802958e+00;6.752733e+00;1.471097e+00;2.553909e+00;-2.546336e+00;2.482224e+00
83;1.660000;-3.021966e+00;2.284072e+00;1.732192e+01;-1.163731e+01;-1.322037e+01;2.080639e+00;-2.016303e+00;-1.327139e+01;-8.630077e+00;5.223131e+00;-2.860279e-01;4.460938e+00;-1.906049e+00;2.412292e+00
84;1.680000;-2.994005e+00;9.421415e-01;1.887570e+01;-1.327897e+01;-1.370060e+01;-1.397428e+00;-3.225615e+00;-1.597591e+01;-9.342225e+00;4.656349e+00;-2.472245e+00;5.043225e+00;-4.817817e-01;1.482414e+00
85;1.700000;-2.664020e+00;1.327104e+00;2.063097e+01;-1.107475e+01;-1.276373e+01;-2.623765e+00;-3.197083e+00;-1.676621e+01;-5.602480e+00;6.636544e+00;-2.460922e+00;5.598332e+00;1.182874e+00;1.197433e-01
86;1.720000;-3.757974e+00;2.433307e+00;1.855558e+01;-9.283631e+00;-1.635754e+01;-5.921444e+00;-4.102850e+00;-1.482029e+01;5.772591e-02;3.898710e+00;-3.232105e+00;3.741979e+00;-6.581652e-01;-1.094955e+00
87;1.740000;-4.105534e+00;3.428042e+00;1.786688e+01;-9.489285e+00;-1.724224e+01;-7.263331e+00;-1.094455e+00;-7.440316e+00;5.524697e-01;1.339579e-01;-2.072683e+00;4.621670e+00;-8.520420e-01;-8.531265e-01
88;1.760000;-2.706161e+00;4.065355e+00;1.764101e+01;-8.267869e+00;-1.460504e+01;-8.030966e+00;1.447082e+00;-4.116738e+00;-4.652975e+00;-2.580994e+00;-1.140244e+00;1.313680e+00;-2.801413e+00;-7.490158e-01
89;1.780000;-8.782387e-02;-3.391862e-01;1.367113e+01;-4.150838e-01;-7.215377e+00;-7.532613e+00;-7.122788e-01;-2.080455e+00;-4.990666e+00;-3.077989e+00;3.750002e+00;-3.134437e+00;-2.905430e+00;-1.904755e-01
90;1.800000;1.355805e+00;-3.482707e+00;9.634683e+00;2.885575e+00;-7.268638e+00;-6.643402e+00;-4.222548e+00;1.527020e+00;-1.147014e+00;-4.053346e+00;5.140604e+00;-6.804420e+00;-2.226426e+00;1.689758e+00
91;1.820000;3.027595e+00;-5.330998e+00;4.060276e+00;-1.067290e+00;-6.650605e+00;-4.593758e+00;-9.307310e+00;3.524653e+00;-1.644973e+00;1.106203e-01;6.719504e+00;-5.008423e+00;-1.435253e+00;2.159485e+00
92;1.840000;7.513043e+00;-4.346541e+00;-2.108069e+00;-7.905348e+00;-3.870004e+00;7.256136e-01;-1.434036e+01;6.490916e+00;-4.314291e+00;7.080257e+00;7.932774e+00;1.037790e+00;1.173321e+00;1.083374e-03
93;1.860000;1.104303e+01;1.766594e+00;-7.299778e+00;-1.289326e+01;1.119795e+00;7.433537e+00;-1.427977e+01;5.730822e+00;-1.793249e+00;8.728495e+00;1.021904e+01;4.735633e+00;1.870948e+00;-3.712059e+00
94;1.880000;1.090677e+01;4.162578e+00;-9.167074e+00;-1.263039e+01;1.559535e+00;1.081632e+01;-8.981426e+00;4.275971e+00;9.473202e-01;6.953528e+00;1.392437e+01;5.524360e+00;2.466252e+00;-7.077049e+00
95;1.900000;1.004157e+01;-2.565922e+00;-1.157777e+01;-1.181966e+01;3.848141e+00;1.326548e+01;-7.561233e+00;5.626191e+00;5.706476e+00;6.315840e+00;1.005554e+01;-3.500234e+00;-2.238137e+00;-6.074593e+00
