frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.840000;1.701658e+00;-1.474619e-04;-6.836816e+00;1.094854e+00;-2.826839e+00;-4.170069e+00;-8.408635e+00;-6.336443e+00;-1.113208e+01;-5.514356e+00;2.549195e+00;-5.880686e+00;2.848050e+00;-2.538826e+00
43;0.860000;3.865094e-01;-3.297976e-01;-3.301917e+00;6.722828e+00;-5.848301e+00;-2.885203e+00;-7.028211e+00;-1.213220e+01;-8.808212e+00;-5.256484e+00;-3.166403e+00;-6.045926e+00;-2.127731e+00;-5.270157e-01
44;0.880000;1.013509e+00;2.207907e+00;-2.817453e+00;8.517830e+00;-5.843752e+00;-4.830170e-01;-2.636062e+00;-1.048369e+01;-5.795041e+00;-6.479537e+00;-4.665076e+00;-3.966432e+00;-5.196214e+00;1.123009e+00
45;0.900000;2.444740e+00;5.277110e+00;-4.447969e+00;7.736495e+00;-1.647387e+00;1.521530e+00;1.111355e+00;-7.123521e+00;-6.526038e+00;-9.650120e+00;-6.036777e+00;-2.557173e+00;-3.974259e+00;2.562408e-01
46;0.920000;4.532977e+00;8.440505e+00;-5.305808e+00;7.535799e+00;3.454806e+00;1.403739e+00;5.463909e+00;-1.076082e+00;-9.689987e+00;-1.148380e+01;-4.451084e+00;-6.012583e-01;-1.977945e+00;-3.513939e+00
47;0.940000;5.905060e+00;8.922646e+00;-1.838318e+00;5.613016e+00;7.095850e+00;4.278453e+00;6.818967e+00;2.054278e+00;-8.648956e+00;-1.008251e+01;-1.978027e+00;2.501562e+00;-5.432074e-01;-8.533081e+00
48;0.960000;5.152014e+00;8.763174e+00;-4.086299e-01;2.885406e+00;9.592649e+00;4.927824e+00;7.016213e+00;6.071010e-01;-4.010650e+00;-3.786512e+00;4.350615e-02;5.442153e+00;1.473894e+00;-1.340046e+01
49;0.980000;2.965560e+00;8.732053e+00;-3.514566e-01;1.511978e+00;9.913452e+00;4.056260e+00;4.799741e+00;1.318707e-01;-3.078376e+00;-1.918958e+00;-1.318479e+00;6.171039e+00;3.460242e+00;-1.658620e+01
50;1.000000;5.993190e-01;7.828188e+00;-2.896194e-01;5.079982e-01;1.096561e+01;4.581019e+00;4.356782e+00;-1.387155e+00;6.450949e-01;2.963203e+00;-2.381229e+00;4.564286e+00;4.592539e+00;-1.753955e+01
51;1.020000;2.650900e-01;4.167647e+00;-5.486245e-01;1.927652e+00;5.508524e+00;-8.804607e+00;8.315306e-01;-3.651874e+00;1.099872e+01;1.099929e+01;-1.855904e+00;6.608970e+00;3.628282e+00;-9.782539e+00
52;1.040000;1.017525e+00;1.878156e+00;-2.016143e+00;-7.460318e-01;3.689947e+00;-1.230373e+01;7.078333e-01;-8.293518e+00;1.146207e+01;1.046693e+01;-4.062384e+00;5.868541e+00;3.949201e+00;-7.191544e-01
53;1.060000;2.998466e-01;-3.337085e-02;-2.771801e+00;-2.285435e+00;2.408609e+00;-1.476188e+01;8.315067e-01;-9.679661e+00;1.048486e+01;1.092271e+01;-5.413709e+00;4.663156e+00;4.885900e+00;3.524055e+00
54;1.080000;-1.136617e+00;-2.332109e+00;-3.270597e+00;-3.390429e+00;8.553820e-01;-1.760418e+01;-1.843405e-01;-1.008483e+01;8.612814e+00;1.162583e+01;-6.947806e+00;3.821093e+00;5.613505e+00;3.982018e+00
55;1.100000;-2.223124e+00;-3.635920e+00;-3.693539e+00;-4.105525e+00;-9.892073e-01;-1.983655e+01;-2.670449e+00;-8.305769e+00;7.521989e+00;1.407876e+01;-7.163600e+00;2.996429e+00;3.965646e+00;2.023499e+00
56;1.120000;-4.481406e-01;-3.115883e-01;-1.817168e+00;-1.179922e+00;7.784910e-01;-1.715681e+01;-3.368596e+00;-4.778223e+00;6.923984e+00;1.746792e+01;-6.629458e+00;3.024477e+00;1.918362e+00;-6.755447e-01
57;1.140000;2.336990e+00;3.503045e+00;-3.113408e-01;1.936023e+00;3.303943e+00;-1.214318e+01;-2.243808e+00;-8.392742e+00;3.824330e+00;1.786143e+01;-8.674582e+00;5.007424e-01;2.173343e-01;-4.522598e+00
58;1.160000;2.767625e+00;2.399981e+00;3.022328e+00;6.121287e+00;4.440977e+00;-1.095628e+01;-1.894351e+00;-7.462433e+00;-9.387970e-02;1.474574e+01;-4.726425e+00;-3.157503e+00;-2.855525e+00;-5.014435e+00
59;1.180000;2.785505e+00;-1.072295e+00;3.220843e+00;9.131304e+00;5.126512e+00;-1.145221e+01;7.196407e-01;-6.309082e+00;-2.519786e+00;1.390991e+01;-1.420806e+00;-2.156019e+00;-4.463223e+00;-3.926788e+00
60;1.200000;-2.424958e+00;-4.329616e+00;1.133355e+01;7.249120e-01;4.692888e+00;-8.548183e-01;-7.276153e+00;-2.014351e-02;3.288353e+00;6.902847e+00;6.372800e+00;-1.004651e+00;-5.796448e+00;-1.080795e+00
61;1.220000;-8.764595e+00;-5.346213e+00;1.362703e+01;2.104908e+00;3.103168e+00;5.890238e-01;-2.396451e+00;9.349995e+00;1.190735e+01;7.808700e+00;5.020357e+00;-1.531094e+00;-2.700394e+00;4.404282e+00
62;1.240000;-8.297371e+00;-4.970847e+00;1.178074e+01;2.824937e+00;5.410306e+00;1.265741e+00;-3.811706e+00;5.790502e+00;8.478285e+00;6.922587e+00;7.101501e+00;-1.674562e-01;-4.087701e+00;7.740082e+00
63;1.260000;-4.808442e+00;-3.172101e+00;8.105055e+00;6.681626e-01;5.995863e+00;3.601055e-01;-6.991427e+00;1.660123e-01;3.261474e+00;6.566978e+00;1.226626e+01;3.865376e+00;-5.479276e+00;7.435570e+00
64;1.280000;5.843163e-01;-3.134543e-01;7.764530e-02;-5.727020e+00;5.641881e+00;-4.659386e-01;-7.324964e+00;-7.755256e-01;1.719593e+00;2.593100e+00;1.457605e+01;5.254719e+00;-6.122271e+00;3.281921e+00
65;1.300000;2.537359e+00;1.739404e+00;-5.084679e+00;-1.557785e+01;1.282230e+00;1.716200e+00;-8.483094e+00;-5.765494e+00;6.576675e+00;-1.652212e+00;9.771554e+00;5.429651e+00;-4.481921e+00;4.834747e-01
66;1.320000;2.821962e+00;1.041737e+00;-2.662754e+00;-1.250372e+01;-4.154825e+00;4.373613e+00;-7.400540e+00;-3.848367e+00;1.107550e+01;-2.829396e+00;4.756580e+00;5.451725e+00;4.447150e-02;8.478851e-01
67;1.340000;3.071465e+00;3.840041e-02;9.380851e-01;-4.196881e+00;-7.657688e+00;3.257618e+00;-3.184081e+00;-1.361627e+00;8.484595e+00;-3.014630e+00;2.043653e-01;4.340420e+00;4.618825e-01;5.742340e-01
68;1.360000;1.895700e+00;-1.075130e+00;7.157575e+00;2.142704e+00;-8.364862e+00;2.185725e+00;4.213866e+00;3.382235e-01;1.685804e+00;-3.846847e+00;-3.914259e+00;4.712828e+00;-1.791476e+00;7.940369e-01
69;1.380000;5.013838e-01;-1.254993e+00;1.173481e+01;1.186865e+00;-9.907658e+00;3.839033e+00;6.054313e+00;5.220688e+00;-3.836098e-01;-1.883295e+00;-4.658487e+00;3.240818e+00;6.842734e-01;1.795258e+00
70;1.400000;7.196474e-02;-8.251690e-01;1.102298e+01;-1.090169e-04;-6.666937e+00;6.426077e+00;4.439972e+00;8.252705e+00;-2.687383e+00;2.360046e+00;-6.745527e+00;9.585867e-01;3.389923e+00;1.396339e+00
71;1.420000;1.077009e+00;1.387528e+00;4.913570e+00;-1.359119e+00;1.209235e+00;7.368452e+00;3.758478e+00;4.291656e+00;-3.688142e+00;2.362508e+00;-9.056188e+00;-2.166716e+00;4.189803e+00;6.163025e-01
72;1.440000;-1.694088e-01;3.337389e+00;7.552528e-01;-4.194536e-01;1.177757e+00;2.353350e+00;4.578345e+00;-7.850275e-01;-3.181907e+00;-1.641923e+00;-4.014599e+00;-8.490281e-01;2.957781e+00;3.764114e-01
73;1.460000;-4.029979e+00;5.475162e-01;-5.720239e-01;8.524038e-01;-7.443810e-01;-2.387886e+00;3.655189e+00;7.421350e-02;-4.925546e+00;-5.286626e+00;6.612396e-02;2.089071e-02;-2.320256e-01;1.882057e+00
74;1.480000;-3.805805e+00;-2.822208e+00;-4.496745e+00;-2.045558e+00;-2.526669e+00;-3.698805e+00;1.524873e+00;-1.689842e+00;-3.098297e+00;-3.976582e+00;2.170360e+00;-3.173574e+00;-3.252906e+00;4.546761e+00
75;1.500000;-2.509466e+00;-5.760294e+00;-7.772016e+00;-5.335559e+00;-4.314310e+00;-1.144385e+00;4.227161e-01;-1.814550e+00;7.155304e-01;-3.810620e+00;-1.140248e+00;-7.134276e+00;-9.785640e-01;4.977997e+00
76;1.520000;-1.649621e+00;-1.080636e+01;-7.750193e+00;-6.260984e+00;-6.235073e+00;3.004286e+00;-1.435707e+00;4.240878e+00;2.449805e+00;-5.103465e+00;-6.861717e+00;-1.096859e+01;3.598252e+00;3.704887e+00
77;1.540000;-2.938358e+00;-1.461840e+01;-4.497819e+00;-5.277424e+00;-6.172512e+00;2.804206e+00;1.384026e+00;1.072339e+01;-2.776470e+00;-8.110258e+00;-1.002445e+01;-8.571781e+00;4.827704e+00;3.603966e+00
78;1.560000;-4.517229e+00;-1.566605e+01;-2.628040e+00;-5.601357e+00;-6.083120e+00;-4.026151e-01;4.136504e+00;8.936165e+00;-5.913188e+00;-1.232245e+01;-7.164462e+00;-2.960131e+00;5.714637e+00;4.781372e+00
79;1.580000;-4.783574e+00;-1.674791e+01;-3.624600e+00;-5.641344e+00;-5.721994e+00;-9.368978e-01;5.293223e+00;7.754584e+00;-4.600132e+00;-1.385062e+01;-6.735987e+00;-1.976684e+00;5.150826e+00;5.762428e+00
80;1.600000;-4.520780e+00;-1.759591e+01;-6.904029e+00;-5.257596e+00;-5.705755e+00;-3.023043e-01;5.686926e+00;7.475780e+00;-1.448151e+00;-1.539218e+01;-7.612740e+00;-3.597497e+00;4.793836e+00;6.136978e+00
81;1.620000;-2.896836e+00;-1.688105e+01;-7.989698e+00;-4.302712e+00;-4.690388e+00;5.078313e-01;5.497950e+00;8.605200e+00;2.340560e+00;-1.611089e+01;-6.181055e+00;-5.824908e+00;3.915714e+00;6.412323e+00
82;1.640000;-2.928967e-01;-1.473763e+01;-6.461973e+00;-3.038497e+00;-4.079306e+00;-9.599595e-01;3.123350e+00;6.984082e+00;5.088458e+00;-1.678250e+01;-4.884262e+00;-8.212002e+00;1.297863e+00;6.089783e+00
83;1.660000;2.263705e+00;-1.112957e+01;-3.549784e+00;-2.911884e-01;-2.866795e+00;-1.928091e+00;1.845114e+00;3.992865e+00;5.769973e+00;-1.517406e+01;-5.011262e+00;-9.990944e+00;-6.370347e-01;4.240295e+00
84;1.680000;3.183038e+00;-5.933584e+00;-1.553645e+00;3.388427e+00;-7.280941e-01;-3.704310e+00;3.594694e+00;6.220288e-01;2.428226e+00;-6.698143e+00;-7.325883e+00;-1.230067e+01;-1.786528e+00;9.529495e-01
85;1.700000;2.621864e+00;-5.033728e-01;-2.051055e+00;6.682757e+00;2.471967e+00;-8.169401e+00;8.550014e+00;-1.941512e+00;-4.406936e+00;1.050386e-01;-9.796613e+00;-1.512018e+01;-1.050378e+00;-2.197105e+00
86;1.720000;2.232073e+00;3.328767e+00;-8.328938e-01;8.356517e+00;4.655863e+00;-7.667388e+00;1.106219e+01;-3.568466e+00;-8.118505e+00;2.302862e+00;-1.033611e+01;-1.365357e+01;5.333264e-01;-4.367149e+00
87;1.740000;1.744196e+00;3.855208e+00;1.422821e+00;6.575736e+00;-2.171585e+00;-7.418016e+00;5.165633e+00;-9.154078e+00;-8.128311e+00;4.249727e+00;-1.487744e+01;-1.111147e+01;-4.717727e-01;-4.191841e+00
88;1.760000;2.641850e-01;4.622298e+00;5.164953e+00;3.968643e+00;-5.541357e+00;-5.828784e+00;-2.040401e+00;-7.214737e+00;-3.959664e+00;5.572477e+00;-1.417554e+01;-9.502617e+00;1.318174e+00;-1.971397e+00
89;1.780000;-2.230129e+00;6.790195e+00;5.837028e+00;-2.661027e+00;-6.689568e+00;-3.186037e+00;-7.996968e+00;-6.978941e+00;-3.977292e+00;2.410938e+00;-1.250113e+01;-8.913591e+00;6.140806e+00;-3.417053e-01
90;1.800000;-4.833906e+00;6.215778e+00;5.483945e+00;-9.790343e+00;-8.208849e+00;-4.086404e-01;-9.933625e+00;-6.723092e+00;-5.445739e+00;-1.676792e+00;-1.223986e+01;-8.691849e+00;6.453333e+00;8.322372e-01
91;1.820000;-6.374501e+00;2.980406e+00;7.684013e+00;-1.082711e+01;-1.260872e+01;1.233589e+00;-4.139636e+00;-3.800844e+00;-9.434000e+00;-3.159021e+00;-9.638507e+00;-1.156103e+01;4.871710e+00;1.632484e+00
92;1.840000;-6.167866e+00;-3.983927e-02;8.046779e+00;-8.926094e+00;-1.497691e+01;-1.624688e+00;-2.434150e+00;-5.787444e-01;-1.202907e+01;-3.339082e+00;-5.318039e+00;-9.417826e+00;5.591162e+00;8.923492e-01
93;1.860000;-4.133870e+00;-1.393804e+00;5.028539e+00;-2.467385e+00;-1.223591e+01;-6.367710e+00;-4.449687e+00;-2.042441e-01;-1.271566e+01;-5.999280e+00;-5.204920e+00;-7.827360e+00;5.344273e+00;-1.324829e+00
94;1.880000;-1.536835e+00;1.746387e-01;-9.204216e-01;6.932913e+00;-6.555962e+00;-1.188585e+01;-4.056117e+00;2.177298e+00;-1.091952e+01;-8.288174e+00;-5.859158e+00;-5.895924e+00;4.848511e+00;-3.859673e+00
95;1.900000;-8.265052e-01;-1.677487e+00;-4.145899e+00;6.580843e+00;-7.660772e+00;-1.573816e+01;-5.283349e+00;9.260682e+00;-1.171953e+01;-8.816000e+00;-3.341342e+00;-5.501871e-01;9.486675e-04;-1.746391e+00
