frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
55;1.100000;-7.842299e+00;2.033784e+01;-8.842616e-01;3.083384e+00;-1.201358e+01;-5.181612e+00;5.014670e+00;-7.027442e+00;-5.801946e+00;9.018920e+00;8.008556e+00;-2.862677e+00;-4.838033e-01;3.246307e-01
56;1.120000;-4.031765e+00;1.341696e+01;2.304727e+00;-1.546158e+00;-2.030823e+01;-2.425829e+00;3.566813e+00;-8.489704e+00;-1.952203e+00;6.896280e+00;4.658632e+00;-8.915184e-01;8.468690e-01;3.465256e+00
57;1.140000;-1.972792e+00;6.450312e+00;8.377492e+00;-7.728853e+00;-2.007101e+01;-8.319778e-01;3.662877e-01;-4.766632e+00;1.891550e+00;6.601115e+00;1.728066e+00;-8.781153e-02;1.449706e+00;4.261604e+00
58;1.160000;-3.070711e+00;2.773012e+00;1.244576e+01;-1.347255e+01;-1.521722e+01;7.424812e-01;-4.566824e-01;-3.423719e+00;6.251580e+00;7.496572e+00;1.344280e-01;1.614428e+00;-1.108511e+00;3.810905e+00
59;1.180000;-3.833664e+00;3.394575e+00;1.534262e+01;-1.526046e+01;-9.142487e+00;4.635166e+00;-1.099146e+00;-3.591683e+00;9.329314e+00;8.830948e+00;1.472836e-01;3.716778e+00;-2.388209e+00;2.958099e+00
60;1.200000;-2.396633e+00;4.505518e+00;1.574252e+01;-1.449315e+01;-6.840118e+00;7.791037e+00;-8.685868e-01;-1.513669e+00;8.605532e+00;8.008852e+00;-2.992089e+00;4.959902e+00;-2.706258e+00;2.317825e+00
61;1.220000;-7.728729e-01;-2.743208e-01;1.170355e+01;-1.418761e+01;-1.047539e+01;5.366705e+00;-1.098330e+00;-1.298164e+00;4.834507e+00;4.878128e+00;-5.954662e+00;1.995527e+00;-4.131836e+00;3.720840e+00
62;1.240000;5.731068e-01;-4.920557e+00;1.013503e+01;-1.116047e+01;-1.334006e+01;6.257545e+00;2.259945e+00;-2.666179e+00;5.429579e+00;4.107567e+00;-2.022502e+00;8.308076e-01;-1.401129e+00;5.439034e+00
63;1.260000;5.568104e-01;-1.014843e+01;7.709563e+00;-1.059216e+01;-1.678964e+01;3.347569e+00;1.656072e+00;-8.104029e+00;3.059790e+00;1.368904e-02;1.777711e+00;-1.021650e+00;6.662128e-01;5.879639e+00
64;1.280000;2.211164e+00;-1.072734e+01;8.543820e+00;-5.976704e+00;-1.309529e+01;2.337185e+00;4.682901e+00;-9.194768e+00;2.253329e+00;3.789654e-01;5.190868e+00;-4.880518e-02;2.465719e+00;5.635536e+00
65;1.300000;3.464810e+00;-9.474927e+00;7.274233e+00;-3.147961e+00;-1.119855e+01;-2.234709e+00;2.578424e+00;-1.006402e+01;-2.009143e+00;-1.539927e-01;4.888828e+00;-1.747422e+00;6.478760e-01;4.117592e+00
66;1.320000;5.477839e+00;-6.913548e+00;8.042295e+00;-1.411079e+00;-1.094536e+01;-2.467310e+00;-2.431989e-01;-8.843190e+00;-2.570978e+00;-1.367811e+00;3.028808e+00;-2.127009e+00;-3.085778e+00;1.546715e+00
67;1.340000;7.390024e+00;-4.975001e+00;1.007801e+01;8.667946e-02;-1.037222e+01;3.535364e+00;-2.516553e+00;-9.992452e+00;-1.228391e+00;1.314659e-01;-1.800943e+00;-2.451533e+00;-7.759888e+00;-2.924454e+00
68;1.360000;9.269369e+00;-1.976051e+00;1.098302e+01;1.175770e+00;-7.117293e+00;1.410644e+01;-2.728581e+00;-1.231327e+01;-5.579386e-01;2.824306e+00;-5.339842e+00;-5.973704e+00;-9.814397e+00;-6.819862e+00
69;1.380000;9.439128e+00;-7.764065e-01;1.211785e+01;3.038361e+00;-5.334600e+00;1.795355e+01;-1.334492e+00;-1.106063e+01;-2.569919e-01;2.113847e+00;-4.034920e+00;-8.231928e+00;-1.003990e+01;-8.533653e+00
70;1.400000;6.772679e+00;-1.069236e-01;1.482678e+01;3.994352e+00;-2.087581e+00;7.937088e+00;-6.488874e+00;-3.265472e+00;-2.313228e-01;-4.293888e+00;-1.679613e+00;-3.826352e+00;-6.360048e+00;-6.151047e+00
71;1.420000;5.779894e+00;4.096494e-01;1.466259e+01;4.047092e+00;-1.987638e+00;3.296528e-01;-1.341064e+01;1.857536e+00;3.467870e+00;-3.163506e+00;-1.266922e+00;7.951486e-02;-4.107072e+00;-2.988289e+00
72;1.440000;6.821034e+00;2.114096e-01;1.088905e+01;1.434057e+00;-3.072628e+00;-2.169535e+00;-1.821092e+01;2.054396e+00;3.608646e+00;-4.433346e-01;-9.426956e-01;1.779261e+00;-5.134111e+00;-2.706100e+00
73;1.460000;1.027512e+01;1.935816e+00;5.034597e+00;9.238052e-02;-1.692919e+00;3.163837e+00;-2.050646e+01;-2.525841e+00;-1.960397e-01;4.873267e+00;4.565215e-01;2.619694e+00;-6.185441e+00;-4.549820e+00
74;1.480000;1.279100e+01;5.788998e+00;1.533288e+00;-1.122057e+00;-1.152687e+00;1.194996e+01;-1.820684e+01;-1.028235e+01;-4.828596e+00;1.017708e+01;1.818922e+00;3.036561e+00;-5.142531e+00;-7.099464e+00
75;1.500000;1.295028e+01;7.530847e+00;2.228402e+00;8.554993e-01;1.190893e+00;1.474186e+01;-1.382261e+01;-1.224334e+01;-7.389140e+00;8.631199e+00;3.963198e+00;6.764819e+00;-3.933919e+00;-9.515388e+00
76;1.520000;1.165957e+01;7.086523e+00;4.420195e+00;4.998292e+00;2.053932e+00;1.615022e+01;-1.033980e+01;-1.292391e+01;-4.569575e+00;8.242047e+00;7.963613e+00;8.177908e+00;-6.760328e-01;-1.305805e+01
