frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;3.271358e+00;-9.744339e+00;-3.342063e+00;5.266445e+00;-7.777184e+00;-1.722198e+00;3.914581e+00;7.114964e+00;4.503411e+00;-1.055064e+01;-2.165619e+00;2.942972e+00;-1.989029e+00;2.536125e+00
26;0.520000;3.660684e+00;-6.719146e+00;-3.847795e+00;6.704810e+00;-4.381001e+00;-2.909249e+00;1.608664e+00;4.916315e+00;2.812463e+00;-9.109474e+00;1.981018e+00;3.420704e+00;-3.839808e-01;-1.141266e+00
27;0.540000;2.990535e+00;-3.835461e+00;-5.195419e+00;5.651217e+00;7.943535e-02;-3.813512e+00;-2.131557e-02;9.251381e+00;5.125728e+00;-4.884607e+00;8.838110e-01;1.314082e+00;-1.374740e+00;-4.147568e+00
28;0.560000;5.846620e-01;1.436725e-01;-5.386414e+00;4.048585e+00;2.535542e+00;-2.224561e+00;-1.590464e-01;1.011997e+01;4.838577e+00;-6.078290e+00;-1.106873e+00;1.150422e+00;-3.517066e+00;-3.642700e+00
29;0.580000;4.521313e-01;4.841959e-01;-5.804920e+00;3.785798e+00;2.552996e+00;-3.542692e+00;8.320687e-01;5.611405e+00;-8.648572e-01;-7.451143e+00;-4.719830e-01;-5.599527e-01;-4.771825e+00;-2.161758e+00
30;0.600000;1.770544e+00;-1.385737e+00;-6.404952e+00;3.947748e+00;2.500143e+00;-4.821967e+00;2.502853e+00;2.486863e+00;-4.386833e+00;-5.119249e+00;-3.814297e-01;-3.153304e+00;-3.727137e+00;-6.907120e-01
31;0.620000;3.513923e+00;-2.474384e+00;-4.885396e+00;3.651759e+00;2.655023e+00;-5.163451e+00;5.331579e-01;1.500669e+00;-4.292953e+00;-2.468868e+00;6.423731e-01;-4.474397e+00;-1.226898e+00;1.350555e-01
32;0.640000;6.007800e+00;-1.528806e+00;-6.115026e-01;4.435380e+00;4.149733e+00;-3.374927e+00;-1.533935e+00;2.277061e+00;-1.298891e+00;-3.103497e-01;1.225712e+00;-4.767849e+00;-5.838904e-01;-1.309929e+00
33;0.660000;8.033319e+00;-4.654431e-02;6.983822e+00;2.827571e+00;5.900071e+00;2.486405e+00;-6.712336e+00;2.879755e+00;2.138848e+00;2.030503e+00;5.950203e-01;-5.146505e+00;-6.338596e-02;-4.439507e+00
34;0.680000;7.329689e+00;6.793261e-03;1.036868e+01;7.372780e-01;7.072434e+00;6.368454e+00;-6.797001e+00;4.764513e+00;1.550698e+00;1.480757e+00;-1.842202e+00;-3.765684e+00;-1.336471e+00;-5.499985e+00
35;0.700000;3.590505e+00;1.244784e+00;1.031151e+01;-1.014865e+00;5.897020e+00;5.035372e-01;7.769200e-01;-5.513923e-01;-3.838271e+00;-3.035860e-01;-5.531002e+00;-3.780737e-01;-2.271287e+00;-4.044724e+00
36;0.720000;-1.065693e+00;5.291461e+00;7.344836e+00;-2.617631e-01;-2.797995e-01;-4.442479e+00;3.973356e+00;-6.434631e+00;-5.197700e+00;-2.753722e+00;-2.648152e+00;-1.211235e+00;1.994839e-01;-1.612640e+00
37;0.740000;-4.569740e+00;1.097250e+01;2.129141e+00;5.088442e+00;-5.262696e+00;-4.554713e+00;3.958569e+00;-7.778494e+00;-5.134452e+00;-5.440513e+00;-6.810541e-01;-2.739387e+00;1.479931e+00;-6.879654e-01
38;0.760000;-6.816609e+00;1.554202e+01;-3.255670e+00;9.368475e+00;-5.665933e+00;-3.731029e+00;2.633207e+00;-6.442847e+00;-2.597054e+00;-8.278675e+00;-4.761925e-01;-4.854836e+00;4.171438e-01;-1.257530e+00
39;0.780000;-8.235460e+00;1.869691e+01;-6.597993e+00;1.055461e+01;-4.389258e+00;-9.217558e-01;-3.204814e-01;-3.994478e+00;1.079126e+00;-8.054461e+00;1.444670e+00;-4.804601e+00;-3.056450e-01;-2.095879e+00
40;0.800000;-9.373247e+00;2.085292e+01;-8.549065e+00;1.143097e+01;-3.689470e-01;3.898315e+00;-3.478448e+00;-1.325018e+00;3.361869e+00;-8.783792e+00;2.059268e+00;-4.034077e+00;4.316912e-01;-2.898880e+00
41;0.820000;-1.028762e+01;1.952950e+01;-7.189308e+00;1.112314e+01;-1.550893e+00;3.991797e+00;-2.264622e+00;2.897653e+00;2.309965e+00;-1.100956e+01;4.698828e+00;-2.189025e+00;-9.312053e-01;-1.477211e+00
42;0.840000;-1.021057e+01;1.467729e+01;-9.303737e-01;9.260522e+00;-1.118750e+01;-5.417519e-01;-1.026355e+00;1.769683e+00;9.946871e-01;-4.951064e+00;7.600365e+00;2.053687e+00;-1.923982e+00;2.216682e+00
43;0.860000;-9.738569e+00;9.313745e+00;7.265398e+00;4.096483e+00;-1.281805e+01;-2.964275e+00;8.106672e-01;2.104971e+00;1.129482e+00;4.997941e+00;6.694264e+00;6.395733e+00;1.198498e+00;6.170692e+00
44;0.880000;-7.904763e+00;4.258042e+00;1.243751e+01;-1.995555e+00;-8.542401e+00;-2.386298e+00;3.588378e+00;2.788196e+00;1.915479e+00;1.116440e+01;7.241066e+00;9.381651e+00;1.976597e+00;8.019890e+00
45;0.900000;-6.008930e+00;9.730252e-01;1.483716e+01;-8.383812e+00;-4.560214e+00;1.688681e-01;8.250060e+00;4.343791e+00;4.121158e+00;1.420572e+01;8.428185e+00;1.297960e+01;1.699302e+00;7.615868e+00
46;0.920000;-7.103077e+00;7.071633e-01;1.408056e+01;-1.099918e+01;-3.010427e+00;3.609101e+00;9.292605e+00;5.986247e+00;6.371760e+00;1.527448e+01;8.345139e+00;1.485577e+01;1.049244e+00;6.743073e+00
47;0.940000;-7.898017e+00;-5.208659e-02;1.172785e+01;-1.104150e+01;-3.697908e+00;2.102376e+00;7.268858e+00;3.413376e+00;3.044511e+00;1.124455e+01;3.907326e+00;1.321401e+01;-1.796489e-01;6.027496e+00
48;0.960000;-6.794744e+00;-5.688050e-01;8.292228e+00;-1.076761e+01;-6.014819e+00;-3.038298e+00;2.187835e+00;-1.561533e+00;-2.324490e+00;5.118297e+00;-1.603174e-01;1.051017e+01;-2.326549e+00;3.992485e+00
49;0.980000;-3.892819e+00;2.715850e-01;8.258322e+00;-7.645190e+00;-7.395169e+00;-6.158216e+00;-3.207906e-01;-2.802951e+00;-3.714293e+00;2.901752e+00;-2.589474e-01;9.805756e+00;-4.310021e+00;2.162704e-01
50;1.000000;-1.149219e+00;2.311966e+00;1.002133e+01;-5.154952e+00;-8.935800e+00;-4.454402e+00;-1.432271e+00;-9.578712e-01;-2.410852e+00;2.271644e+00;2.879591e-01;7.120059e+00;-5.333325e+00;-5.377022e+00
51;1.020000;-3.521173e+00;7.354714e+00;7.095432e+00;-3.781929e-01;-1.203999e+01;1.457910e+00;1.225015e+00;-2.253011e+00;6.185493e+00;-6.437950e-01;4.065078e+00;3.523737e+00;-2.649680e+00;-6.736397e+00
52;1.040000;-6.461104e+00;8.932159e+00;4.066486e+00;1.807342e+00;-1.083144e+01;3.470544e+00;2.036595e+00;-2.218505e+00;9.166191e+00;-1.049697e-01;7.344466e+00;5.384417e+00;-2.198982e-01;-4.889236e+00
53;1.060000;-5.156877e+00;1.195812e+01;5.193608e+00;3.299031e+00;-1.060241e+01;1.035018e+00;3.064660e-01;-2.523238e+00;5.664239e+00;-2.309292e+00;8.101720e+00;4.882978e+00;2.067148e+00;-3.993790e+00
54;1.080000;-3.168058e+00;1.523000e+01;7.511232e+00;8.298645e+00;-8.686418e+00;-3.865108e-01;3.771480e+00;7.091866e-01;3.861100e+00;-5.132195e+00;8.263862e+00;6.441569e+00;2.344877e+00;-3.700058e+00
55;1.100000;-4.814390e+00;2.013099e+01;7.108518e+00;1.364344e+01;-6.451304e+00;1.697723e+00;5.550861e+00;2.246532e+00;5.539866e+00;-6.002393e+00;8.329494e+00;5.088305e+00;2.030114e+00;-2.501083e+00
56;1.120000;-7.158391e+00;2.397435e+01;5.873418e+00;1.568215e+01;-1.292262e+00;8.609733e+00;7.326643e+00;1.340396e+00;4.670846e+00;-5.700668e+00;9.809124e+00;5.001538e+00;3.234805e+00;-2.223175e+00
57;1.140000;-8.880584e+00;2.555470e+01;3.637028e+00;1.464726e+01;2.926264e-01;1.124841e+01;7.012671e+00;4.243100e-01;6.834704e+00;-2.343780e+00;1.278585e+01;5.454694e+00;4.460219e+00;-2.815353e+00
58;1.160000;-1.028346e+01;2.398209e+01;1.287601e+00;1.139531e+01;-1.890100e+00;1.074659e+01;4.649154e+00;3.250480e+00;1.223670e+01;1.384400e+00;1.800986e+01;7.354745e+00;4.482743e+00;-3.237434e+00
59;1.180000;-1.091799e+01;1.986724e+01;-6.429811e-01;9.609613e+00;-4.126601e+00;7.797269e+00;-1.023458e+00;1.956543e+00;1.385061e+01;2.764410e+00;1.792963e+01;8.432160e+00;6.692628e+00;-2.284195e+00
60;1.200000;-7.785061e+00;1.236509e+01;-6.127381e+00;6.700556e+00;-5.954011e+00;7.837533e+00;1.109396e+00;8.606944e-01;7.753546e+00;-5.501650e+00;1.102608e+01;1.025475e+01;1.154235e+01;9.548340e-01
61;1.220000;-3.514377e+00;3.867476e+00;-7.692630e+00;6.213683e+00;-2.582797e+00;7.226514e+00;6.925940e+00;7.525008e-01;4.168978e+00;-6.749425e+00;6.991483e+00;1.090435e+01;1.530512e+01;4.441780e+00
62;1.240000;-2.313926e+00;-5.187741e+00;-3.447663e+00;4.394679e-01;3.673294e+00;2.408071e+00;1.221238e+01;1.304464e+00;4.107589e+00;-5.890899e+00;5.445976e+00;1.058903e+01;1.256249e+01;7.494118e+00
63;1.260000;-4.061391e+00;-9.715159e+00;-6.330681e-01;-4.113477e+00;5.979339e+00;-2.171736e-01;1.655652e+01;3.050046e+00;4.547786e+00;-6.014122e+00;2.392143e+00;8.484596e+00;6.838068e+00;8.887512e+00
64;1.280000;-5.795254e+00;-1.046171e+01;3.148259e+00;-6.348478e+00;2.443480e+00;-9.808331e-01;1.598225e+01;3.608390e+00;2.585469e+00;-6.181304e+00;-1.424868e+00;5.043617e+00;1.151069e+00;8.634010e+00
65;1.300000;-7.076910e+00;-9.668903e+00;8.206926e+00;-1.175174e+01;-4.907062e+00;-2.964616e+00;1.072250e+01;1.722535e+00;-1.538311e+00;-3.177296e+00;-1.731372e+00;5.122498e+00;-9.974108e-01;7.088127e+00
66;1.320000;-7.457695e+00;-8.721508e+00;1.290424e+01;-1.776841e+01;-8.763646e+00;-3.085877e+00;5.408051e+00;-2.133918e+00;-5.243509e+00;2.615221e+00;-9.147539e-01;5.941128e+00;-2.472695e+00;5.121445e+00
67;1.340000;-6.279717e+00;-7.561526e+00;1.697986e+01;-2.099585e+01;-9.588681e+00;-3.728650e+00;1.806567e+00;-4.496732e+00;-6.001966e+00;8.045218e+00;-1.786936e+00;8.055017e+00;-2.562469e+00;2.954636e+00
68;1.360000;-5.986719e+00;-6.679207e+00;1.879633e+01;-2.067076e+01;-1.025519e+01;-3.219855e+00;-1.883780e+00;-4.220193e+00;-5.489787e+00;9.941342e+00;-4.630814e+00;7.342856e+00;-2.746307e+00;1.163277e+00
69;1.380000;-5.654671e+00;-4.256137e+00;1.885628e+01;-1.438232e+01;-9.777619e+00;4.910250e-01;-2.106244e+00;-2.386813e+00;-4.715501e+00;7.974187e+00;-1.834550e+00;4.552892e+00;-3.270017e+00;4.176331e-02
70;1.400000;-3.507597e+00;-3.016995e+00;1.801469e+01;-9.601372e+00;-1.161221e+01;1.925583e-01;-1.449702e+00;-3.230826e+00;-7.756837e+00;4.749112e+00;-3.019047e-02;2.461217e+00;-3.231518e+00;-9.996109e-01
71;1.420000;2.012258e-01;-1.832461e+00;1.552288e+01;-6.636432e+00;-1.043183e+01;2.144362e+00;1.169384e+00;-1.578825e+00;-7.087230e+00;4.290195e-01;-3.214931e-02;3.167677e-02;-1.533988e+00;-3.462868e+00
72;1.440000;2.411041e+00;-1.872075e+00;1.158708e+01;-6.315406e+00;-5.944774e+00;4.178198e+00;1.662858e+00;-2.163060e+00;-3.795259e+00;-5.640607e+00;-6.210108e-01;-3.643108e+00;1.091957e+00;-7.120361e+00
73;1.460000;1.204720e-01;-1.575245e+00;7.718392e+00;-5.573220e+00;-4.429631e+00;6.739262e+00;2.151672e-01;-1.037035e+00;1.505094e+00;-6.280006e+00;1.551733e-01;-2.145051e+00;5.283782e+00;-6.830154e+00
74;1.480000;1.286423e+00;-4.340889e+00;-7.963724e-01;-4.162682e+00;3.665650e+00;5.164011e+00;-2.173776e+00;2.580772e+00;5.602398e+00;-5.577776e+00;-1.026624e+00;-1.894825e+00;3.706074e+00;-2.357590e+00
75;1.500000;3.291380e+00;-7.433619e+00;-4.512196e+00;-3.118668e+00;7.804505e+00;-1.326285e+00;3.668438e-01;6.999691e+00;1.532205e+00;-2.538944e+00;-1.535344e+00;-1.822101e+00;2.509387e+00;1.329689e+00
76;1.520000;2.531728e+00;-9.046327e+00;-6.163391e+00;-2.405003e+00;7.986025e+00;-5.312850e+00;3.830570e+00;9.428439e+00;-1.433261e+00;6.432509e-01;-4.339201e+00;-1.143957e+00;1.303957e+00;3.280220e+00
77;1.540000;1.404693e+00;-8.514534e+00;-5.286893e+00;-7.492795e-01;3.070324e+00;-7.022944e+00;4.048184e+00;7.278049e+00;-1.852245e-01;1.569052e+00;-8.436848e+00;-1.404946e+00;-5.202627e-02;3.893822e+00
78;1.560000;1.702289e+00;-7.350412e+00;-2.709144e+00;3.020063e+00;-4.270386e+00;-7.526174e+00;2.328958e+00;5.284295e+00;1.805686e+00;2.976588e+00;-1.156239e+01;-1.479041e+00;-7.418942e-01;2.676781e+00
79;1.580000;3.129329e+00;-7.684464e+00;-3.058971e+00;8.448109e+00;-1.149668e+01;-4.354983e+00;-4.584244e+00;3.082143e+00;3.153943e+00;4.038831e+00;-9.211670e+00;-5.500810e+00;-5.287534e+00;1.269379e+00
80;1.600000;4.948631e+00;-7.093701e+00;-5.173294e+00;7.942293e+00;-9.494905e+00;-1.263672e+00;-8.937751e+00;1.259601e+00;-2.660112e-01;1.304698e+00;-6.098743e+00;-5.909369e+00;-8.238697e+00;3.409729e-01
81;1.620000;7.070891e+00;-5.924796e+00;-3.700791e+00;4.518334e+00;-1.563967e+00;-4.640923e-01;-1.209454e+01;4.058410e+00;-6.305169e+00;-5.057902e-01;-3.608852e+00;-6.125701e+00;-7.404491e+00;-2.428154e+00
82;1.640000;7.999837e+00;-5.647502e+00;-8.307314e-02;-3.626680e-01;6.356584e+00;-3.433256e-01;-8.667119e+00;5.003331e+00;-1.035821e+01;-2.136655e+00;-3.469776e+00;-6.213820e+00;-4.868928e+00;-5.475899e+00
83;1.660000;6.952852e+00;-4.775448e+00;-3.648223e+00;-2.034508e+00;7.984072e+00;1.035998e+00;-2.941655e+00;1.428765e+00;-1.376478e+01;-2.183790e+00;1.093140e-01;-9.142153e+00;-5.808125e+00;-3.972458e+00
84;1.680000;5.930642e+00;-5.181163e+00;-7.203682e+00;-3.578467e+00;8.735020e+00;1.774511e-01;-3.208609e+00;2.925191e-01;-1.785848e+01;-2.220846e+00;8.123970e-01;-1.165474e+01;-7.359213e+00;-1.164352e+00
85;1.700000;5.079880e+00;-5.292808e+00;-6.624632e+00;-4.087096e+00;1.007014e+01;-7.226048e-01;-3.361511e+00;8.040388e-01;-1.813671e+01;1.953647e+00;-2.911112e+00;-1.213544e+01;-6.920798e+00;-1.997375e-02
86;1.720000;4.811208e+00;-4.195379e+00;-3.790348e+00;-1.925946e+00;1.100958e+01;-1.555241e+00;-3.148497e+00;2.120109e+00;-1.551741e+01;4.710476e+00;-7.151340e+00;-1.052246e+01;-4.504594e+00;-1.368073e+00
87;1.740000;5.482916e+00;-1.860792e+00;-9.696174e-01;9.871917e-01;9.536839e+00;-1.668201e+00;-3.686733e+00;2.518178e+00;-9.608368e+00;3.456362e+00;-7.577480e+00;-7.872314e+00;-1.227604e+00;-5.130142e+00
88;1.760000;5.033537e+00;-4.445016e-01;-9.595747e-01;5.319301e+00;5.452714e+00;9.331951e-01;-6.956957e+00;4.463439e+00;9.013176e-03;-5.900222e+00;-3.620765e+00;-1.905965e+00;8.234177e-01;-7.143082e+00
89;1.780000;2.485768e+00;-1.518402e+00;-2.695696e+00;5.921867e+00;8.057412e+00;-6.500463e-01;-7.073192e+00;6.890441e+00;-1.269008e+00;-7.650700e+00;-3.161484e+00;1.742740e+00;-4.894643e-01;-4.303452e+00
90;1.800000;2.497399e+00;-4.971309e+00;-5.449524e+00;5.821547e+00;1.061632e+01;-4.255180e-01;-9.969525e-01;5.202077e+00;-5.935312e+00;-4.394725e+00;-3.506432e+00;1.519562e+00;-2.275062e+00;-1.438850e+00
91;1.820000;3.351984e+00;-7.910150e+00;-7.210972e+00;2.725046e+00;9.348665e+00;-4.226251e+00;7.706171e-01;4.070032e+00;-8.164423e+00;2.913449e-01;-5.212088e+00;1.108076e+00;-8.326259e-01;6.301880e-01
92;1.840000;4.546411e+00;-7.645693e+00;-5.633757e+00;5.428181e-01;8.242418e+00;-7.025126e+00;-2.929808e+00;2.516696e+00;-8.818237e+00;8.212528e-01;-6.472378e+00;-1.201229e+00;-1.491960e+00;7.128830e-01
93;1.860000;6.514246e+00;-4.836569e+00;-1.702896e+00;9.835863e-02;6.811985e+00;-6.992162e+00;-8.593547e+00;-4.871123e-01;-8.750288e+00;-6.327801e-01;-7.787317e+00;-4.687006e+00;-3.376192e+00;-1.957809e+00
94;1.880000;6.959247e+00;-2.415606e+00;4.427663e+00;-1.291945e+00;2.537065e+00;-7.010040e-01;-1.418612e+01;-1.562986e-01;-1.007404e+01;6.537752e-01;-5.626505e+00;-8.839279e+00;-2.106047e+00;-5.134979e+00
95;1.900000;5.364734e+00;-1.911168e+00;9.113514e+00;-4.280510e+00;1.085198e+00;3.532623e+00;-1.161849e+01;3.635440e+00;-8.865170e+00;4.449427e-01;-6.291248e+00;-6.248345e+00;2.221066e+00;-4.999794e+00
