frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
75;1.500000;-1.988492e+00;-1.202372e-01;5.668650e+00;1.186547e+01;5.682020e+00;-1.053821e+01;1.105320e+01;2.397064e+00;1.396000e+00;2.228861e+00;1.254860e+00;8.797651e+00;-7.923827e+00;-6.080246e-01
76;1.520000;-9.006338e-01;-1.286696e+00;2.266615e+00;6.155697e+00;-3.977079e+00;-1.339124e+01;7.992037e+00;1.826356e+00;2.736159e+00;2.539490e+00;-1.267825e+00;6.054664e+00;-1.545665e+00;6.116501e+00
77;1.540000;-1.515741e-01;-2.948776e+00;1.895727e+00;4.395689e+00;-6.384903e+00;-1.120235e+01;4.949955e+00;4.492123e+00;3.368137e+00;2.129522e+00;5.622673e-02;1.744155e+00;2.398831e+00;1.093517e+01
78;1.560000;5.263996e-02;-4.777099e+00;4.997253e-01;3.228086e+00;-5.356367e+00;-9.353285e+00;2.793127e+00;6.617805e+00;3.219683e+00;1.629883e+00;8.498588e-01;-2.017516e+00;2.381527e+00;1.219785e+01
79;1.580000;2.752848e-01;-6.176987e+00;-1.923351e-01;2.512147e+00;-3.496249e+00;-7.633011e+00;2.651732e+00;9.062203e+00;2.898664e+00;8.650780e-02;7.738252e-01;-5.328348e+00;-7.619300e-01;1.033437e+01
80;1.600000;2.215069e+00;-4.057785e+00;2.156507e+00;4.268234e+00;-2.543603e+00;-6.917789e+00;4.716257e+00;9.318120e+00;2.939216e+00;-3.009712e+00;1.105231e+00;-3.070335e+00;-3.998182e+00;6.801758e+00
81;1.620000;4.397028e+00;1.100812e+00;3.810466e+00;6.282126e+00;-5.420431e+00;-8.246266e+00;6.804877e+00;4.666945e+00;-3.015981e-01;-8.555223e+00;-3.774433e-01;-1.068397e-01;-8.206819e+00;1.776588e+00
82;1.640000;3.777749e+00;8.378024e+00;9.723107e+00;5.387583e+00;-4.662418e+00;-4.331523e+00;8.440251e+00;-4.995399e-01;-7.951106e+00;-2.148821e+00;1.727037e-01;3.905444e+00;-4.476184e+00;-4.246368e-01
83;1.660000;3.148136e-01;1.034003e+01;6.634181e+00;9.026680e-01;-1.028162e+01;8.878980e-01;2.355645e+00;-7.469583e+00;-8.075596e+00;-2.736120e+00;-8.985376e-01;1.795541e+00;-8.835814e+00;2.955345e+00
84;1.680000;-9.002857e-01;7.166963e+00;5.537535e+00;2.100428e+00;-1.424235e+01;8.618627e-01;2.655701e+00;-4.348301e+00;-3.133397e+00;-3.061501e+00;3.734794e-01;3.241764e+00;-1.088068e+01;6.592659e+00
85;1.700000;-1.477592e+00;2.829165e+00;3.612696e+00;1.223485e+00;-1.551961e+01;-3.440830e+00;8.926954e-01;-1.975435e+00;-1.001041e+00;-4.196257e+00;1.340442e-01;4.200622e+00;-1.036131e+01;8.103302e+00
86;1.720000;-9.157543e-01;-2.433220e-01;2.622751e+00;7.272224e-01;-1.416435e+01;-8.090755e+00;2.628565e-01;-1.508288e-01;1.352648e+00;-4.281655e+00;8.395877e-01;6.388445e+00;-5.263849e+00;7.322006e+00
87;1.740000;5.509109e-01;-1.782413e+00;1.895998e+00;3.101442e+00;-1.030231e+01;-1.077983e+01;4.530268e-01;2.202053e+00;6.058294e+00;-2.835151e+00;1.890928e+00;6.648355e+00;1.012509e+00;4.839073e+00
88;1.760000;2.117124e+00;-5.173316e+00;-1.824436e+00;2.096674e+00;-5.059835e+00;-1.230743e+01;-5.789772e+00;3.419600e+00;5.360520e+00;-6.252285e+00;-1.068415e+00;3.201339e+00;2.964347e+00;2.854668e+00
89;1.780000;2.224567e+00;-7.095503e+00;-4.691658e+00;-9.709082e-01;-3.102611e+00;-1.069614e+01;-1.303473e+01;4.095416e+00;2.864924e+00;-9.324640e+00;-1.376733e+00;2.541919e+00;2.459679e+00;3.119362e+00
90;1.800000;3.825626e+00;-5.879494e+00;-4.253981e+00;-2.654591e-01;-2.395483e+00;-8.178221e+00;-1.564552e+01;3.661643e+00;1.868012e+00;-8.358164e+00;1.006947e-01;3.226038e+00;2.074798e+00;3.168022e+00
91;1.820000;5.990550e+00;-4.277106e+00;-8.622856e-01;2.484060e+00;-2.190874e+00;-4.587905e+00;-1.230695e+01;2.576478e+00;-2.629833e+00;-5.720234e+00;3.452641e+00;1.924339e+00;6.593573e-01;7.530212e-01
92;1.840000;4.590526e+00;-1.438506e+00;3.821713e+00;3.035759e+00;-2.514745e+00;-1.934571e+00;-9.301920e+00;-5.690594e+00;-5.138222e+00;-2.487206e+00;6.063354e+00;7.919259e-01;-2.841029e+00;-2.222443e-01
93;1.860000;1.492089e+00;-5.451784e-01;4.206084e+00;1.512547e+00;-5.221811e+00;-1.544740e+00;-1.089834e+01;-6.897999e+00;-1.226818e+00;-1.524725e-01;6.770504e+00;4.065800e-02;-1.600920e+00;2.885315e+00
94;1.880000;-9.761906e-01;2.228061e-01;5.279623e+00;2.472715e-01;-8.285574e+00;-3.916886e+00;-1.031503e+01;-3.966724e+00;-8.073521e-02;-1.838767e+00;5.597196e+00;2.257600e-01;1.473892e+00;4.102867e+00
95;1.900000;-3.988848e-01;1.637106e+00;7.191176e+00;2.823811e-01;-9.435093e+00;-5.901733e+00;-7.626617e+00;-8.338437e-01;-1.680346e-01;-6.234602e+00;2.425845e+00;2.506790e+00;5.005522e+00;4.221886e+00
