frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-1.615686e+00;-2.019041e+00;3.462466e+00;-4.482451e+00;-1.103828e+01;-5.512187e+00;1.383699e+01;1.207553e+00;1.745978e+00;1.689550e+00;4.757772e+00;-1.916339e+00;-2.026502e+00;4.760574e+00
14;0.280000;6.952624e-01;-2.430718e+00;3.962477e+00;-5.431370e+00;-1.126363e+01;-1.510252e+00;8.842825e+00;-2.082304e-01;2.506593e+00;4.740686e+00;1.280827e+00;-1.910978e+00;-9.082222e-02;2.594215e+00
15;0.300000;3.267408e+00;-1.486685e+00;1.284495e+00;-1.962030e+00;-9.092426e+00;-9.791346e-01;6.309465e+00;-9.535487e-01;4.953819e+00;5.887690e+00;2.040091e-01;-3.200986e+00;1.435420e+00;-9.361267e-03
16;0.320000;4.188251e+00;-3.709083e-01;-3.417230e-01;-1.278092e+00;-6.576620e+00;-3.838421e+00;9.427517e+00;-2.015699e+00;4.555176e+00;5.542189e+00;1.397609e+00;-3.686366e+00;-3.265195e-01;-8.287277e-01
17;0.340000;-3.437982e-01;2.252495e+00;1.776054e+00;-6.639005e+00;-1.039630e+00;-4.276908e+00;6.071488e+00;2.963973e+00;9.163578e-01;2.237544e+00;1.136869e+00;-3.555477e-01;-4.491447e+00;1.355820e+00
18;0.360000;-7.620366e+00;2.940521e+00;2.435932e+00;-7.646820e+00;3.729857e+00;-2.303671e+00;2.764798e+00;3.833513e+00;1.310359e+00;3.518826e+00;-3.400941e+00;2.480395e+00;-2.054255e+00;4.704674e+00
19;0.380000;-1.165370e+01;2.555462e+00;9.453409e-01;-7.586851e+00;3.064372e+00;-3.832638e+00;1.667023e+00;2.542269e+00;3.260099e+00;3.627692e+00;-3.192672e+00;2.878810e+00;-1.268530e-02;5.915596e+00
20;0.400000;-1.313044e+01;5.548050e+00;-1.642412e-01;-7.747962e+00;1.538824e+00;-4.771891e+00;2.506163e+00;3.132237e+00;5.474788e+00;3.747406e+00;-1.582670e-02;3.243246e+00;8.952370e-01;4.898621e+00
21;0.420000;-1.181327e+01;9.891493e+00;-3.865807e-01;-8.566004e+00;1.599022e+00;-5.112022e+00;4.083733e+00;3.637777e+00;3.974887e+00;1.430599e+00;5.198717e-01;1.313499e+00;-1.121678e+00;3.696854e+00
22;0.440000;-8.423412e+00;9.175303e+00;-1.430483e-01;-8.937551e+00;2.831998e+00;-3.516789e+00;2.492016e+00;5.982645e-01;3.003308e+00;-1.425955e+00;-2.850011e+00;2.396820e+00;-2.032815e+00;3.835197e+00
23;0.460000;-4.716422e+00;5.283150e+00;1.107300e+00;-1.106848e+01;2.959608e+00;-6.215944e-01;8.334560e-01;-2.874395e+00;3.003042e+00;-5.974517e-01;-5.248789e+00;4.130622e+00;-1.095331e+00;3.557709e+00
24;0.480000;-1.681288e+00;6.987395e-01;2.205711e+00;-1.049261e+01;2.527206e+00;1.365167e+00;-8.018780e-02;-3.640330e+00;2.842780e+00;1.444503e+00;-6.247909e+00;2.541912e+00;-1.601930e+00;2.971184e+00
25;0.500000;8.130484e-01;-1.571414e+00;1.538876e-01;-6.296918e+00;3.800333e+00;1.852263e+00;-9.302187e-01;-3.302341e+00;5.017565e+00;3.568974e-01;-6.089719e+00;-1.021744e+00;-2.938446e+00;2.297760e+00
26;0.520000;2.992929e+00;-1.690176e+00;-2.672389e+00;-2.890402e+00;3.920197e+00;-3.598680e-01;-1.548561e+00;-1.802418e+00;3.946920e+00;3.070374e+00;-6.309302e+00;-1.546523e+00;-8.420763e-01;1.161659e+00
27;0.540000;2.024922e+00;1.352289e+00;-4.553936e+00;-7.939367e-01;3.062968e+00;-3.530791e+00;6.109486e-01;-5.102590e+00;3.541505e+00;3.769693e+00;-5.231337e+00;-2.354566e-01;4.462223e-01;9.245453e-01
28;0.560000;-2.530735e+00;6.286503e+00;-6.707661e+00;2.600692e+00;1.307275e-01;-5.878593e+00;4.615438e+00;-5.388156e+00;1.273403e+00;-1.070175e+00;-6.905124e-01;1.690724e+00;-2.767933e+00;2.419296e+00
29;0.580000;-6.114582e+00;9.787914e+00;-6.736015e+00;4.640241e+00;-2.550266e+00;-6.195031e+00;8.633608e+00;-5.357191e+00;-1.626096e+00;-4.450556e+00;9.627078e-01;2.539994e+00;-5.871883e+00;3.460335e+00
30;0.600000;-9.087067e+00;1.178875e+01;-5.965159e+00;5.707366e+00;-2.625479e+00;-4.954135e+00;1.245896e+01;-2.998903e+00;-5.428465e+00;-4.935580e+00;-8.693621e-01;3.066333e+00;-5.534116e+00;3.284569e+00
31;0.620000;-1.082153e+01;1.156039e+01;-3.838019e+00;4.552043e+00;-1.353435e+00;-6.406848e+00;1.088250e+01;-1.258605e+00;-6.310135e+00;-3.088145e+00;-2.760008e+00;2.356430e+00;-6.705193e+00;3.752831e+00
32;0.640000;-1.112671e+01;9.688099e+00;-1.856635e+00;1.280705e+00;-9.693334e-01;-8.178773e+00;8.460413e+00;-1.115828e+00;-4.513144e+00;-2.790973e+00;-1.161429e+00;1.794219e+00;-8.885851e+00;4.797279e+00
33;0.660000;-1.068864e+01;8.066120e+00;-8.751377e-01;-2.090610e+00;-3.421266e-01;-8.273820e+00;7.272645e+00;-1.827476e+00;-3.074335e+00;-2.510162e+00;-1.451001e+00;2.084064e+00;-9.729312e+00;5.183495e+00
34;0.680000;-9.794605e+00;7.300769e+00;4.805606e-01;-2.649572e+00;2.699436e+00;-5.255570e+00;7.975226e+00;2.906621e+00;-3.373986e+00;-8.823881e-01;-3.721448e+00;-8.679855e-02;-1.049517e+01;5.093025e+00
35;0.700000;-9.769863e+00;7.233954e+00;2.062747e+00;-2.860035e+00;2.040797e+00;-5.815201e-01;4.984087e+00;8.547047e+00;-5.355480e+00;-2.445859e+00;-2.428171e+00;-2.832597e+00;-7.916491e+00;4.988335e+00
36;0.720000;-1.165793e+01;5.507220e+00;3.619587e+00;-4.266467e-01;-1.817816e+00;1.547715e+00;-3.599558e-01;7.505239e+00;-4.905054e+00;-7.538010e+00;-6.909187e-01;-6.741452e-01;-5.275222e+00;6.307068e+00
37;0.740000;-1.151405e+01;3.089032e-01;2.981385e+00;3.967025e+00;-3.392078e+00;-3.469719e+00;-7.482814e+00;5.556228e+00;2.076915e+00;-5.329435e+00;-1.548488e-01;1.992543e+00;-5.040566e+00;8.266792e+00
38;0.760000;-8.028537e+00;-4.967372e+00;3.007659e-01;5.037238e+00;-4.602435e-01;-5.541570e+00;-1.400931e+01;3.356254e+00;9.038358e+00;-8.301816e-01;-3.296605e+00;1.100916e-01;-7.876705e+00;8.886757e+00
39;0.780000;-3.105770e+00;-9.917831e+00;-4.460797e+00;-6.928849e-01;6.493504e+00;-2.973959e+00;-1.774514e+01;1.333924e+00;7.492361e+00;5.878564e+00;-4.323147e+00;-4.280514e-01;-8.910300e+00;7.728806e+00
40;0.800000;-5.880961e-01;-1.031665e+01;-8.398376e+00;-5.186298e+00;1.079755e+01;1.713626e+00;-1.531837e+01;1.030827e+00;1.708311e+00;1.215653e+01;-1.231245e+00;-1.444751e+00;-6.099204e+00;6.118469e+00
41;0.820000;7.006252e-01;-7.618719e+00;-8.307280e+00;-6.015561e+00;1.121540e+01;6.977939e+00;-9.639981e+00;6.960510e-01;-3.981261e+00;1.173282e+01;3.211295e+00;-8.317081e-01;-3.058923e+00;4.254349e+00
42;0.840000;1.270042e+00;-5.440146e+00;-6.404830e+00;-7.299399e+00;7.571204e+00;8.879615e+00;-6.869832e+00;2.304581e+00;-3.832970e+00;1.020611e+01;4.615570e+00;2.424745e+00;6.190543e-01;2.014656e+00
43;0.860000;7.053974e-01;-3.916945e+00;-4.176700e+00;-5.776854e+00;5.019236e+00;6.687921e+00;-6.994075e+00;1.199632e+00;-2.526982e-01;6.615892e+00;1.543579e+00;3.893016e+00;1.197681e+00;4.077911e-01
44;0.880000;4.791820e-01;-2.367950e+00;-2.038007e+00;-3.640396e+00;2.821973e+00;7.617587e+00;-6.415540e+00;-1.042183e+00;1.782869e+00;4.577413e+00;3.967581e+00;4.550627e+00;-1.265361e+00;-6.921997e-01
45;0.900000;1.360101e+00;-2.128083e+00;-1.308145e+00;-1.253796e+00;1.155689e+00;8.028141e+00;-5.416286e+00;-1.092198e+00;4.021824e+00;5.132639e+00;7.714239e+00;5.852939e+00;-6.206264e-01;-2.488480e+00
46;0.920000;2.898042e+00;-2.758854e+00;-1.504959e+00;-9.461393e-01;8.324227e-01;7.586965e+00;-3.489268e+00;-8.110449e-01;2.250645e+00;2.367826e+00;3.693117e+00;1.884561e+00;1.017997e+00;-3.651421e+00
47;0.940000;-1.489715e+00;-5.804677e+00;2.607146e+00;3.429242e+00;3.715224e-01;6.813506e+00;-3.881671e+00;-6.013327e-01;5.382660e+00;-3.383301e+00;-2.668660e+00;1.035525e+00;-2.122498e-01;-3.238525e-01
48;0.960000;-5.022661e+00;-7.137496e+00;2.676780e+00;4.941248e+00;2.974656e+00;6.139262e+00;-5.645850e+00;-9.245951e-01;5.687045e+00;-2.959466e+00;-2.703025e+00;1.425025e+00;-1.306410e-01;2.700935e+00
49;0.980000;-3.644000e+00;-5.620423e+00;1.568174e+00;3.188246e+00;4.154599e+00;3.864191e+00;-1.032212e+01;-4.465672e+00;2.877474e+00;-1.303053e+00;2.541018e-02;1.730297e+00;9.272194e-02;3.197395e+00
50;1.000000;2.046486e+00;-2.473041e+00;-6.311899e-01;-2.385252e+00;4.001250e+00;3.622433e+00;-8.926202e+00;-3.713445e+00;-3.076401e+00;-1.223667e-01;2.429781e+00;-1.805364e+00;1.447146e+00;1.371796e+00
51;1.020000;6.923968e+00;-7.165818e-01;-1.333706e+00;-6.307324e+00;8.210745e-01;7.145043e+00;-7.006177e+00;2.345467e-02;-1.159721e+01;1.916343e+00;3.092358e+00;-4.467666e+00;6.630168e+00;-5.939789e-01
52;1.040000;7.707050e+00;4.609776e-02;-1.026894e+00;-6.939680e+00;-1.111099e+00;9.347116e+00;-7.662049e+00;2.876483e+00;-1.226212e+01;6.529871e-01;8.533247e-01;-4.186946e+00;7.277779e+00;-1.606842e+00
53;1.060000;8.162003e+00;2.449307e-01;-1.694474e-01;-5.827959e+00;-3.525388e+00;8.108854e+00;-6.729115e+00;4.492028e+00;-8.039980e+00;-4.685500e-01;-1.397089e+00;-5.838671e+00;5.168262e+00;-2.936234e+00
54;1.080000;8.688684e+00;2.734323e-01;-2.610263e-01;-4.677764e+00;-3.656412e+00;6.614749e+00;-6.006698e+00;2.244746e+00;-4.877931e+00;-3.224033e+00;-2.694868e+00;-6.127082e+00;1.684850e+00;-3.933189e+00
55;1.100000;8.806381e+00;-6.377144e-01;-4.778458e-01;-2.476624e+00;-2.710846e+00;5.858579e+00;-3.103788e+00;-8.337603e-01;-3.480470e+00;-6.188620e+00;-7.990544e-01;-3.402376e+00;1.752175e+00;-5.238785e+00
56;1.120000;8.126009e+00;-1.970010e+00;-4.008217e-01;3.057074e+00;1.908948e-01;2.268593e+00;-3.466387e-01;-2.693858e+00;-3.485756e+00;-5.057766e+00;8.736002e-01;-2.366162e+00;4.758644e+00;-4.753563e+00
57;1.140000;5.645309e+00;-3.347848e+00;-1.715528e+00;8.149114e+00;4.269531e+00;-3.981011e+00;-2.503824e+00;8.481789e-01;-2.506781e+00;-1.869021e+00;2.957294e+00;-4.241193e+00;6.469976e+00;-2.518326e+00
58;1.160000;5.446771e+00;-3.197540e+00;-1.257458e+00;9.112339e+00;3.316651e+00;-8.464795e+00;-6.768050e+00;2.321568e-01;1.662835e-01;1.762689e+00;4.080995e+00;-4.718036e+00;7.004673e+00;-2.422440e+00
59;1.180000;6.516190e+00;-1.873778e+00;-6.172863e-01;8.598966e+00;2.766430e+00;-8.322814e+00;-5.414386e+00;-6.062301e+00;4.341132e+00;2.932728e+00;2.296612e+00;-1.654467e+00;4.028427e+00;-3.677063e+00
60;1.200000;5.152374e+00;6.242385e-01;1.511195e-01;9.901826e+00;4.291426e+00;-5.939791e+00;4.065590e-01;-9.012455e+00;6.426890e+00;1.138952e+00;2.601388e+00;3.613978e+00;1.689109e+00;-4.534828e+00
61;1.220000;3.942582e+00;1.048521e+00;2.531474e+00;7.739502e+00;5.711153e+00;7.590876e-01;-2.055268e+00;-1.010998e+01;4.642271e+00;6.369916e-01;6.998863e-01;3.207483e+00;2.634090e+00;-4.570274e+00
62;1.240000;3.507710e+00;-6.489706e-02;4.579297e+00;4.992467e+00;5.318258e+00;5.564381e+00;-5.150174e+00;-9.490494e+00;7.323247e-01;1.060191e+00;-1.962632e+00;7.832207e-01;1.897827e+00;-4.141815e+00
63;1.260000;4.417885e+00;2.999592e-02;5.088681e+00;4.926605e+00;3.410406e+00;4.934281e+00;-4.678628e+00;-1.022522e+01;-3.297282e+00;-5.332334e-01;-5.139511e-01;1.455158e+00;1.022340e+00;-5.609459e+00
64;1.280000;7.012456e+00;-2.426257e-01;3.519525e+00;7.817429e+00;1.563037e+00;1.755123e+00;-1.928242e+00;-8.519042e+00;-3.754775e+00;-2.154810e+00;8.312345e-02;8.562652e-01;2.067875e+00;-8.282310e+00
65;1.300000;7.840290e+00;-3.241386e-01;3.660357e+00;8.024695e+00;5.364034e-01;3.293475e+00;-2.208261e-01;-5.850519e+00;-1.175586e+00;-2.111687e+00;-3.189900e-01;-2.360818e+00;1.794855e+00;-9.208542e+00
66;1.320000;8.292816e+00;9.443278e-01;4.007743e+00;7.124989e+00;-1.243798e+00;3.696618e+00;5.506420e-01;-4.755334e+00;2.297081e-01;-6.575413e-01;5.989790e-03;-2.462464e+00;3.048803e+00;-9.684616e+00
67;1.340000;8.318904e+00;2.483551e+00;4.056951e+00;6.693213e+00;-1.903535e+00;1.836769e+00;-1.898127e-01;-5.857314e+00;-1.012494e+00;9.026432e-02;1.945811e+00;-1.375195e+00;4.628526e+00;-1.001991e+01
68;1.360000;7.428036e+00;2.306359e+00;3.897328e+00;6.246334e+00;4.595876e-02;1.697830e+00;-1.639203e+00;-6.222373e+00;-3.146629e+00;6.023654e-01;3.809966e+00;1.468072e-01;5.928247e+00;-1.000119e+01
69;1.380000;6.394973e+00;1.656108e+00;2.095014e+00;5.976391e+00;-1.721570e-01;2.755660e+00;-1.779218e+00;-6.274409e+00;-4.426083e+00;-2.669904e-01;2.082366e+00;-3.849212e-01;5.086037e+00;-1.051135e+01
70;1.400000;6.288759e+00;2.289207e+00;1.469809e+00;7.048719e+00;-9.050348e-01;3.316441e+00;-6.108618e-01;-7.389180e+00;-4.264054e+00;-1.743050e+00;1.788923e+00;-8.919361e-01;4.428815e+00;-1.124999e+01
71;1.420000;6.661983e+00;1.843337e+00;9.000722e-01;7.400208e+00;-7.350342e-01;3.504100e+00;8.140097e-01;-7.771572e+00;-3.306998e+00;-8.535981e-01;4.990654e+00;2.096169e+00;5.828087e+00;-1.177035e+01
72;1.440000;6.630433e+00;1.898169e+00;2.389114e+00;1.017485e+01;4.925013e-03;3.584603e+00;6.443596e-02;-7.065219e+00;-3.254195e+00;-3.432956e-01;6.931087e+00;1.753215e+00;5.496529e+00;-1.205054e+01
73;1.460000;5.887610e+00;1.474024e+00;3.081547e+00;1.009397e+01;9.013951e-01;6.239014e+00;3.153324e-02;-4.441172e+00;-1.672163e+00;-2.390124e+00;5.826030e+00;-4.403005e-01;4.011102e+00;-1.217203e+01
74;1.480000;5.725596e+00;1.280252e+00;1.765985e+00;8.701206e+00;5.288351e-01;5.890804e+00;1.044831e+00;-1.828382e+00;-4.430239e-01;-2.529110e+00;5.140267e+00;1.080406e+00;3.124565e+00;-1.210168e+01
75;1.500000;5.759815e+00;2.599625e+00;2.185883e+00;1.023579e+01;2.415386e+00;5.419796e+00;3.815435e+00;-1.047024e+00;-2.504091e-01;-2.058534e+00;2.804309e+00;1.413334e+00;3.272077e+00;-1.158833e+01
