frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.977488e+00;-1.897132e+00;3.510151e-01;1.772031e+00;-1.180468e+01;-2.752491e+00;-5.723105e+00;-5.855070e+00;-3.137102e-01;-6.825176e+00;5.967303e+00;1.161524e+00;-5.923952e+00;1.680389e+00
11;0.220000;3.295767e+00;8.067007e-01;9.567251e-01;1.049121e+00;-5.854934e+00;-1.764123e+00;-8.813821e+00;-4.151239e+00;7.913442e-01;-5.984501e+00;3.882883e+00;2.888384e-02;-2.395996e+00;5.791016e-01
12;0.240000;1.921700e+00;3.553419e+00;2.301145e+00;4.422534e+00;4.128759e-01;-3.312668e+00;-4.867820e+00;-4.115581e+00;-2.956239e+00;-5.859319e+00;3.823323e-01;-1.527732e+00;-2.113768e+00;-4.829330e-01
13;0.260000;1.574370e+00;4.287514e+00;1.876077e+00;8.512016e+00;4.168962e+00;-4.090802e+00;-1.567249e-01;-4.497883e+00;-4.434747e+00;-5.641799e+00;-2.596876e+00;-1.278635e+00;-2.969335e+00;-5.549164e-01
14;0.280000;2.642363e+00;4.408734e+00;1.379542e+00;9.485674e+00;4.231095e+00;-5.291759e+00;-1.805909e+00;-5.787695e+00;-4.723718e+00;-7.233588e+00;-4.186645e+00;1.295010e+00;-2.217880e+00;6.936646e-02
15;0.300000;3.762008e+00;4.414574e+00;1.447803e+00;8.176300e+00;2.335468e+00;-6.495422e+00;-5.860549e+00;-7.075038e+00;-5.252933e+00;-8.846202e+00;-3.423056e+00;1.463355e+00;5.762720e-02;5.092316e-01
16;0.320000;4.174884e+00;3.504926e+00;1.014884e+00;5.527645e+00;-6.639788e-01;-9.054379e+00;-3.354788e+00;-4.740036e+00;-2.511393e+00;-7.019665e+00;-1.860663e+00;1.179082e+00;-2.902598e+00;1.404587e+00
17;0.340000;3.001942e+00;2.940381e+00;3.377164e+00;9.670801e-01;-3.195458e+00;-6.938533e+00;-1.674996e+00;-1.941813e+00;-1.175456e+00;-2.112902e+00;-1.847257e+00;1.246586e+00;-5.289670e+00;2.628799e+00
18;0.360000;1.117976e+00;3.954503e+00;5.787174e+00;-3.692367e+00;-3.203640e+00;-2.558837e-01;-4.127609e+00;-1.938293e+00;-1.826239e+00;2.417564e+00;-2.855768e+00;1.131243e+00;-4.621953e+00;2.895668e+00
19;0.380000;-3.356762e-01;5.543491e+00;6.164365e+00;-6.629291e+00;-5.685194e-01;3.999278e+00;-6.874810e+00;-3.570043e+00;-2.261061e+00;1.702897e+00;-3.890167e+00;1.651598e+00;-3.208898e+00;2.425415e+00
20;0.400000;-3.792076e-01;6.104462e+00;4.794985e+00;-7.318204e+00;2.222092e+00;2.965824e+00;-7.179658e+00;-2.922155e+00;-9.438610e-02;-1.669078e+00;-3.819813e+00;3.754413e+00;-2.701584e+00;2.388176e+00
21;0.420000;1.144445e+00;6.075012e+00;5.002583e+00;-8.588832e+00;3.291283e+00;3.701213e+00;-5.401622e+00;-6.662073e-01;2.056056e+00;-2.392930e+00;-2.840966e+00;5.435794e+00;-7.502360e-01;2.793343e+00
22;0.440000;1.917775e+00;5.563079e+00;6.425080e+00;-8.255383e+00;2.463295e+00;4.167714e+00;-2.685354e+00;-2.228246e-01;2.113164e+00;-2.583270e+00;1.864128e-01;7.333632e+00;1.267547e+00;2.497276e+00
23;0.460000;1.085798e+00;4.695537e+00;4.568164e+00;-3.405324e+00;4.906668e+00;6.113429e-01;-8.560972e-01;-3.712709e+00;6.263217e+00;-1.557304e+00;-2.465526e+00;5.725858e+00;2.221929e+00;2.689728e+00
24;0.480000;-7.480936e-01;4.086427e+00;2.893014e+00;1.442241e+00;8.348135e+00;-4.486252e+00;4.008865e-02;-6.829022e+00;7.840320e+00;4.052105e-01;-7.759027e+00;3.061905e+00;1.179826e+00;3.295776e+00
25;0.500000;-1.967572e+00;3.437725e+00;9.925995e-01;3.677286e+00;8.551344e+00;-4.814537e+00;1.057395e+00;-7.253902e+00;4.856392e+00;1.172112e+00;-9.962981e+00;-4.525623e-01;-5.891061e-01;1.728676e+00
26;0.520000;-1.556204e+00;3.207219e+00;-2.833147e+00;3.418146e+00;3.942735e+00;-8.152356e-01;5.850108e+00;-1.162991e+00;-9.723330e-01;2.111692e+00;-5.899584e+00;-4.789769e+00;4.471965e-01;-1.232826e+00
27;0.540000;-2.058336e+00;2.047737e+00;-4.507247e+00;3.206186e+00;4.564981e-01;1.006465e+00;8.929024e+00;3.392022e+00;-9.738016e-01;5.847865e+00;1.871405e+00;-3.391713e+00;5.159722e+00;-4.525940e+00
28;0.560000;-6.254586e+00;2.644787e-01;3.437805e-02;4.541969e-01;6.095253e+00;6.655321e-01;9.096431e+00;8.745836e+00;-2.111625e+00;8.606339e+00;3.193848e+00;-6.474281e+00;8.101805e+00;-6.303505e+00
29;0.580000;-9.367808e+00;-9.454992e-01;3.133730e+00;-1.033431e+00;1.078342e+01;3.567159e+00;9.606924e+00;1.234867e+01;-3.306326e+00;6.572248e+00;4.646768e+00;-5.510945e+00;8.472426e+00;-5.590080e+00
30;0.600000;-8.370130e+00;-3.414824e+00;3.282096e+00;-2.913814e+00;8.201934e+00;5.417105e+00;3.670206e+00;1.065656e+01;2.942439e+00;8.679380e+00;7.502831e+00;6.548157e-02;7.553456e+00;-4.291954e+00
31;0.620000;-5.069924e+00;-5.832151e+00;2.594576e+00;-1.763790e+00;3.393762e+00;9.903343e+00;-9.668503e-01;7.728328e+00;9.487006e+00;7.097049e+00;6.843409e+00;2.793080e+00;8.077555e+00;-3.852036e+00
32;0.640000;-3.902722e+00;-7.027692e+00;1.213520e+00;2.436028e+00;1.147301e+00;1.069659e+01;-1.638492e+00;7.914245e+00;1.472406e+01;5.448101e+00;7.029972e+00;3.904494e+00;8.569563e+00;-5.958252e+00
33;0.660000;-4.403158e+00;-7.118812e+00;-3.013373e+00;8.371570e+00;4.681791e+00;5.954774e+00;4.139900e-02;7.468981e+00;1.332658e+01;7.601405e+00;5.783458e+00;3.807082e-01;6.610180e+00;-9.817467e+00
34;0.680000;-4.666876e+00;-6.916488e+00;-7.794934e+00;1.086618e+01;7.461485e+00;6.402356e+00;3.463022e+00;3.610406e+00;8.976618e+00;7.669218e+00;4.390974e+00;-1.960449e+00;3.496707e+00;-1.284700e+01
35;0.700000;-4.589354e+00;-5.727983e+00;-9.631048e+00;1.114169e+01;7.434634e+00;8.558173e+00;5.989858e+00;5.248711e+00;7.850644e+00;5.010906e+00;4.050931e+00;-2.256372e+00;3.147076e+00;-1.563887e+01
36;0.720000;-4.048148e+00;-3.487416e+00;-9.029990e+00;1.149536e+01;6.646966e+00;5.950538e+00;9.163467e+00;7.024810e+00;5.960236e+00;3.955222e+00;4.057057e+00;-2.289700e-01;5.435126e+00;-1.727677e+01
